inside_count	theta (degrees)	time (s)
39983	11.2872	18.0704
39983	11.2586	18.087
39983	11.2299	18.1037
39983	11.2013	18.1204
39983	11.1726	18.137
39983	11.144	18.1537
39983	11.1153	18.1704
39983	11.0867	18.187
39983	11.058	18.2037
39983	11.0294	18.2204
39983	11.0007	18.2371
39983	10.9721	18.2537
39983	10.9434	18.2704
39983	10.9148	18.2871
39983	10.8861	18.3037
39983	10.8575	18.3204
39983	10.8289	18.3371
39983	10.8002	18.3538
39983	10.7716	18.3704
39983	10.7429	18.3871
39983	10.7143	18.4038
39983	10.6856	18.4204
39983	10.657	18.4371
39983	10.6283	18.4538
39983	10.5997	18.4704
39983	10.571	18.4871
39983	10.5424	18.5038
39983	10.5137	18.5205
39983	10.4851	18.5371
39983	10.4564	18.5538
39983	10.4278	18.5705
39983	10.3991	18.5871
39983	10.3705	18.6038
39983	10.3418	18.6205
39983	10.3132	18.6371
39983	10.2845	18.6538
39983	10.2559	18.6705
39983	10.2273	18.6872
39983	10.1986	18.7038
39983	10.17	18.7205
39983	10.1413	18.7372
39983	10.1127	18.7538
39983	10.084	18.7705
39983	10.0554	18.7872
39983	10.0267	18.8038
39983	9.99807	18.8205
39983	9.96943	18.8372
39983	9.94078	18.8539
39983	9.91213	18.8705
39983	9.88348	18.8872
39983	9.85484	18.9039
39983	9.82619	18.9205
39983	9.79754	18.9372
39983	9.76889	18.9539
39983	9.74025	18.9706
39983	9.7116	18.9872
39983	9.68295	19.0039
39983	9.6543	19.0206
39983	9.62566	19.0372
39983	9.59701	19.0539
39983	9.56836	19.0706
39983	9.53971	19.0872
39983	9.51107	19.1039
39983	9.48242	19.1206
39983	9.45377	19.1373
39983	9.42512	19.1539
39983	9.39648	19.1706
39983	9.36783	19.1873
39983	9.33918	19.2039
39983	9.31053	19.2206
39983	9.28189	19.2373
39983	9.25324	19.2539
39983	9.22459	19.2706
39983	9.19594	19.2873
39983	9.1673	19.304
39983	9.13865	19.3206
39983	9.11	19.3373
39983	9.08135	19.354
39983	9.05271	19.3706
39983	9.02406	19.3873
39983	8.99541	19.404
39983	8.96676	19.4206
39983	8.93812	19.4373
39983	8.90947	19.454
39983	8.88082	19.4707
39983	8.85217	19.4873
39983	8.82353	19.504
39983	8.79488	19.5207
39983	8.76623	19.5373
39983	8.73758	19.554
39983	8.70894	19.5707
39983	8.68029	19.5873
39983	8.65164	19.604
39983	8.62299	19.6207
39983	8.59435	19.6374
39983	8.5657	19.654
39983	8.53705	19.6707
39983	8.5084	19.6874
39983	8.47976	19.704
39983	8.45111	19.7207
39983	8.42246	19.7374
39983	8.39381	19.7541
39983	8.36517	19.7707
39983	8.33652	19.7874
39983	8.30787	19.8041
39983	8.27922	19.8207
39983	8.25058	19.8374
39983	8.22193	19.8541
39983	8.19328	19.8707
39983	8.16463	19.8874
39983	8.13599	19.9041
39983	8.10734	19.9208
39983	8.07869	19.9374
39983	8.05005	19.9541
39983	8.0214	19.9708
39983	7.99275	19.9874
39983	7.9641	20.0041
39983	7.93545	20.0208
39983	7.90681	20.0374
39983	7.87816	20.0541
39983	7.84951	20.0708
39983	7.82086	20.0875
39983	7.79222	20.1041
39983	7.76357	20.1208
39983	7.73492	20.1375
39983	7.70627	20.1541
39983	7.67763	20.1708
39983	7.64898	20.1875
39983	7.62033	20.2041
39983	7.59168	20.2208
39983	7.56304	20.2375
39983	7.53439	20.2542
39983	7.50574	20.2708
39983	7.4771	20.2875
39983	7.44845	20.3042
39983	7.4198	20.3208
39983	7.39115	20.3375
39983	7.3625	20.3542
39983	7.33386	20.3708
39983	7.30521	20.3875
39983	7.27656	20.4042
39983	7.24792	20.4209
39983	7.21927	20.4375
39983	7.19062	20.4542
39983	7.16197	20.4709
39983	7.13332	20.4875
39983	7.10468	20.5042
39983	7.07603	20.5209
39983	7.04738	20.5376
39983	7.01873	20.5542
39983	6.99009	20.5709
39983	6.96144	20.5876
39983	6.93279	20.6042
39983	6.90414	20.6209
39983	6.87549	20.6376
39983	6.84685	20.6542
39983	6.8182	20.6709
39983	6.78955	20.6876
39983	6.7609	20.7043
39983	6.73225	20.7209
39983	6.70361	20.7376
39983	6.67496	20.7543
39983	6.64631	20.7709
39983	6.61766	20.7876
39983	6.58901	20.8043
39983	6.56037	20.8209
39983	6.53172	20.8376
39983	6.50307	20.8543
39983	6.47442	20.871
39983	6.44578	20.8876
39983	6.41713	20.9043
39983	6.38848	20.921
39983	6.35983	20.9376
39983	6.33118	20.9543
39983	6.30254	20.971
39983	6.27389	20.9876
39983	6.24524	21.0043
39983	6.21659	21.021
39983	6.18794	21.0377
39983	6.1593	21.0543
39983	6.13065	21.071
39983	6.102	21.0877
39983	6.07335	21.1043
39983	6.0447	21.121
39983	6.01606	21.1377
39983	5.98741	21.1544
39983	5.95876	21.171
39983	5.93011	21.1877
39983	5.90146	21.2044
39983	5.87282	21.221
39983	5.84417	21.2377
39983	5.81552	21.2544
39983	5.78687	21.271
39983	5.75823	21.2877
39983	5.72958	21.3044
39983	5.70093	21.3211
39983	5.67228	21.3377
39983	5.64363	21.3544
39983	5.61499	21.3711
39983	5.58634	21.3877
39983	5.55769	21.4044
39983	5.52904	21.4211
39983	5.50039	21.4377
39983	5.47175	21.4544
39983	5.4431	21.4711
39983	5.41445	21.4878
39983	5.3858	21.5044
39983	5.35715	21.5211
39983	5.32851	21.5378
39983	5.29986	21.5544
39983	5.27121	21.5711
39983	5.24256	21.5878
39983	5.21391	21.6044
39983	5.18527	21.6211
39983	5.15662	21.6378
39983	5.12797	21.6545
39983	5.09932	21.6711
39983	5.07068	21.6878
39983	5.04203	21.7045
39983	5.01338	21.7211
39983	4.98473	21.7378
39983	4.95608	21.7545
39983	4.92744	21.7711
39983	4.89879	21.7878
39983	4.87014	21.8045
39983	4.84149	21.8212
39983	4.81284	21.8378
39983	4.7842	21.8545
39983	4.75555	21.8712
39983	4.7269	21.8878
39983	4.69825	21.9045
39983	4.6696	21.9212
39983	4.64096	21.9379
39983	4.61231	21.9545
39983	4.58366	21.9712
39983	4.55501	21.9879
39983	4.52637	22.0045
39983	4.49772	22.0212
39983	4.46907	22.0379
39983	4.44042	22.0545
39983	4.41177	22.0712
39983	4.38313	22.0879
39983	4.35448	22.1046
39983	4.32583	22.1212
39983	4.29718	22.1379
39983	4.26853	22.1546
39983	4.23989	22.1712
39983	4.21124	22.1879
39983	4.18259	22.2046
39983	4.15394	22.2212
39983	4.12529	22.2379
39983	4.09665	22.2546
39983	4.068	22.2713
39983	4.03935	22.2879
39983	4.0107	22.3046
39983	3.98205	22.3213
39983	3.95341	22.3379
39983	3.92476	22.3546
39983	3.89611	22.3713
39983	3.86746	22.3879
39983	3.83882	22.4046
39983	3.81017	22.4213
39983	3.78152	22.438
39983	3.75287	22.4546
39983	3.72422	22.4713
39983	3.69558	22.488
39983	3.66693	22.5046
39983	3.63828	22.5213
39983	3.60963	22.538
39983	3.58098	22.5546
39983	3.55234	22.5713
39983	3.52369	22.588
39983	3.49504	22.6047
39983	3.46639	22.6213
39983	3.43774	22.638
39983	3.4091	22.6547
39983	3.38045	22.6713
39983	3.3518	22.688
39983	3.32315	22.7047
39983	3.29451	22.7214
39983	3.26586	22.738
39983	3.23721	22.7547
39983	3.20856	22.7714
39983	3.17991	22.788
39983	3.15127	22.8047
39983	3.12262	22.8214
39983	3.09397	22.838
39983	3.06532	22.8547
39983	3.03667	22.8714
39983	3.00803	22.8881
39983	2.97938	22.9047
39983	2.95073	22.9214
39983	2.92208	22.9381
39983	2.89343	22.9547
39983	2.86479	22.9714
39983	2.83614	22.9881
39983	2.80749	23.0047
39983	2.77884	23.0214
39983	2.7502	23.0381
39983	2.72155	23.0548
39983	2.6929	23.0714
39983	2.66425	23.0881
39983	2.6356	23.1048
39983	2.60696	23.1214
39983	2.57831	23.1381
39983	2.54966	23.1548
39983	2.52101	23.1714
39983	2.49236	23.1881
39983	2.46372	23.2048
39983	2.43507	23.2215
39983	2.40642	23.2381
39983	2.37777	23.2548
39983	2.34912	23.2715
39983	2.32048	23.2881
39983	2.29183	23.3048
39983	2.26318	23.3215
39983	2.23453	23.3382
39983	2.20588	23.3548
39983	2.17724	23.3715
39983	2.14859	23.3882
39983	2.11994	23.4048
39983	2.09129	23.4215
39983	2.06265	23.4382
39983	2.034	23.4548
39983	2.00535	23.4715
39983	1.9767	23.4882
39983	1.94805	23.5049
39983	1.91941	23.5215
39983	1.89076	23.5382
39983	1.86211	23.5549
39983	1.83346	23.5715
39983	1.80481	23.5882
39983	1.77617	23.6049
39983	1.74752	23.6215
39983	1.71887	23.6382
39983	1.69022	23.6549
39983	1.66157	23.6716
39983	1.63293	23.6882
39983	1.60428	23.7049
39983	1.57563	23.7216
39983	1.54698	23.7382
39983	1.51834	23.7549
39983	1.48969	23.7716
39983	1.46104	23.7882
39983	1.43239	23.8049
39983	1.40374	23.8216
39983	1.3751	23.8383
39983	1.34645	23.8549
39983	1.3178	23.8716
39983	1.28915	23.8883
39983	1.26051	23.9049
39983	1.23186	23.9216
39983	1.20321	23.9383
39983	1.17456	23.9549
39983	1.14591	23.9716
39983	1.11727	23.9883
39983	1.08862	24.005
39983	1.05997	24.0216
39983	1.03132	24.0383
39983	1.00268	24.055
39983	0.974028	24.0716
39983	0.94538	24.0883
39983	0.916732	24.105
39983	0.888084	24.1217
39983	0.859436	24.1383
39983	0.830789	24.155
39983	0.802141	24.1717
39983	0.773493	24.1883
39983	0.744845	24.205
39983	0.716197	24.2217
39983	0.687549	24.2383
39983	0.658901	24.255
39983	0.630254	24.2717
39983	0.601606	24.2884
39983	0.572958	24.305
39983	0.54431	24.3217
39983	0.515662	24.3384
39983	0.487014	24.355
39983	0.458366	24.3717
39983	0.429719	24.3884
39983	0.401071	24.405
39983	0.372423	24.4217
39983	0.343775	24.4384
39983	0.315127	24.4551
39983	0.286479	24.4717
39983	0.257831	24.4884
39983	0.229184	24.5051
39983	0.200536	24.5217
39983	0.171888	24.5384
39983	0.14324	24.5551
39983	0.114592	24.5717
39983	0.0859443	24.5884
39983	0.0572965	24.6051
39983	0.0286486	24.6218
39983	7.53721e-07	24.6384
39983	-0.0286471	24.6551
39983	0	24.6718
39983	0	24.6884
39983	0	24.7051
39983	0	24.7218
39983	0	24.7384
39983	0	24.7551
39983	0	24.7718
39983	0	24.7885
39983	0	24.8051
39983	0	24.8218
39983	0	24.8385
39983	0	24.8551
39983	0	24.8718
39983	0	24.8885
39983	0	24.9052
39983	0	24.9218
39983	0	24.9385
39983	0	24.9552
39983	0	24.9718
39983	0	24.9885
39983	0	25.0052
39983	0	25.0218
39983	0	25.0385
39983	0	25.0552
39983	0	25.0719
39983	0	25.0885
39983	0	25.1052
39983	0	25.1219
39983	0	25.1385
39983	0	25.1552
39983	0	25.1719
39983	0	25.1885
39983	0	25.2052
39983	0	25.2219
39982	0	25.2386
39982	0	25.2552
39982	0	25.2719
39982	0	25.2886
39982	0	25.3052
39982	0	25.3219
39982	0	25.3386
39982	0	25.3552
39982	0	25.3719
39982	0	25.3886
39982	0	25.4053
39982	0	25.4219
39982	0	25.4386
39982	0	25.4553
39982	0	25.4719
39982	0	25.4886
39982	0	25.5053
39982	0	25.5219
39982	0	25.5386
39982	0	25.5553
39982	0	25.572
39982	0	25.5886
39982	0	25.6053
39981	0	25.622
39981	0	25.6386
39981	0	25.6553
