inside_count	theta (degrees)	time (s)
5856	11.4304	6.64986
5856	11.4591	6.66652
5856	11.4877	6.68319
5856	11.5164	6.69986
5856	11.545	6.71652
5856	11.5737	6.73319
5856	11.6023	6.74986
5856	11.631	6.76652
5856	11.6596	6.78319
5856	11.6883	6.79985
5856	11.7169	6.81652
5856	11.7456	6.83319
5856	11.7742	6.84985
5856	11.8029	6.86652
5856	11.8315	6.88319
5856	11.8602	6.89985
5856	11.8888	6.91652
5856	11.9175	6.93319
5856	11.9461	6.94985
5855	11.9461	6.96652
5855	11.9461	6.98318
5855	11.9461	6.99985
5855	11.9461	7.01652
5855	11.9461	7.03318
5855	11.9461	7.04985
5855	11.9461	7.06652
5855	11.9461	7.08318
5855	11.9461	7.09985
5855	11.9461	7.11652
5855	11.9461	7.13318
5855	11.9461	7.14985
5855	11.9461	7.16652
5855	11.9461	7.18318
5855	11.9461	7.19985
5855	11.9461	7.21651
5855	11.9461	7.23318
5855	11.9461	7.24985
5855	11.9461	7.26651
5855	11.9461	7.28318
5855	11.9461	7.29985
5854	11.9461	7.31651
5854	11.9461	7.33318
5854	11.9461	7.34985
5854	11.9461	7.36651
5854	11.9461	7.38318
5854	11.9461	7.39985
5854	11.9461	7.41651
5854	11.9461	7.43318
5854	11.9461	7.44984
5854	11.9461	7.46651
5854	11.9461	7.48318
5854	11.9461	7.49984
5854	11.9461	7.51651
5854	11.9461	7.53318
5854	11.9461	7.54984
5854	11.9461	7.56651
5854	11.9461	7.58318
5854	11.9461	7.59984
5854	11.9461	7.61651
5854	11.9461	7.63317
5854	11.9461	7.64984
5854	11.9461	7.66651
5854	11.9461	7.68317
5854	11.9461	7.69984
5854	11.9461	7.71651
5854	11.9461	7.73317
5854	11.9461	7.74984
5854	11.9461	7.76651
5854	11.9461	7.78317
5854	11.9461	7.79984
5854	11.9461	7.81651
5854	11.9461	7.83317
5854	11.9461	7.84984
5854	11.9461	7.8665
5854	11.9461	7.88317
5854	11.9461	7.89984
5854	11.9461	7.9165
5854	11.9461	7.93317
5854	11.9461	7.94984
5854	11.9461	7.9665
5854	11.9461	7.98317
5854	11.9461	7.99984
5854	11.9461	8.0165
5854	11.9461	8.03317
5854	11.9461	8.04984
5854	11.9461	8.0665
5854	11.9461	8.08317
5854	11.9461	8.09983
5854	11.9461	8.1165
5854	11.9461	8.13317
5854	11.9461	8.14983
5854	11.9461	8.1665
5854	11.9461	8.18317
5854	11.9461	8.19983
5854	11.9461	8.2165
5854	11.9461	8.23317
5854	11.9461	8.24983
5854	11.9461	8.2665
5854	11.9461	8.28316
5854	11.9461	8.29983
5854	11.9461	8.3165
5854	11.9461	8.33316
5854	11.9461	8.34983
5854	11.9461	8.3665
5854	11.9175	8.38316
5854	11.8888	8.39983
5854	11.8602	8.4165
5854	11.8315	8.43316
5854	11.8029	8.44983
5854	11.7742	8.4665
5854	11.7456	8.48316
5854	11.7169	8.49983
5854	11.6883	8.51649
5853	11.6596	8.53316
5853	11.631	8.54983
5853	11.6023	8.56649
5853	11.5737	8.58316
5853	11.545	8.59983
5853	11.5164	8.61649
5853	11.4877	8.63316
5853	11.4591	8.64983
5853	11.4304	8.66649
5853	11.4018	8.68316
5853	11.3732	8.69983
5853	11.3445	8.71649
5853	11.3159	8.73316
5853	11.2872	8.74982
5853	11.2586	8.76649
5853	11.2299	8.78316
5853	11.2013	8.79982
5853	11.1726	8.81649
5853	11.144	8.83316
5853	11.1153	8.84982
5853	11.0867	8.86649
5853	11.058	8.88316
5853	11.0294	8.89982
5853	11.0007	8.91649
5853	10.9721	8.93316
5853	10.9434	8.94982
5853	10.9148	8.96649
5853	10.8861	8.98315
5853	10.8575	8.99982
5853	10.8288	9.01649
5853	10.8002	9.03315
5853	10.7716	9.04982
5853	10.7429	9.06649
5853	10.7143	9.08315
5853	10.6856	9.09982
5853	10.657	9.11649
5853	10.6283	9.13315
5853	10.5997	9.14982
5853	10.571	9.16648
5853	10.5424	9.18315
5853	10.5137	9.19982
5853	10.4851	9.21648
5853	10.4564	9.23315
5853	10.4278	9.24982
5853	10.3991	9.26648
5853	10.3705	9.28315
5853	10.3418	9.29982
5853	10.3132	9.31648
5853	10.2845	9.33315
5853	10.2559	9.34982
5853	10.2273	9.36648
5853	10.1986	9.38315
5853	10.17	9.39981
5853	10.1413	9.41648
5853	10.1127	9.43315
5853	10.084	9.44981
5853	10.0554	9.46648
5853	10.0267	9.48315
5853	9.99807	9.49981
5853	9.96943	9.51648
5853	9.94078	9.53315
5853	9.91213	9.54981
5853	9.88348	9.56648
5853	9.85484	9.58315
5853	9.82619	9.59981
5853	9.79754	9.61648
5853	9.76889	9.63314
5853	9.74024	9.64981
5853	9.7116	9.66648
5853	9.68295	9.68314
5853	9.6543	9.69981
5847	9.62566	9.71648
5843	9.59701	9.73314
5843	9.56836	9.74981
5843	9.53971	9.76648
5842	9.51107	9.78314
5840	9.48242	9.79981
5840	9.45377	9.81647
5840	9.42512	9.83314
5840	9.39648	9.84981
5840	9.36783	9.86647
5840	9.33918	9.88314
5840	9.31053	9.89981
5840	9.28189	9.91647
5840	9.25324	9.93314
5840	9.22459	9.94981
5838	9.19594	9.96647
5836	9.1673	9.98314
5836	9.13865	9.99981
5836	9.11	10.0165
5836	9.08135	10.0331
5836	9.05271	10.0498
5836	9.02406	10.0665
5836	8.99541	10.0831
5836	8.96676	10.0998
5836	8.93812	10.1165
5836	8.90947	10.1331
5836	8.88082	10.1498
5836	8.85217	10.1665
5836	8.82353	10.1831
5836	8.79488	10.1998
5836	8.76623	10.2165
5836	8.73758	10.2331
5834	8.70894	10.2498
5831	8.68029	10.2665
5831	8.65164	10.2831
5831	8.62299	10.2998
5831	8.59435	10.3165
5831	8.5657	10.3331
5831	8.53705	10.3498
5831	8.5084	10.3665
5831	8.47976	10.3831
5831	8.45111	10.3998
5831	8.42246	10.4165
5831	8.39381	10.4331
5831	8.36517	10.4498
5831	8.33652	10.4665
5831	8.30787	10.4831
5831	8.27922	10.4998
5831	8.25058	10.5165
5831	8.22193	10.5331
5831	8.19328	10.5498
5831	8.16463	10.5665
5830	8.13599	10.5831
5830	8.10734	10.5998
5830	8.07869	10.6165
5830	8.05004	10.6331
5830	8.0214	10.6498
5830	7.99275	10.6665
5830	7.9641	10.6831
5830	7.93545	10.6998
5830	7.90681	10.7165
5830	7.87816	10.7331
5830	7.84951	10.7498
5830	7.82086	10.7665
5830	7.79222	10.7831
5830	7.76357	10.7998
5830	7.73492	10.8165
5830	7.70627	10.8331
5830	7.67763	10.8498
5830	7.64898	10.8665
5830	7.62033	10.8831
5830	7.59168	10.8998
5830	7.56304	10.9165
5830	7.53439	10.9331
5830	7.50574	10.9498
5830	7.47709	10.9665
5830	7.44845	10.9831
5830	7.4198	10.9998
5830	7.39115	11.0165
5830	7.3625	11.0331
5830	7.33386	11.0498
5830	7.30521	11.0665
5830	7.27656	11.0831
5830	7.24791	11.0998
5830	7.21927	11.1165
5830	7.19062	11.1331
5830	7.16197	11.1498
5830	7.13332	11.1665
5830	7.10468	11.1831
5830	7.07603	11.1998
5830	7.04738	11.2165
5830	7.01873	11.2331
5830	6.99008	11.2498
5830	6.96144	11.2665
5830	6.93279	11.2831
5830	6.90414	11.2998
5830	6.87549	11.3165
5830	6.84685	11.3331
5830	6.8182	11.3498
5830	6.78955	11.3665
5830	6.7609	11.3831
5830	6.73225	11.3998
5830	6.70361	11.4165
5830	6.67496	11.4331
5830	6.64631	11.4498
5830	6.61766	11.4664
5830	6.58901	11.4831
5830	6.56037	11.4998
5830	6.53172	11.5164
5830	6.50307	11.5331
5830	6.47442	11.5498
5830	6.44577	11.5664
5830	6.41713	11.5831
5830	6.38848	11.5998
5830	6.35983	11.6164
5830	6.33118	11.6331
5830	6.30253	11.6498
5830	6.27389	11.6664
5830	6.24524	11.6831
5830	6.21659	11.6998
5830	6.18794	11.7164
5830	6.1593	11.7331
5830	6.13065	11.7498
5830	6.102	11.7664
5830	6.07335	11.7831
5830	6.0447	11.7998
5830	6.01606	11.8164
5830	5.98741	11.8331
5830	5.95876	11.8498
5830	5.93011	11.8664
5830	5.90146	11.8831
5830	5.87282	11.8998
5830	5.84417	11.9164
5830	5.81552	11.9331
5830	5.78687	11.9498
5830	5.75822	11.9664
5830	5.72958	11.9831
5830	5.70093	11.9998
5830	5.67228	12.0164
5830	5.64363	12.0331
5830	5.61498	12.0498
5830	5.58634	12.0664
5830	5.55769	12.0831
5830	5.52904	12.0998
5830	5.50039	12.1164
5830	5.47175	12.1331
5830	5.4431	12.1498
5830	5.41445	12.1664
5830	5.3858	12.1831
5830	5.35715	12.1998
5830	5.32851	12.2164
5830	5.29986	12.2331
5830	5.27121	12.2498
5830	5.24256	12.2664
5830	5.21391	12.2831
5830	5.18527	12.2998
5830	5.15662	12.3164
5830	5.12797	12.3331
5830	5.09932	12.3498
5830	5.07067	12.3664
5830	5.04203	12.3831
5830	5.01338	12.3998
5830	4.98473	12.4164
5830	4.95608	12.4331
5830	4.92743	12.4498
5830	4.89879	12.4664
5830	4.87014	12.4831
5830	4.84149	12.4998
5830	4.81284	12.5164
5830	4.7842	12.5331
5830	4.75555	12.5498
5830	4.7269	12.5664
5830	4.69825	12.5831
5830	4.6696	12.5998
5830	4.64096	12.6164
5830	4.61231	12.6331
5830	4.58366	12.6498
5830	4.55501	12.6664
5830	4.52636	12.6831
5830	4.49772	12.6998
5830	4.46907	12.7164
5830	4.44042	12.7331
5830	4.41177	12.7498
5830	4.38312	12.7664
5830	4.35448	12.7831
5830	4.32583	12.7998
5830	4.29718	12.8164
5830	4.26853	12.8331
5830	4.23989	12.8498
5830	4.21124	12.8664
5830	4.18259	12.8831
5830	4.15394	12.8998
5830	4.12529	12.9164
5830	4.09665	12.9331
5830	4.068	12.9498
5830	4.03935	12.9664
5830	4.0107	12.9831
5830	3.98205	12.9998
5830	3.95341	13.0164
5830	3.92476	13.0331
5830	3.89611	13.0498
5830	3.86746	13.0664
5830	3.83881	13.0831
5830	3.81017	13.0998
5830	3.78152	13.1164
5830	3.75287	13.1331
5830	3.72422	13.1498
5830	3.69557	13.1664
5830	3.66693	13.1831
5830	3.63828	13.1998
5830	3.60963	13.2164
5830	3.58098	13.2331
5830	3.55234	13.2498
5830	3.52369	13.2664
5830	3.49504	13.2831
5830	3.46639	13.2998
5830	3.43774	13.3164
5830	3.4091	13.3331
5830	3.38045	13.3498
5830	3.3518	13.3664
5830	3.32315	13.3831
5830	3.2945	13.3998
5830	3.26586	13.4164
5830	3.23721	13.4331
5830	3.20856	13.4498
5830	3.17991	13.4664
5830	3.15126	13.4831
5830	3.12262	13.4998
5830	3.09397	13.5164
5830	3.06532	13.5331
5830	3.03667	13.5498
5830	3.00803	13.5664
5830	2.97938	13.5831
5830	2.95073	13.5998
5830	2.92208	13.6164
5830	2.89343	13.6331
5830	2.86479	13.6497
5830	2.83614	13.6664
5830	2.80749	13.6831
5830	2.77884	13.6997
5830	2.75019	13.7164
5830	2.72155	13.7331
5830	2.6929	13.7497
5830	2.66425	13.7664
5830	2.6356	13.7831
5830	2.60695	13.7997
5830	2.57831	13.8164
5830	2.54966	13.8331
5830	2.52101	13.8497
5830	2.49236	13.8664
5830	2.46372	13.8831
5830	2.43507	13.8997
5830	2.40642	13.9164
5830	2.37777	13.9331
5830	2.34912	13.9497
5830	2.32048	13.9664
5830	2.29183	13.9831
5830	2.26318	13.9997
5830	2.23453	14.0164
5830	2.20588	14.0331
5830	2.17724	14.0497
5830	2.14859	14.0664
5830	2.11994	14.0831
5830	2.09129	14.0997
5830	2.06264	14.1164
5830	2.034	14.1331
5830	2.00535	14.1497
5830	1.9767	14.1664
5830	1.94805	14.1831
5830	1.9194	14.1997
5830	1.89076	14.2164
5830	1.86211	14.2331
5830	1.83346	14.2497
5830	1.80481	14.2664
5830	1.77617	14.2831
5830	1.74752	14.2997
5830	1.71887	14.3164
5830	1.69022	14.3331
5830	1.66157	14.3497
5830	1.63293	14.3664
5830	1.60428	14.3831
5830	1.57563	14.3997
5830	1.54698	14.4164
5830	1.51834	14.4331
5830	1.48969	14.4497
5830	1.46104	14.4664
5830	1.43239	14.4831
5830	1.40374	14.4997
5830	1.3751	14.5164
5830	1.34645	14.5331
5830	1.3178	14.5497
5830	1.28915	14.5664
5830	1.2605	14.5831
5830	1.23186	14.5997
5830	1.20321	14.6164
5830	1.17456	14.6331
5830	1.14591	14.6497
5830	1.11727	14.6664
5830	1.08862	14.6831
5830	1.05997	14.6997
5830	1.03132	14.7164
5830	1.00267	14.7331
5830	0.974027	14.7497
5830	0.945379	14.7664
5830	0.916731	14.7831
5830	0.888083	14.7997
5830	0.859436	14.8164
5830	0.830788	14.8331
5830	0.80214	14.8497
5830	0.773492	14.8664
5830	0.744844	14.8831
5830	0.716196	14.8997
5830	0.687548	14.9164
5830	0.658901	14.9331
5830	0.630253	14.9497
5830	0.601605	14.9664
5830	0.572957	14.9831
5830	0.544309	14.9997
5830	0.515661	15.0164
5830	0.487013	15.0331
5830	0.458366	15.0497
5830	0.429718	15.0664
5830	0.40107	15.0831
5830	0.372422	15.0997
5830	0.343774	15.1164
5830	0.315126	15.1331
5830	0.286478	15.1497
5830	0.257831	15.1664
5830	0.229183	15.1831
5830	0.200535	15.1997
5830	0.171887	15.2164
5830	0.143239	15.2331
5830	0.114591	15.2497
5830	0.0859435	15.2664
5830	0.0572956	15.2831
5830	0.0286478	15.2997
5830	-1.00051e-07	15.3164
