inside_count	theta (degrees)	time (s)
7902	31.1974	18.1493
7870	31.226	18.166
7837	31.2547	18.1826
7811	31.2833	18.1993
7774	31.312	18.216
7742	31.3406	18.2326
7715	31.3693	18.2493
7683	31.3979	18.266
7652	31.4266	18.2826
7623	31.4552	18.2993
7591	31.4839	18.316
7552	31.5125	18.3326
7529	31.5412	18.3493
7496	31.5698	18.366
7467	31.5984	18.3826
7432	31.6271	18.3993
7398	31.6557	18.416
7372	31.6844	18.4326
7347	31.713	18.4493
7309	31.7417	18.466
7280	31.7703	18.4826
7253	31.799	18.4993
7222	31.8276	18.516
7194	31.8563	18.5326
7165	31.8849	18.5493
7131	31.9136	18.566
7097	31.9422	18.5826
7071	31.9709	18.5993
7044	31.9995	18.616
7013	32.0282	18.6326
6983	32.0568	18.6493
6955	32.0855	18.666
6929	32.1141	18.6826
6897	32.1428	18.6993
6866	32.1714	18.716
6843	32.2001	18.7326
6821	32.2287	18.7493
6784	32.2574	18.766
6762	32.286	18.7826
6738	32.3147	18.7993
6708	32.3433	18.816
6677	32.372	18.8326
6647	32.4006	18.8493
6618	32.4293	18.866
6595	32.4579	18.8826
6565	32.4866	18.8993
6534	32.5152	18.916
6508	32.5439	18.9326
6482	32.5725	18.9493
6457	32.6012	18.966
6426	32.6298	18.9826
6400	32.6585	18.9993
6375	32.6871	19.016
6347	32.7158	19.0326
6320	32.7444	19.0493
6298	32.7731	19.066
6275	32.8017	19.0826
6242	32.8304	19.0993
6219	32.859	19.116
6195	32.8877	19.1326
6164	32.9163	19.1493
6141	32.945	19.166
6115	32.9736	19.1826
6091	33.0023	19.1993
6067	33.0309	19.216
6046	33.0596	19.2326
6020	33.0882	19.2493
5996	33.1169	19.2659
5965	33.1455	19.2826
5937	33.1742	19.2993
5915	33.2028	19.3159
5893	33.2315	19.3326
5864	33.2601	19.3493
5838	33.2888	19.3659
5815	33.3174	19.3826
5787	33.3461	19.3993
5765	33.3747	19.4159
5744	33.4034	19.4326
5716	33.432	19.4493
5695	33.4606	19.4659
5668	33.4893	19.4826
5644	33.5179	19.4993
5618	33.5466	19.5159
5590	33.5752	19.5326
5572	33.6039	19.5493
5547	33.6325	19.5659
5522	33.6612	19.5826
5496	33.6898	19.5993
5472	33.7185	19.6159
5446	33.7471	19.6326
5429	33.7758	19.6493
5405	33.8044	19.6659
5379	33.8331	19.6826
5356	33.8617	19.6993
5329	33.8904	19.7159
5308	33.919	19.7326
5285	33.9477	19.7493
5261	33.9477	19.7659
5238	33.9477	19.7826
5214	33.9477	19.7993
5198	33.9477	19.8159
5178	33.9477	19.8326
5151	33.9477	19.8493
5136	33.9477	19.8659
5110	33.9477	19.8826
5087	33.9477	19.8993
5056	33.9477	19.9159
5033	33.9477	19.9326
5008	33.9477	19.9493
4984	33.9477	19.9659
4964	33.9477	19.9826
4934	33.9477	19.9993
4917	33.9477	20.0159
4900	33.9477	20.0326
4875	33.9477	20.0493
4851	33.9477	20.0659
4830	33.9477	20.0826
4810	33.9477	20.0993
4791	33.9477	20.1159
4770	33.9477	20.1326
4748	33.9477	20.1493
4721	33.9477	20.1659
4702	33.9477	20.1826
4680	33.9477	20.1993
4657	33.9477	20.2159
4640	33.9477	20.2326
4615	33.9477	20.2493
4595	33.9477	20.2659
4576	33.9477	20.2826
4555	33.9477	20.2993
4531	33.9477	20.3159
4509	33.9477	20.3326
4489	33.9477	20.3493
4467	33.9477	20.3659
4448	33.9477	20.3826
4424	33.9477	20.3993
4407	33.9477	20.4159
4385	33.9477	20.4326
4367	33.9477	20.4493
4348	33.9477	20.4659
4332	33.9477	20.4826
4315	33.9477	20.4993
4291	33.9477	20.5159
4272	33.9477	20.5326
4249	33.9477	20.5493
4231	33.9477	20.5659
4212	33.9477	20.5826
4194	33.9477	20.5993
4177	33.9477	20.6159
4158	33.9477	20.6326
4143	33.9477	20.6493
4121	33.9477	20.6659
4103	33.9477	20.6826
4085	33.9477	20.6993
4067	33.9477	20.7159
4047	33.9477	20.7326
4029	33.9477	20.7493
4009	33.9477	20.7659
3990	33.919	20.7826
3971	33.8904	20.7993
3952	33.8617	20.8159
3937	33.8331	20.8326
3917	33.8044	20.8493
3898	33.7758	20.8659
3881	33.7471	20.8826
3868	33.7185	20.8993
3850	33.6898	20.9159
3837	33.6612	20.9326
3816	33.6325	20.9493
3799	33.6039	20.9659
3786	33.5752	20.9826
3770	33.5466	20.9993
3755	33.5179	21.0159
3736	33.4893	21.0326
3717	33.4606	21.0493
3704	33.432	21.0659
3684	33.4034	21.0826
3671	33.3747	21.0993
3653	33.3461	21.1159
3633	33.3174	21.1326
3625	33.2888	21.1493
3610	33.2601	21.1659
3595	33.2315	21.1826
3582	33.2028	21.1993
3560	33.1742	21.2159
3546	33.1455	21.2326
3533	33.1169	21.2493
3518	33.0882	21.2659
3497	33.0596	21.2826
3488	33.0309	21.2993
3471	33.0023	21.3159
3458	32.9736	21.3326
3447	32.945	21.3493
3429	32.9163	21.3659
3412	32.8877	21.3826
3393	32.859	21.3993
3386	32.8304	21.4159
3369	32.8017	21.4326
3350	32.7731	21.4492
3345	32.7444	21.4659
3332	32.7158	21.4826
3321	32.6871	21.4992
3301	32.6585	21.5159
3292	32.6298	21.5326
3279	32.6012	21.5492
3264	32.5725	21.5659
3250	32.5439	21.5826
3234	32.5152	21.5992
3225	32.4866	21.6159
3219	32.4579	21.6326
3208	32.4293	21.6492
3188	32.4006	21.6659
3178	32.372	21.6826
3164	32.3433	21.6992
3154	32.3147	21.7159
3144	32.286	21.7326
3132	32.2574	21.7492
3120	32.2287	21.7659
3107	32.2001	21.7826
3099	32.1714	21.7992
3084	32.1428	21.8159
3072	32.1141	21.8326
3061	32.0855	21.8492
3049	32.0568	21.8659
3040	32.0282	21.8826
3030	31.9995	21.8992
3018	31.9709	21.9159
3007	31.9422	21.9326
2994	31.9136	21.9492
2982	31.8849	21.9659
2973	31.8563	21.9826
2962	31.8276	21.9992
2951	31.799	22.0159
2941	31.7703	22.0326
2929	31.7417	22.0492
2921	31.713	22.0659
2909	31.6844	22.0826
2898	31.6557	22.0992
2886	31.6271	22.1159
2876	31.5984	22.1326
2866	31.5698	22.1492
2856	31.5412	22.1659
2845	31.5125	22.1826
2833	31.4839	22.1992
2826	31.4552	22.2159
2820	31.4266	22.2326
2809	31.3979	22.2492
2802	31.3693	22.2659
2791	31.3406	22.2826
2781	31.312	22.2992
2773	31.2833	22.3159
2764	31.2547	22.3326
2755	31.226	22.3492
2743	31.1974	22.3659
2736	31.1687	22.3826
2727	31.1401	22.3992
2718	31.1114	22.4159
2713	31.0828	22.4326
2700	31.0541	22.4492
2695	31.0255	22.4659
2683	30.9968	22.4826
2674	30.9682	22.4992
2670	30.9395	22.5159
2661	30.9109	22.5326
2654	30.8822	22.5492
2642	30.8536	22.5659
2638	30.8249	22.5826
2626	30.7963	22.5992
2619	30.7676	22.6159
2613	30.739	22.6326
2606	30.7103	22.6492
2596	30.6817	22.6659
2589	30.653	22.6826
2583	30.6244	22.6992
2576	30.5957	22.7159
2570	30.5671	22.7326
2562	30.5384	22.7492
2557	30.5098	22.7659
2543	30.4811	22.7826
2540	30.4525	22.7992
2533	30.4238	22.8159
2526	30.3952	22.8326
2516	30.3665	22.8492
2509	30.3379	22.8659
2502	30.3092	22.8826
2496	30.2806	22.8992
2490	30.2519	22.9159
2483	30.2233	22.9326
2479	30.1946	22.9492
2471	30.166	22.9659
2465	30.1373	22.9826
2458	30.1087	22.9992
2454	30.08	23.0159
2447	30.0514	23.0326
2442	30.0227	23.0492
2437	29.9941	23.0659
2430	29.9654	23.0826
2422	29.9368	23.0992
2418	29.9081	23.1159
2412	29.8795	23.1326
2404	29.8508	23.1492
2398	29.8222	23.1659
2394	29.7936	23.1826
2389	29.7649	23.1992
2383	29.7363	23.2159
2377	29.7076	23.2326
2372	29.679	23.2492
2365	29.6503	23.2659
2362	29.6217	23.2826
2355	29.593	23.2992
2349	29.5644	23.3159
2343	29.5357	23.3326
2338	29.5071	23.3492
2333	29.4784	23.3659
2328	29.4498	23.3826
2320	29.4211	23.3992
2316	29.3925	23.4159
2313	29.3638	23.4326
2306	29.3352	23.4492
2301	29.3065	23.4659
2297	29.2779	23.4826
2294	29.2492	23.4992
2286	29.2206	23.5159
2283	29.1919	23.5326
2277	29.1633	23.5492
2270	29.1346	23.5659
2267	29.106	23.5826
2267	29.0773	23.5992
2266	29.0487	23.6159
2259	29.02	23.6325
2251	28.9914	23.6492
2245	28.9627	23.6659
2241	28.9341	23.6825
2239	28.9054	23.6992
2239	28.8768	23.7159
2238	28.8481	23.7325
2228	28.8195	23.7492
2223	28.7908	23.7659
2215	28.7622	23.7825
2211	28.7335	23.7992
2208	28.7049	23.8159
2204	28.6762	23.8325
2199	28.6476	23.8492
2196	28.6189	23.8659
2190	28.5903	23.8825
2184	28.5616	23.8992
2181	28.533	23.9159
2177	28.5043	23.9325
2172	28.4757	23.9492
2169	28.4471	23.9659
2169	28.4184	23.9825
2165	28.3898	23.9992
2160	28.3611	24.0159
2152	28.3325	24.0325
2150	28.3038	24.0492
2148	28.2752	24.0659
2146	28.2465	24.0825
2141	28.2179	24.0992
2138	28.1892	24.1159
2131	28.1606	24.1325
2127	28.1319	24.1492
2127	28.1033	24.1659
2121	28.0746	24.1825
2117	28.046	24.1992
2117	28.0173	24.2159
2117	27.9887	24.2325
2117	27.96	24.2492
2114	27.9314	24.2659
2105	27.9028	24.2825
2099	27.8741	24.2992
2099	27.8455	24.3159
2099	27.8168	24.3325
2093	27.7882	24.3492
2086	27.7595	24.3659
2081	27.7309	24.3825
2078	27.7022	24.3992
2078	27.6736	24.4159
2078	27.6449	24.4325
2076	27.6163	24.4492
2066	27.5876	24.4659
2062	27.559	24.4825
2062	27.5303	24.4992
2062	27.5017	24.5159
2062	27.473	24.5325
2059	27.4444	24.5492
2052	27.4157	24.5659
2050	27.3871	24.5825
2050	27.3584	24.5992
2050	27.3298	24.6159
2047	27.3012	24.6325
2040	27.2725	24.6492
2035	27.2439	24.6659
2033	27.2152	24.6825
2032	27.1866	24.6992
2028	27.1579	24.7159
2023	27.1293	24.7325
2022	27.1006	24.7492
2022	27.072	24.7659
2021	27.0433	24.7825
2019	27.0147	24.7992
2011	26.986	24.8159
2010	26.9574	24.8325
2010	26.9287	24.8492
2010	26.9001	24.8659
2009	26.8714	24.8825
2005	26.8428	24.8992
1999	26.8141	24.9159
1996	26.7855	24.9325
1996	26.7569	24.9492
1995	26.7282	24.9659
1995	26.6996	24.9825
1993	26.6709	24.9992
1986	26.6423	25.0159
1979	26.6136	25.0325
1977	26.585	25.0492
1977	26.5563	25.0659
1977	26.5277	25.0825
1977	26.499	25.0992
1977	26.4704	25.1159
1977	26.4417	25.1326
1977	26.4131	25.1492
1972	26.3844	25.1659
1966	26.3558	25.1826
1961	26.3271	25.1992
1960	26.2985	25.2159
1960	26.2698	25.2326
1960	26.2412	25.2492
1960	26.2125	25.2659
1957	26.1839	25.2826
1951	26.1553	25.2993
1949	26.1266	25.3159
1949	26.098	25.3326
1949	26.0693	25.3493
1949	26.0407	25.3659
1946	26.012	25.3826
1942	25.9834	25.3993
1940	25.9547	25.4159
1940	25.9261	25.4326
1940	25.8974	25.4493
1936	25.8688	25.466
1931	25.8401	25.4826
1929	25.8115	25.4993
1929	25.7828	25.516
1929	25.7542	25.5326
1927	25.7255	25.5493
1925	25.6969	25.566
1925	25.6682	25.5826
1925	25.6396	25.5993
1925	25.611	25.616
1925	25.5823	25.6327
1925	25.5537	25.6493
1925	25.525	25.666
1925	25.4964	25.6827
1918	25.4677	25.6993
1916	25.4391	25.716
1916	25.4104	25.7327
1916	25.3818	25.7494
1916	25.3531	25.766
1915	25.3245	25.7827
1915	25.2958	25.7994
1914	25.2672	25.816
1907	25.2385	25.8327
1900	25.2099	25.8494
1895	25.1812	25.866
1895	25.1526	25.8827
1895	25.1239	25.8994
1895	25.0953	25.9161
1895	25.0667	25.9327
1895	25.038	25.9494
1895	25.0094	25.9661
1895	24.9807	25.9827
1895	24.9521	25.9994
1895	24.9234	26.0161
1895	24.8948	26.0327
1895	24.8661	26.0494
1895	24.8375	26.0661
1895	24.8088	26.0828
1895	24.7802	26.0994
1895	24.7515	26.1161
1895	24.7229	26.1328
1895	24.6942	26.1494
1895	24.6656	26.1661
1895	24.6369	26.1828
1895	24.6083	26.1994
1895	24.5796	26.2161
1892	24.551	26.2328
1877	24.5223	26.2495
1874	24.4937	26.2661
1874	24.4651	26.2828
1874	24.4364	26.2995
1874	24.4078	26.3161
1874	24.3791	26.3328
1874	24.3505	26.3495
1873	24.3218	26.3661
1873	24.2932	26.3828
1873	24.2645	26.3995
1873	24.2359	26.4162
1873	24.2072	26.4328
1873	24.1786	26.4495
1873	24.1499	26.4662
1873	24.1213	26.4828
1873	24.0926	26.4995
1873	24.064	26.5162
1866	24.0353	26.5329
1864	24.0067	26.5495
1864	23.978	26.5662
1864	23.9494	26.5829
1864	23.9208	26.5995
1864	23.8921	26.6162
1864	23.8635	26.6329
1864	23.8348	26.6495
1864	23.8062	26.6662
1864	23.7775	26.6829
1864	23.7489	26.6996
1864	23.7202	26.7162
1864	23.6916	26.7329
1864	23.6629	26.7496
1864	23.6343	26.7662
1864	23.6056	26.7829
1864	23.577	26.7996
1864	23.5483	26.8162
1864	23.5197	26.8329
1864	23.491	26.8496
1864	23.4624	26.8663
1864	23.4337	26.8829
1864	23.4051	26.8996
1864	23.3764	26.9163
1864	23.3478	26.9329
1864	23.3192	26.9496
1864	23.2905	26.9663
1864	23.2619	26.9829
1864	23.2332	26.9996
1864	23.2046	27.0163
1864	23.1759	27.033
1864	23.1473	27.0496
1864	23.1186	27.0663
1864	23.09	27.083
1864	23.0613	27.0996
1864	23.0327	27.1163
1864	23.004	27.133
1864	22.9754	27.1497
1864	22.9467	27.1663
1864	22.9181	27.183
1864	22.8894	27.1997
1864	22.8608	27.2163
1864	22.8321	27.233
1864	22.8035	27.2497
1864	22.7749	27.2663
1864	22.7462	27.283
1864	22.7176	27.2997
1864	22.6889	27.3164
1864	22.6603	27.333
1864	22.6316	27.3497
1864	22.603	27.3664
1864	22.5743	27.383
1864	22.5457	27.3997
1863	22.517	27.4164
1863	22.4884	27.433
1863	22.4597	27.4497
1863	22.4311	27.4664
1863	22.4024	27.4831
1863	22.3738	27.4997
1863	22.3451	27.5164
1861	22.3165	27.5331
1846	22.2878	27.5497
1846	22.2592	27.5664
1846	22.2305	27.5831
1846	22.2019	27.5997
1846	22.1733	27.6164
1846	22.1446	27.6331
1846	22.116	27.6498
1846	22.0873	27.6664
1846	22.0587	27.6831
1846	22.03	27.6998
1846	22.0014	27.7164
1846	21.9727	27.7331
1846	21.9441	27.7498
1846	21.9154	27.7664
1846	21.8868	27.7831
1846	21.8581	27.7998
1846	21.8295	27.8165
1846	21.8008	27.8331
1846	21.7722	27.8498
1846	21.7435	27.8665
1846	21.7149	27.8831
1846	21.6862	27.8998
1846	21.6576	27.9165
1846	21.629	27.9332
1846	21.6003	27.9498
1846	21.5717	27.9665
1846	21.543	27.9832
1846	21.5144	27.9998
1846	21.4857	28.0165
1846	21.4571	28.0332
1846	21.4284	28.0498
1846	21.3998	28.0665
1846	21.3711	28.0832
1846	21.3425	28.0999
1846	21.3138	28.1165
1846	21.2852	28.1332
1846	21.2565	28.1499
1846	21.2279	28.1665
1846	21.1992	28.1832
1845	21.1706	28.1999
1845	21.1419	28.2165
1845	21.1133	28.2332
1845	21.0847	28.2499
1845	21.056	28.2666
1845	21.0274	28.2832
1845	20.9987	28.2999
1845	20.9701	28.3166
1845	20.9414	28.3332
1845	20.9128	28.3499
1845	20.8841	28.3666
1845	20.8555	28.3832
1845	20.8268	28.3999
1845	20.7982	28.4166
1845	20.7695	28.4333
1845	20.7409	28.4499
1845	20.7122	28.4666
1845	20.6836	28.4833
1845	20.6549	28.4999
1845	20.6263	28.5166
1845	20.5976	28.5333
1845	20.569	28.5499
1845	20.5403	28.5666
1845	20.5117	28.5833
1845	20.4831	28.6
1845	20.4544	28.6166
1844	20.4258	28.6333
1844	20.3971	28.65
1844	20.3685	28.6666
1844	20.3398	28.6833
1844	20.3112	28.7
1844	20.2825	28.7167
1844	20.2539	28.7333
1844	20.2252	28.75
1844	20.1966	28.7667
1844	20.1679	28.7833
1844	20.1393	28.8
1844	20.1106	28.8167
1844	20.082	28.8333
1844	20.0533	28.85
1844	20.0247	28.8667
1844	19.996	28.8834
1844	19.9674	28.9
1844	19.9388	28.9167
1844	19.9101	28.9334
1844	19.8815	28.95
1844	19.8528	28.9667
1844	19.8242	28.9834
1844	19.7955	29
1844	19.7669	29.0167
1844	19.7382	29.0334
1844	19.7096	29.0501
1844	19.6809	29.0667
1844	19.6523	29.0834
1844	19.6236	29.1001
1844	19.595	29.1167
1844	19.5663	29.1334
1844	19.5377	29.1501
1844	19.509	29.1667
1844	19.4804	29.1834
1844	19.4517	29.2001
1844	19.4231	29.2168
1844	19.3944	29.2334
1844	19.3658	29.2501
1844	19.3372	29.2668
1844	19.3085	29.2834
1844	19.2799	29.3001
1844	19.2512	29.3168
1844	19.2226	29.3335
1844	19.1939	29.3501
1844	19.1653	29.3668
1844	19.1366	29.3835
1843	19.108	29.4001
1843	19.0793	29.4168
1843	19.0507	29.4335
1843	19.022	29.4501
1843	18.9934	29.4668
1843	18.9647	29.4835
1843	18.9361	29.5002
1843	18.9074	29.5168
1843	18.8788	29.5335
1843	18.8501	29.5502
1843	18.8215	29.5668
1843	18.7929	29.5835
1843	18.7642	29.6002
1843	18.7356	29.6168
1843	18.7069	29.6335
1843	18.6783	29.6502
1843	18.6496	29.6669
1843	18.621	29.6835
1843	18.5923	29.7002
1843	18.5637	29.7169
1843	18.535	29.7335
1843	18.5064	29.7502
1843	18.4777	29.7669
1843	18.4491	29.7835
1843	18.4204	29.8002
1843	18.3918	29.8169
1843	18.3631	29.8336
1843	18.3345	29.8502
1843	18.3058	29.8669
1843	18.2772	29.8836
1843	18.2486	29.9002
1843	18.2199	29.9169
1843	18.1913	29.9336
1843	18.1626	29.9502
1843	18.134	29.9669
1843	18.1053	29.9836
1843	18.0767	30.0003
1843	18.048	30.0169
1843	18.0194	30.0336
1843	17.9907	30.0503
1843	17.9621	30.0669
1843	17.9334	30.0836
1843	17.9048	30.1003
1843	17.8761	30.117
1843	17.8475	30.1336
1843	17.8188	30.1503
1843	17.7902	30.167
1843	17.7615	30.1836
1843	17.7329	30.2003
1843	17.7042	30.217
1843	17.6756	30.2336
1843	17.647	30.2503
1843	17.6183	30.267
1843	17.5897	30.2837
1843	17.561	30.3003
1843	17.5324	30.317
1843	17.5037	30.3337
1843	17.4751	30.3503
1843	17.4464	30.367
1843	17.4178	30.3837
1843	17.3891	30.4003
1843	17.3605	30.417
1843	17.3318	30.4337
1843	17.3032	30.4504
1843	17.2745	30.467
1843	17.2459	30.4837
1843	17.2172	30.5004
1843	17.1886	30.517
1843	17.1599	30.5337
1843	17.1313	30.5504
1843	17.1026	30.567
1843	17.074	30.5837
1843	17.0454	30.6004
1843	17.0167	30.6171
1843	16.9881	30.6337
1843	16.9594	30.6504
1843	16.9308	30.6671
1843	16.9021	30.6837
1843	16.8735	30.7004
1843	16.8448	30.7171
1843	16.8162	30.7337
1843	16.7875	30.7504
1843	16.7589	30.7671
1843	16.7302	30.7838
1843	16.7016	30.8004
1843	16.6729	30.8171
1843	16.6443	30.8338
1843	16.6156	30.8504
1843	16.587	30.8671
1843	16.5583	30.8838
1843	16.5297	30.9005
1843	16.5011	30.9171
1843	16.4724	30.9338
1843	16.4438	30.9505
1843	16.4151	30.9671
1843	16.3865	30.9838
1843	16.3578	31.0005
1843	16.3292	31.0171
1843	16.3005	31.0338
1843	16.2719	31.0505
1843	16.2432	31.0672
1843	16.2146	31.0838
1843	16.1859	31.1005
1843	16.1573	31.1172
1843	16.1286	31.1338
1843	16.1	31.1505
1843	16.0713	31.1672
1843	16.0427	31.1838
1843	16.014	31.2005
1843	15.9854	31.2172
1843	15.9568	31.2339
1843	15.9281	31.2505
1843	15.8995	31.2672
1843	15.8708	31.2839
1842	15.8422	31.3005
1842	15.8135	31.3172
1842	15.7849	31.3339
1842	15.7562	31.3505
1842	15.7276	31.3672
1842	15.6989	31.3839
1842	15.6703	31.4006
1842	15.6416	31.4172
1842	15.613	31.4339
1842	15.5843	31.4506
1842	15.5557	31.4672
1842	15.527	31.4839
1842	15.4984	31.5006
1842	15.4697	31.5173
1842	15.4411	31.5339
1842	15.4124	31.5506
1842	15.3838	31.5673
1842	15.3552	31.5839
1842	15.3265	31.6006
1842	15.2979	31.6173
1842	15.2692	31.6339
1842	15.2406	31.6506
1842	15.2119	31.6673
1842	15.1833	31.684
1842	15.1546	31.7006
1842	15.126	31.7173
1842	15.0973	31.734
1842	15.0687	31.7506
1842	15.04	31.7673
1842	15.0114	31.784
1842	14.9827	31.8006
1842	14.9541	31.8173
1842	14.9254	31.834
1842	14.8968	31.8507
1842	14.8681	31.8673
1842	14.8395	31.884
1842	14.8109	31.9007
1842	14.7822	31.9173
1842	14.7536	31.934
1842	14.7249	31.9507
1842	14.6963	31.9673
1842	14.6676	31.984
1842	14.639	32.0007
1842	14.6103	32.0174
1842	14.5817	32.034
1842	14.553	32.0507
1842	14.5244	32.0674
1842	14.4957	32.084
1842	14.4671	32.1007
1842	14.4384	32.1174
1842	14.4098	32.134
1842	14.3811	32.1507
1842	14.3525	32.1674
1842	14.3238	32.1841
1842	14.2952	32.2007
1842	14.2666	32.2174
1842	14.2379	32.2341
1842	14.2093	32.2507
1842	14.1806	32.2674
1842	14.152	32.2841
1842	14.1233	32.3008
1842	14.0947	32.3174
1842	14.066	32.3341
1842	14.0374	32.3508
1842	14.0087	32.3674
1842	13.9801	32.3841
1842	13.9514	32.4008
1842	13.9228	32.4174
1842	13.8941	32.4341
1842	13.8655	32.4508
1842	13.8368	32.4675
1842	13.8082	32.4841
1842	13.7795	32.5008
1842	13.7509	32.5175
1842	13.7222	32.5341
1842	13.6936	32.5508
1842	13.665	32.5675
1842	13.6363	32.5841
1842	13.6077	32.6008
1842	13.579	32.6175
1842	13.5504	32.6342
1842	13.5217	32.6508
1842	13.4931	32.6675
1842	13.4644	32.6842
1842	13.4358	32.7008
1842	13.4071	32.7175
1842	13.3785	32.7342
1842	13.3498	32.7508
1842	13.3212	32.7675
1842	13.2925	32.7842
1842	13.2639	32.8009
1842	13.2352	32.8175
1842	13.2066	32.8342
1842	13.1779	32.8509
1842	13.1493	32.8675
1842	13.1207	32.8842
1842	13.092	32.9009
1842	13.0634	32.9175
1842	13.0347	32.9342
1842	13.0061	32.9509
1842	12.9774	32.9676
1842	12.9488	32.9842
1842	12.9201	33.0009
1842	12.8915	33.0176
1842	12.8628	33.0342
1842	12.8342	33.0509
1842	12.8055	33.0676
1842	12.7769	33.0843
1842	12.7482	33.1009
1842	12.7196	33.1176
1842	12.6909	33.1343
1842	12.6623	33.1509
1842	12.6336	33.1676
1842	12.605	33.1843
1842	12.5763	33.2009
1842	12.5477	33.2176
1842	12.5191	33.2343
1842	12.4904	33.251
1842	12.4618	33.2676
1842	12.4331	33.2843
1842	12.4045	33.301
1842	12.3758	33.3176
1842	12.3472	33.3343
1842	12.3185	33.351
1842	12.2899	33.3676
1842	12.2612	33.3843
1842	12.2326	33.401
1842	12.2039	33.4177
1842	12.1753	33.4343
1842	12.1466	33.451
1842	12.118	33.4677
1842	12.0893	33.4843
1842	12.0607	33.501
1842	12.032	33.5177
1842	12.0034	33.5343
1842	11.9748	33.551
1842	11.9461	33.5677
1842	11.9175	33.5844
1842	11.8888	33.601
1842	11.8602	33.6177
1842	11.8315	33.6344
1842	11.8029	33.651
1842	11.7742	33.6677
1842	11.7456	33.6844
1842	11.7169	33.701
1842	11.6883	33.7177
1842	11.6596	33.7344
1842	11.631	33.7511
1842	11.6023	33.7677
1842	11.5737	33.7844
1842	11.545	33.8011
1842	11.5164	33.8177
1842	11.4877	33.8344
1842	11.4591	33.8511
1842	11.4304	33.8678
1842	11.4018	33.8844
1842	11.3732	33.9011
1842	11.3445	33.9178
1842	11.3159	33.9344
1842	11.2872	33.9511
1842	11.2586	33.9678
1842	11.2299	33.9844
1842	11.2013	34.0011
1842	11.1726	34.0178
1842	11.144	34.0345
1842	11.1153	34.0511
1842	11.0867	34.0678
1842	11.058	34.0845
1842	11.0294	34.1011
1842	11.0007	34.1178
1842	10.9721	34.1345
1842	10.9434	34.1511
1842	10.9148	34.1678
1842	10.8861	34.1845
1842	10.8575	34.2012
1842	10.8289	34.2178
1842	10.8002	34.2345
1842	10.7716	34.2512
1842	10.7429	34.2678
1842	10.7143	34.2845
1842	10.6856	34.3012
1842	10.657	34.3178
1842	10.6283	34.3345
1842	10.5997	34.3512
1842	10.571	34.3679
1842	10.5424	34.3845
1842	10.5137	34.4012
1842	10.4851	34.4179
1842	10.4564	34.4345
1842	10.4278	34.4512
1842	10.3991	34.4679
1842	10.3705	34.4846
1842	10.3418	34.5012
1842	10.3132	34.5179
1842	10.2845	34.5346
1842	10.2559	34.5512
1842	10.2273	34.5679
1842	10.1986	34.5846
1842	10.17	34.6012
1842	10.1413	34.6179
1842	10.1127	34.6346
1842	10.084	34.6513
1842	10.0554	34.6679
1842	10.0267	34.6846
1842	9.99808	34.7013
1842	9.96943	34.7179
1842	9.94078	34.7346
1842	9.91213	34.7513
1842	9.88348	34.7679
1842	9.85484	34.7846
1842	9.82619	34.8013
1842	9.79754	34.818
1842	9.7689	34.8346
1842	9.74025	34.8513
1842	9.7116	34.868
1842	9.68295	34.8846
1842	9.65431	34.9013
1842	9.62566	34.918
1842	9.59701	34.9346
1842	9.56836	34.9513
1842	9.53972	34.968
1842	9.51107	34.9847
1842	9.48242	35.0013
1842	9.45377	35.018
1842	9.42513	35.0347
1842	9.39648	35.0513
1842	9.36783	35.068
1842	9.33918	35.0847
1842	9.31054	35.1013
1842	9.28189	35.118
1842	9.25324	35.1347
1842	9.22459	35.1514
1842	9.19595	35.168
1842	9.1673	35.1847
1842	9.13865	35.2014
1842	9.11	35.218
1842	9.08136	35.2347
1842	9.05271	35.2514
1842	9.02406	35.2681
1842	8.99541	35.2847
1842	8.96677	35.3014
1842	8.93812	35.3181
1842	8.90947	35.3347
1842	8.88082	35.3514
1842	8.85218	35.3681
1842	8.82353	35.3847
1842	8.79488	35.4014
1842	8.76623	35.4181
1842	8.73759	35.4348
1842	8.70894	35.4514
1842	8.68029	35.4681
1842	8.65164	35.4848
1842	8.623	35.5014
1842	8.59435	35.5181
1842	8.5657	35.5348
1842	8.53705	35.5514
1842	8.50841	35.5681
1842	8.47976	35.5848
1842	8.45111	35.6015
1842	8.42246	35.6181
1842	8.39382	35.6348
1842	8.36517	35.6515
1842	8.33652	35.6681
1842	8.30787	35.6848
1842	8.27923	35.7015
1842	8.25058	35.7181
1842	8.22193	35.7348
1842	8.19328	35.7515
1842	8.16464	35.7682
1842	8.13599	35.7848
1842	8.10734	35.8015
1842	8.07869	35.8182
1842	8.05005	35.8348
1842	8.0214	35.8515
1842	7.99275	35.8682
1842	7.9641	35.8848
1842	7.93546	35.9015
1842	7.90681	35.9182
1842	7.87816	35.9349
1842	7.84951	35.9515
1842	7.82087	35.9682
1842	7.79222	35.9849
1842	7.76357	36.0015
1842	7.73492	36.0182
1842	7.70628	36.0349
1842	7.67763	36.0516
1842	7.64898	36.0682
1842	7.62033	36.0849
1842	7.59169	36.1016
1842	7.56304	36.1182
1842	7.53439	36.1349
1842	7.50574	36.1516
1842	7.4771	36.1682
1842	7.44845	36.1849
1842	7.4198	36.2016
1842	7.39115	36.2183
1842	7.36251	36.2349
1842	7.33386	36.2516
1842	7.30521	36.2683
1842	7.27656	36.2849
