inside_count	theta (degrees)	time (s)
16852	11.7456	8.08305
16845	11.7169	8.09971
16836	11.6883	8.11638
16832	11.6596	8.13305
16819	11.631	8.14971
16812	11.6023	8.16638
16802	11.5737	8.18304
16794	11.545	8.19971
16788	11.5164	8.21638
16779	11.4877	8.23304
16771	11.4591	8.24971
16762	11.4304	8.26638
16753	11.4018	8.28304
16744	11.3732	8.29971
16738	11.3445	8.31638
16730	11.3159	8.33304
16726	11.2872	8.34971
16721	11.2586	8.36637
16712	11.2299	8.38304
16705	11.2013	8.39971
16699	11.1726	8.41637
16690	11.144	8.43304
16680	11.1153	8.44971
16670	11.0867	8.46637
16665	11.058	8.48304
16665	11.0294	8.49971
16665	11.0007	8.51637
16665	10.9721	8.53304
16659	10.9434	8.54971
16649	10.9148	8.56637
16637	10.8861	8.58304
16630	10.8575	8.5997
16624	10.8288	8.61637
16617	10.8002	8.63304
16611	10.7716	8.6497
16607	10.7429	8.66637
16603	10.7143	8.68304
16595	10.6856	8.6997
16591	10.657	8.71637
16590	10.6283	8.73304
16590	10.5997	8.7497
16590	10.571	8.76637
16584	10.5424	8.78304
16575	10.5137	8.7997
16569	10.4851	8.81637
16565	10.4564	8.83303
16560	10.4278	8.8497
16560	10.3991	8.86637
16559	10.3705	8.88303
16549	10.3418	8.8997
16547	10.3132	8.91637
16546	10.2845	8.93303
16535	10.2559	8.9497
16528	10.2273	8.96637
16528	10.1986	8.98303
16528	10.17	8.9997
16528	10.1413	9.01637
16521	10.1127	9.03303
16512	10.084	9.0497
16511	10.0554	9.06636
16510	10.0267	9.08303
16504	9.99807	9.0997
16498	9.96943	9.11636
16489	9.94078	9.13303
16488	9.91213	9.1497
16487	9.88348	9.16636
16484	9.85484	9.18303
16482	9.82619	9.1997
16479	9.79754	9.21636
16479	9.76889	9.23303
16478	9.74024	9.24969
16470	9.7116	9.26636
16463	9.68295	9.28303
16460	9.6543	9.29969
16456	9.62566	9.31636
16449	9.59701	9.33303
16447	9.56836	9.34969
16445	9.53971	9.36636
16438	9.51107	9.38303
16436	9.48242	9.39969
16436	9.45377	9.41636
16431	9.42512	9.43303
16424	9.39648	9.44969
16424	9.36783	9.46636
16424	9.33918	9.48302
16419	9.31053	9.49969
16415	9.28189	9.51636
16408	9.25324	9.53302
16404	9.22459	9.54969
16398	9.19594	9.56636
16391	9.1673	9.58302
16390	9.13865	9.59969
16390	9.11	9.61636
16387	9.08135	9.63302
16382	9.05271	9.64969
16378	9.02406	9.66636
16372	8.99541	9.68302
16365	8.96676	9.69969
16362	8.93812	9.71635
16360	8.90947	9.73302
16357	8.88082	9.74969
16357	8.85217	9.76635
16351	8.82353	9.78302
16342	8.79488	9.79969
16342	8.76623	9.81635
16342	8.73758	9.83302
16342	8.70894	9.84969
16333	8.68029	9.86635
16333	8.65164	9.88302
16333	8.62299	9.89968
16333	8.59435	9.91635
16326	8.5657	9.93302
16316	8.53705	9.94968
16314	8.5084	9.96635
16310	8.47976	9.98302
16302	8.45111	9.99968
16300	8.42246	10.0163
16298	8.39381	10.033
16297	8.36517	10.0497
16291	8.33652	10.0663
16289	8.30787	10.083
16289	8.27922	10.0997
16289	8.25058	10.1163
16289	8.22193	10.133
16289	8.19328	10.1497
16284	8.16463	10.1663
16277	8.13599	10.183
16276	8.10734	10.1997
16270	8.07869	10.2163
16258	8.05004	10.233
16257	8.0214	10.2497
16257	7.99275	10.2663
16255	7.9641	10.283
16255	7.93545	10.2997
16255	7.90681	10.3163
16255	7.87816	10.333
16250	7.84951	10.3497
16244	7.82086	10.3663
16244	7.79222	10.383
16244	7.76357	10.3997
16244	7.73492	10.4163
16244	7.70627	10.433
16244	7.67763	10.4497
16231	7.64898	10.4663
16228	7.62033	10.483
16228	7.59168	10.4997
16228	7.56304	10.5163
16228	7.53439	10.533
16225	7.50574	10.5497
16222	7.47709	10.5663
16222	7.44845	10.583
16221	7.4198	10.5997
16215	7.39115	10.6163
16215	7.3625	10.633
16215	7.33386	10.6497
16204	7.30521	10.6663
16204	7.27656	10.683
16204	7.24791	10.6997
16204	7.21927	10.7163
16204	7.19062	10.733
16204	7.16197	10.7497
16203	7.13332	10.7663
16202	7.10468	10.783
16202	7.07603	10.7997
16194	7.04738	10.8163
16190	7.01873	10.833
16190	6.99008	10.8497
16190	6.96144	10.8663
16190	6.93279	10.883
16190	6.90414	10.8997
16190	6.87549	10.9163
16190	6.84685	10.933
16190	6.8182	10.9497
16190	6.78955	10.9663
16190	6.7609	10.983
16190	6.73225	10.9997
16185	6.70361	11.0163
16177	6.67496	11.033
16176	6.64631	11.0497
16176	6.61766	11.0663
16176	6.58901	11.083
16176	6.56037	11.0997
16176	6.53172	11.1163
16175	6.50307	11.133
16175	6.47442	11.1497
16175	6.44577	11.1663
16175	6.41713	11.183
16175	6.38848	11.1997
16175	6.35983	11.2163
16175	6.33118	11.233
16175	6.30253	11.2497
16173	6.27389	11.2663
16168	6.24524	11.283
16167	6.21659	11.2997
16167	6.18794	11.3163
16167	6.1593	11.333
16167	6.13065	11.3497
16167	6.102	11.3663
16167	6.07335	11.383
16167	6.0447	11.3997
16167	6.01606	11.4163
16167	5.98741	11.433
16167	5.95876	11.4497
16167	5.93011	11.4663
16167	5.90146	11.483
16167	5.87282	11.4997
16167	5.84417	11.5163
16167	5.81552	11.533
16167	5.78687	11.5497
16167	5.75822	11.5663
16167	5.72958	11.583
16167	5.70093	11.5997
16167	5.67228	11.6163
16167	5.64363	11.633
16167	5.61498	11.6497
16167	5.58634	11.6663
16167	5.55769	11.683
16167	5.52904	11.6997
16167	5.50039	11.7163
16167	5.47175	11.733
16167	5.4431	11.7497
16167	5.41445	11.7663
16167	5.3858	11.783
16167	5.35715	11.7997
16167	5.32851	11.8163
16167	5.29986	11.833
16167	5.27121	11.8497
16167	5.24256	11.8663
16165	5.21391	11.883
16165	5.18527	11.8997
16165	5.15662	11.9163
16165	5.12797	11.933
16165	5.09932	11.9497
16165	5.07067	11.9663
16165	5.04203	11.983
16165	5.01338	11.9997
16165	4.98473	12.0163
16165	4.95608	12.033
16165	4.92743	12.0497
16165	4.89879	12.0663
16165	4.87014	12.083
16165	4.84149	12.0997
16165	4.81284	12.1163
16165	4.7842	12.133
16165	4.75555	12.1497
16165	4.7269	12.1663
16165	4.69825	12.183
16165	4.6696	12.1996
16165	4.64096	12.2163
16165	4.61231	12.233
16165	4.58366	12.2496
16165	4.55501	12.2663
16165	4.52636	12.283
16165	4.49772	12.2996
16165	4.46907	12.3163
16165	4.44042	12.333
16165	4.41177	12.3496
16165	4.38312	12.3663
16165	4.35448	12.383
16165	4.32583	12.3996
16165	4.29718	12.4163
16165	4.26853	12.433
16165	4.23989	12.4496
16165	4.21124	12.4663
16165	4.18259	12.483
16165	4.15394	12.4996
16165	4.12529	12.5163
16165	4.09665	12.533
16165	4.068	12.5496
16165	4.03935	12.5663
16165	4.0107	12.583
16165	3.98205	12.5996
16165	3.95341	12.6163
16165	3.92476	12.633
16165	3.89611	12.6496
16165	3.86746	12.6663
16165	3.83881	12.683
16165	3.81017	12.6996
16165	3.78152	12.7163
16165	3.75287	12.733
16165	3.72422	12.7496
16165	3.69557	12.7663
16165	3.66693	12.783
16165	3.63828	12.7996
16165	3.60963	12.8163
16165	3.58098	12.833
16165	3.55234	12.8496
16165	3.52369	12.8663
16165	3.49504	12.883
16165	3.46639	12.8996
16165	3.43774	12.9163
16165	3.4091	12.933
16165	3.38045	12.9496
16165	3.3518	12.9663
16165	3.32315	12.983
16165	3.2945	12.9996
16165	3.26586	13.0163
16165	3.23721	13.033
16165	3.20856	13.0496
16165	3.17991	13.0663
16165	3.15126	13.083
16165	3.12262	13.0996
16165	3.09397	13.1163
16165	3.06532	13.133
16165	3.03667	13.1496
16165	3.00803	13.1663
16165	2.97938	13.183
16165	2.95073	13.1996
16165	2.92208	13.2163
16165	2.89343	13.233
16165	2.86479	13.2496
16165	2.83614	13.2663
16165	2.80749	13.283
16165	2.77884	13.2996
16165	2.75019	13.3163
16165	2.72155	13.333
16165	2.6929	13.3496
16165	2.66425	13.3663
16165	2.6356	13.383
16165	2.60695	13.3996
16165	2.57831	13.4163
16165	2.54966	13.433
16165	2.52101	13.4496
16165	2.49236	13.4663
16165	2.46372	13.483
16165	2.43507	13.4996
16165	2.40642	13.5163
16165	2.37777	13.533
16165	2.34912	13.5496
16165	2.32048	13.5663
16165	2.29183	13.583
16165	2.26318	13.5996
16165	2.23453	13.6163
16165	2.20588	13.633
16165	2.17724	13.6496
16165	2.14859	13.6663
16165	2.11994	13.683
16165	2.09129	13.6996
16165	2.06264	13.7163
16165	2.034	13.733
16165	2.00535	13.7496
16165	1.9767	13.7663
16165	1.94805	13.783
16165	1.9194	13.7996
16165	1.89076	13.8163
16165	1.86211	13.833
16165	1.83346	13.8496
16165	1.80481	13.8663
16165	1.77617	13.883
16165	1.74752	13.8996
16165	1.71887	13.9163
16165	1.69022	13.933
16165	1.66157	13.9496
16165	1.63293	13.9663
16165	1.60428	13.983
16165	1.57563	13.9996
16165	1.54698	14.0163
16165	1.51834	14.033
16165	1.48969	14.0496
16165	1.46104	14.0663
16165	1.43239	14.083
16165	1.40374	14.0996
16165	1.3751	14.1163
16165	1.34645	14.133
16165	1.3178	14.1496
16165	1.28915	14.1663
16165	1.2605	14.183
16165	1.23186	14.1996
16165	1.20321	14.2163
16165	1.17456	14.233
16165	1.14591	14.2496
16165	1.11727	14.2663
16165	1.08862	14.283
16165	1.05997	14.2996
16165	1.03132	14.3163
16165	1.00267	14.333
16165	0.974027	14.3496
16165	0.945379	14.3663
16165	0.916731	14.3829
16165	0.888083	14.3996
16165	0.859436	14.4163
16165	0.830788	14.4329
16165	0.80214	14.4496
16165	0.773492	14.4663
16165	0.744844	14.4829
16165	0.716196	14.4996
16165	0.687548	14.5163
16165	0.658901	14.5329
16165	0.630253	14.5496
16165	0.601605	14.5663
16165	0.572957	14.5829
16165	0.544309	14.5996
16165	0.515661	14.6163
16165	0.487013	14.6329
16165	0.458366	14.6496
16165	0.429718	14.6663
16165	0.40107	14.6829
16165	0.372422	14.6996
16165	0.343774	14.7163
16165	0.315126	14.7329
16165	0.286478	14.7496
16165	0.257831	14.7663
16165	0.229183	14.7829
16165	0.200535	14.7996
16165	0.171887	14.8163
16165	0.143239	14.8329
16165	0.114591	14.8496
16165	0.0859435	14.8663
16165	0.0572956	14.8829
16165	0.0286478	14.8996
16165	-1.00051e-07	14.9163
16165	0	14.9329
16165	0	14.9496
16165	0	14.9663
16165	0	14.9829
16165	0	14.9996
16165	0	15.0163
16165	0	15.0329
16165	0	15.0496
16165	0	15.0663
16165	0	15.0829
16165	0	15.0996
16165	0	15.1163
16165	0	15.1329
16165	0	15.1496
16165	0	15.1663
16165	0	15.1829
16165	0	15.1996
16165	0	15.2163
16165	0	15.2329
16165	0	15.2496
16165	0	15.2663
16165	0	15.2829
16165	0	15.2996
16165	0	15.3163
16165	0	15.3329
16165	0	15.3496
16165	0	15.3663
16165	0	15.3829
16165	0	15.3996
16165	0	15.4163
16165	0	15.4329
16165	0	15.4496
16165	0	15.4663
16165	0	15.4829
16165	0	15.4996
16165	0	15.5163
16165	0	15.5329
16165	0	15.5496
16165	0	15.5663
16165	0	15.5829
16165	0	15.5996
16165	0	15.6163
16165	0	15.6329
16165	0	15.6496
16165	0	15.6663
16165	0	15.6829
16165	0	15.6996
16165	0	15.7163
16165	0	15.7329
16165	0	15.7496
16165	0	15.7663
16165	0	15.7829
16165	0	15.7996
16165	0	15.8163
16165	0	15.8329
16165	0	15.8496
16165	0	15.8663
16165	0	15.8829
16165	0	15.8996
16165	0	15.9163
16165	0	15.9329
