inside_count	theta (degrees)	time (s)
13768	1.20321	18.0829
13768	1.17456	18.0996
13768	1.14591	18.1162
13768	1.11727	18.1329
13768	1.08862	18.1496
13768	1.05997	18.1662
13768	1.03132	18.1829
13768	1.00268	18.1996
13768	0.974028	18.2162
13768	0.94538	18.2329
13768	0.916732	18.2496
13768	0.888084	18.2662
13768	0.859436	18.2829
13768	0.830789	18.2996
13768	0.802141	18.3162
13768	0.773493	18.3329
13768	0.744845	18.3496
13768	0.716197	18.3662
13768	0.687549	18.3829
13768	0.658901	18.3996
13768	0.630254	18.4162
13768	0.601606	18.4329
13768	0.572958	18.4496
13768	0.54431	18.4662
13768	0.515662	18.4829
13768	0.487014	18.4996
13768	0.458366	18.5162
13768	0.429719	18.5329
13768	0.401071	18.5496
13768	0.372423	18.5662
13768	0.343775	18.5829
13768	0.315127	18.5996
13768	0.286479	18.6162
13768	0.257831	18.6329
13768	0.229184	18.6496
13768	0.200536	18.6662
13768	0.171888	18.6829
13768	0.14324	18.6996
13768	0.114592	18.7162
13768	0.0859443	18.7329
13768	0.0572965	18.7495
13768	0.0286486	18.7662
13768	7.53721e-07	18.7829
13768	-0.0286471	18.7995
13768	0	18.8162
13768	0	18.8329
13768	0	18.8495
13768	0	18.8662
13768	0	18.8829
13768	0	18.8995
13768	0	18.9162
13768	0	18.9329
13768	0	18.9495
13768	0	18.9662
13768	0	18.9829
13768	0	18.9995
13768	0	19.0162
13768	0	19.0329
13768	0	19.0495
13768	0	19.0662
13768	0	19.0829
13768	0	19.0995
13768	0	19.1162
13768	0	19.1329
13768	0	19.1495
13768	0	19.1662
13768	0	19.1829
13768	0	19.1995
13768	0	19.2162
13768	0	19.2329
13768	0	19.2495
13768	0	19.2662
13768	0	19.2829
13768	0	19.2995
13768	0	19.3162
13768	0	19.3329
13768	0	19.3495
13768	0	19.3662
13768	0	19.3829
13768	0	19.3995
13768	0	19.4162
13768	0	19.4329
13768	0	19.4495
13768	0	19.4662
13768	0	19.4829
13768	0	19.4995
13768	0	19.5162
13768	0	19.5329
13768	0	19.5495
13768	0	19.5662
13768	0	19.5829
13768	0	19.5995
13767	0	19.6162
13767	0	19.6329
13767	0	19.6495
13767	0	19.6662
13767	0	19.6829
13767	0	19.6995
13767	0	19.7162
13767	0	19.7329
13767	0	19.7495
13767	0	19.7662
13767	0	19.7829
13767	0	19.7995
13767	0	19.8162
