inside_count	theta (degrees)	time (s)
7379	27.8741	18.1327
7360	27.8455	18.1494
7321	27.8168	18.166
7293	27.7882	18.1827
7272	27.7595	18.1994
7251	27.7309	18.216
7226	27.7022	18.2327
7197	27.6736	18.2494
7169	27.6449	18.266
7144	27.6163	18.2827
7126	27.5876	18.2994
7102	27.559	18.316
7084	27.5303	18.3327
7059	27.5017	18.3494
7035	27.473	18.366
7012	27.4444	18.3827
6992	27.4157	18.3994
6972	27.3871	18.416
6945	27.3584	18.4327
6927	27.3298	18.4494
6903	27.3012	18.466
6880	27.2725	18.4827
6860	27.2439	18.4994
6838	27.2152	18.516
6814	27.1866	18.5327
6791	27.1579	18.5494
6772	27.1293	18.566
6747	27.1006	18.5827
6720	27.072	18.5994
6696	27.0433	18.616
6685	27.0147	18.6327
6664	26.986	18.6494
6643	26.9574	18.666
6615	26.9287	18.6827
6599	26.9001	18.6994
6579	26.8714	18.716
6562	26.8428	18.7327
6537	26.8141	18.7494
6515	26.7855	18.766
6500	26.7568	18.7827
6475	26.7282	18.7994
6459	26.6996	18.816
6436	26.6709	18.8327
6421	26.6423	18.8494
6404	26.6136	18.866
6383	26.585	18.8827
6368	26.5563	18.8994
6347	26.5277	18.916
6325	26.499	18.9327
6306	26.4704	18.9494
6285	26.4417	18.966
6264	26.4131	18.9827
6252	26.3844	18.9994
6232	26.3558	19.016
6216	26.3271	19.0327
6187	26.2985	19.0494
6173	26.2698	19.066
6152	26.2412	19.0827
6140	26.2125	19.0994
6119	26.1839	19.116
6103	26.1553	19.1327
6081	26.1266	19.1494
6062	26.098	19.166
6046	26.0693	19.1827
6028	26.0407	19.1994
6008	26.012	19.216
5995	25.9834	19.2327
5976	25.9547	19.2494
5962	25.9261	19.266
5943	25.8974	19.2827
5928	25.8688	19.2994
5910	25.8401	19.316
5890	25.8115	19.3327
5871	25.7828	19.3494
5857	25.7542	19.366
5845	25.7255	19.3827
5825	25.6969	19.3994
5812	25.6682	19.416
5790	25.6396	19.4327
5776	25.611	19.4494
5761	25.5823	19.466
5742	25.5537	19.4827
5731	25.525	19.4994
5708	25.4964	19.516
5692	25.4677	19.5327
5681	25.4391	19.5494
5661	25.4104	19.566
5648	25.3818	19.5827
5636	25.3531	19.5994
5618	25.3245	19.616
5602	25.2958	19.6327
5591	25.2672	19.6494
5575	25.2385	19.666
5560	25.2099	19.6827
5542	25.1812	19.6994
5527	25.1526	19.716
5515	25.1239	19.7327
5497	25.0953	19.7494
5483	25.0666	19.766
5474	25.038	19.7827
5463	25.0094	19.7994
5449	24.9807	19.816
5431	24.9521	19.8327
5417	24.9234	19.8493
5405	24.8948	19.866
5393	24.8661	19.8827
5379	24.8375	19.8993
5366	24.8088	19.916
5352	24.7802	19.9327
5338	24.7515	19.9493
5326	24.7229	19.966
5316	24.6942	19.9827
5300	24.6656	19.9993
5284	24.6369	20.016
5273	24.6083	20.0327
5260	24.5796	20.0493
5245	24.551	20.066
5230	24.5223	20.0827
5218	24.4937	20.0993
5209	24.4651	20.116
5199	24.4364	20.1327
5183	24.4078	20.1493
5168	24.3791	20.166
5156	24.3505	20.1827
5146	24.3218	20.1993
5134	24.2932	20.216
5123	24.2645	20.2327
5110	24.2359	20.2493
5099	24.2072	20.266
5085	24.1786	20.2827
5076	24.1499	20.2993
5064	24.1213	20.316
5052	24.0926	20.3327
5043	24.064	20.3493
5031	24.0353	20.366
5019	24.0067	20.3827
5007	23.978	20.3993
4999	23.9494	20.416
4989	23.9207	20.4327
4976	23.8921	20.4493
4968	23.8635	20.466
4956	23.8348	20.4827
4948	23.8062	20.4993
4938	23.7775	20.516
4928	23.7489	20.5327
4918	23.7202	20.5493
4906	23.6916	20.566
4899	23.6629	20.5827
4889	23.6343	20.5993
4878	23.6056	20.616
4868	23.577	20.6327
4859	23.5483	20.6493
4847	23.5197	20.666
4834	23.491	20.6827
4827	23.4624	20.6993
4816	23.4337	20.716
4806	23.4051	20.7327
4797	23.3764	20.7493
4789	23.3478	20.766
4780	23.3192	20.7827
4772	23.2905	20.7993
4763	23.2619	20.816
4754	23.2332	20.8327
4746	23.2046	20.8493
4737	23.1759	20.866
4727	23.1473	20.8827
4717	23.1186	20.8993
4709	23.09	20.916
4702	23.0613	20.9327
4694	23.0327	20.9493
4684	23.004	20.966
4678	22.9754	20.9827
4668	22.9467	20.9993
4663	22.9181	21.016
4654	22.8894	21.0327
4647	22.8608	21.0493
4640	22.8321	21.066
4632	22.8035	21.0827
4622	22.7749	21.0993
4615	22.7462	21.116
4608	22.7176	21.1327
4599	22.6889	21.1493
4592	22.6603	21.166
4584	22.6316	21.1827
4575	22.603	21.1993
4568	22.5743	21.216
4562	22.5457	21.2327
4554	22.517	21.2493
4549	22.4884	21.266
4543	22.4597	21.2827
4535	22.4311	21.2993
4526	22.4024	21.316
4520	22.3738	21.3327
4511	22.3451	21.3493
4505	22.3165	21.366
4500	22.2878	21.3827
4490	22.2592	21.3993
4482	22.2305	21.416
4476	22.2019	21.4327
4468	22.1733	21.4493
4460	22.1446	21.466
4455	22.116	21.4827
4447	22.0873	21.4993
4438	22.0587	21.516
4431	22.03	21.5327
4424	22.0014	21.5493
4420	21.9727	21.566
4412	21.9441	21.5827
4407	21.9154	21.5993
4399	21.8868	21.616
4395	21.8581	21.6327
4388	21.8295	21.6493
4381	21.8008	21.666
4374	21.7722	21.6827
4367	21.7435	21.6993
4362	21.7149	21.716
4354	21.6862	21.7327
4349	21.6576	21.7493
4343	21.629	21.766
4336	21.6003	21.7827
4331	21.5717	21.7993
4326	21.543	21.816
4319	21.5144	21.8327
4313	21.4857	21.8493
4307	21.4571	21.866
4301	21.4284	21.8827
4295	21.3998	21.8993
4289	21.3711	21.916
4283	21.3425	21.9327
4275	21.3138	21.9493
4271	21.2852	21.966
4268	21.2565	21.9827
4262	21.2279	21.9993
4255	21.1992	22.016
4251	21.1706	22.0326
4244	21.1419	22.0493
4239	21.1133	22.066
4233	21.0846	22.0826
4230	21.056	22.0993
4224	21.0274	22.116
4219	20.9987	22.1326
4214	20.9701	22.1493
4211	20.9414	22.166
4206	20.9128	22.1826
4201	20.8841	22.1993
4196	20.8555	22.216
4190	20.8268	22.2326
4186	20.7982	22.2493
4179	20.7695	22.266
4172	20.7409	22.2826
4167	20.7122	22.2993
4160	20.6836	22.316
4155	20.6549	22.3326
4154	20.6263	22.3493
4154	20.5976	22.366
4153	20.569	22.3826
4143	20.5403	22.3993
4138	20.5117	22.416
4135	20.4831	22.4326
4130	20.4544	22.4493
4124	20.4258	22.466
4119	20.3971	22.4826
4113	20.3685	22.4993
4107	20.3398	22.516
4102	20.3112	22.5326
4097	20.2825	22.5493
4093	20.2539	22.566
4091	20.2252	22.5826
4085	20.1966	22.5993
4081	20.1679	22.616
4077	20.1393	22.6326
4071	20.1106	22.6493
4065	20.082	22.666
4065	20.0533	22.6826
4065	20.0247	22.6993
4059	19.996	22.716
4052	19.9674	22.7326
4047	19.9387	22.7493
4044	19.9101	22.766
4038	19.8815	22.7826
4037	19.8528	22.7993
4037	19.8242	22.816
4037	19.7955	22.8326
4037	19.7669	22.8493
4029	19.7382	22.866
4021	19.7096	22.8826
4019	19.6809	22.8993
4014	19.6523	22.916
4011	19.6236	22.9326
4005	19.595	22.9493
4004	19.5663	22.966
4004	19.5377	22.9826
4002	19.509	22.9993
3996	19.4804	23.016
3995	19.4517	23.0326
3994	19.4231	23.0493
3987	19.3944	23.066
3981	19.3658	23.0826
3978	19.3372	23.0993
3971	19.3085	23.116
3966	19.2799	23.1326
3966	19.2512	23.1493
3966	19.2226	23.166
3966	19.1939	23.1826
3963	19.1653	23.1993
3952	19.1366	23.216
3949	19.108	23.2326
3948	19.0793	23.2493
3948	19.0507	23.266
3948	19.022	23.2826
3948	18.9934	23.2993
3943	18.9647	23.316
3936	18.9361	23.3326
3936	18.9074	23.3493
3936	18.8788	23.366
3936	18.8501	23.3826
3931	18.8215	23.3993
3921	18.7929	23.416
3914	18.7642	23.4326
3912	18.7356	23.4493
3912	18.7069	23.466
3912	18.6783	23.4826
3912	18.6496	23.4993
3907	18.621	23.516
3901	18.5923	23.5326
3900	18.5637	23.5493
3900	18.535	23.566
3900	18.5064	23.5826
3900	18.4777	23.5993
3894	18.4491	23.616
3882	18.4204	23.6326
3882	18.3918	23.6493
3881	18.3631	23.666
3871	18.3345	23.6826
3871	18.3058	23.6993
3871	18.2772	23.716
3870	18.2485	23.7326
3869	18.2199	23.7493
3869	18.1913	23.766
3869	18.1626	23.7826
3869	18.134	23.7993
3860	18.1053	23.816
3855	18.0767	23.8326
3855	18.048	23.8493
3855	18.0194	23.866
3855	17.9907	23.8826
3853	17.9621	23.8993
3852	17.9334	23.916
3845	17.9048	23.9326
3845	17.8761	23.9493
3844	17.8475	23.966
3843	17.8188	23.9826
3843	17.7902	23.9993
3843	17.7615	24.016
3843	17.7329	24.0326
3835	17.7042	24.0493
3832	17.6756	24.066
3832	17.647	24.0826
3827	17.6183	24.0993
3820	17.5897	24.116
3820	17.561	24.1326
3820	17.5324	24.1493
3820	17.5037	24.166
3820	17.4751	24.1826
3820	17.4464	24.1993
3820	17.4178	24.216
3818	17.3891	24.2326
3809	17.3605	24.2493
3809	17.3318	24.2659
3809	17.3032	24.2826
3807	17.2745	24.2993
3804	17.2459	24.3159
3804	17.2172	24.3326
3804	17.1886	24.3493
3804	17.1599	24.3659
3804	17.1313	24.3826
3803	17.1026	24.3993
3796	17.074	24.4159
3791	17.0454	24.4326
3791	17.0167	24.4493
3785	16.9881	24.4659
3784	16.9594	24.4826
3784	16.9308	24.4993
3784	16.9021	24.5159
3784	16.8735	24.5326
3784	16.8448	24.5493
3784	16.8162	24.5659
3783	16.7875	24.5826
3779	16.7589	24.5993
3779	16.7302	24.6159
3779	16.7016	24.6326
3773	16.6729	24.6493
3770	16.6443	24.6659
3770	16.6156	24.6826
3769	16.587	24.6993
3762	16.5583	24.7159
3758	16.5297	24.7326
3758	16.5011	24.7493
3758	16.4724	24.7659
3758	16.4438	24.7826
3758	16.4151	24.7993
3758	16.3865	24.8159
3758	16.3578	24.8326
3758	16.3292	24.8493
3758	16.3005	24.8659
3758	16.2719	24.8826
3758	16.2432	24.8993
3758	16.2146	24.9159
3758	16.1859	24.9326
3758	16.1573	24.9493
3758	16.1286	24.9659
3758	16.1	24.9826
3758	16.0713	24.9993
3758	16.0427	25.0159
3758	16.014	25.0326
3758	15.9854	25.0493
3755	15.9567	25.0659
3752	15.9281	25.0826
3752	15.8995	25.0993
3752	15.8708	25.1159
3752	15.8422	25.1326
3752	15.8135	25.1493
3752	15.7849	25.1659
3752	15.7562	25.1826
3745	15.7276	25.1993
3738	15.6989	25.2159
3738	15.6703	25.2326
3738	15.6416	25.2493
3738	15.613	25.2659
3738	15.5843	25.2826
3738	15.5557	25.2993
3734	15.527	25.3159
3730	15.4984	25.3326
3730	15.4697	25.3493
3730	15.4411	25.3659
3730	15.4124	25.3826
3727	15.3838	25.3993
3724	15.3552	25.4159
3724	15.3265	25.4326
3724	15.2979	25.4493
3724	15.2692	25.4659
3724	15.2406	25.4826
3724	15.2119	25.4993
3724	15.1833	25.5159
3724	15.1546	25.5326
3724	15.126	25.5493
3724	15.0973	25.5659
3724	15.0687	25.5826
3724	15.04	25.5993
3724	15.0114	25.6159
3724	14.9827	25.6326
3724	14.9541	25.6493
3724	14.9254	25.6659
3724	14.8968	25.6826
3724	14.8681	25.6993
3724	14.8395	25.7159
3724	14.8109	25.7326
3724	14.7822	25.7493
3724	14.7536	25.7659
3724	14.7249	25.7826
3724	14.6963	25.7993
3724	14.6676	25.8159
3724	14.639	25.8326
3724	14.6103	25.8493
3724	14.5817	25.8659
3724	14.553	25.8826
3724	14.5244	25.8993
3724	14.4957	25.9159
3724	14.4671	25.9326
3724	14.4384	25.9493
3724	14.4098	25.9659
3724	14.3811	25.9826
3724	14.3525	25.9993
3724	14.3238	26.0159
3724	14.2952	26.0326
3724	14.2665	26.0493
3724	14.2379	26.0659
3724	14.2093	26.0826
3724	14.1806	26.0993
3724	14.152	26.1159
3724	14.1233	26.1326
3724	14.0947	26.1493
3724	14.066	26.1659
3724	14.0374	26.1826
3724	14.0087	26.1993
3724	13.9801	26.2159
3724	13.9514	26.2326
3724	13.9228	26.2493
3724	13.8941	26.2659
3724	13.8655	26.2826
3724	13.8368	26.2993
3724	13.8082	26.3159
3724	13.7795	26.3326
3724	13.7509	26.3493
3724	13.7222	26.3659
3724	13.6936	26.3826
3724	13.665	26.3993
3724	13.6363	26.4159
3724	13.6077	26.4326
3724	13.579	26.4492
3724	13.5504	26.4659
3724	13.5217	26.4826
3724	13.4931	26.4992
3724	13.4644	26.5159
3723	13.4358	26.5326
3718	13.4071	26.5492
3714	13.3785	26.5659
3714	13.3498	26.5826
3714	13.3212	26.5992
3714	13.2925	26.6159
3714	13.2639	26.6326
3714	13.2352	26.6492
3714	13.2066	26.6659
3714	13.1779	26.6826
3714	13.1493	26.6992
3710	13.1206	26.7159
3701	13.092	26.7326
3698	13.0634	26.7492
3698	13.0347	26.7659
3698	13.0061	26.7826
3698	12.9774	26.7992
3698	12.9488	26.8159
3698	12.9201	26.8326
3698	12.8915	26.8492
3698	12.8628	26.8659
3698	12.8342	26.8826
3698	12.8055	26.8992
3698	12.7769	26.9159
3698	12.7482	26.9326
3698	12.7196	26.9492
3698	12.6909	26.9659
3698	12.6623	26.9826
3698	12.6336	26.9992
3698	12.605	27.0159
3698	12.5763	27.0326
3698	12.5477	27.0492
3698	12.5191	27.0659
3698	12.4904	27.0826
3698	12.4618	27.0992
3698	12.4331	27.1159
3698	12.4045	27.1326
3698	12.3758	27.1492
3698	12.3472	27.1659
3698	12.3185	27.1826
3698	12.2899	27.1992
3698	12.2612	27.2159
3698	12.2326	27.2326
3698	12.2039	27.2492
3698	12.1753	27.2659
3698	12.1466	27.2826
3698	12.118	27.2992
3698	12.0893	27.3159
3698	12.0607	27.3326
3698	12.032	27.3492
3698	12.0034	27.3659
3698	11.9747	27.3826
3698	11.9461	27.3992
3698	11.9175	27.4159
3698	11.8888	27.4326
3698	11.8602	27.4492
3698	11.8315	27.4659
3698	11.8029	27.4826
3698	11.7742	27.4992
3698	11.7456	27.5159
3698	11.7169	27.5326
3698	11.6883	27.5492
3698	11.6596	27.5659
3698	11.631	27.5826
3698	11.6023	27.5992
3698	11.5737	27.6159
3698	11.545	27.6326
3698	11.5164	27.6492
3698	11.4877	27.6659
3698	11.4591	27.6826
3697	11.4304	27.6992
3697	11.4018	27.7159
3697	11.3732	27.7326
3697	11.3445	27.7492
3697	11.3159	27.7659
3697	11.2872	27.7826
3697	11.2586	27.7992
3696	11.2299	27.8159
3696	11.2013	27.8326
3696	11.1726	27.8492
3696	11.144	27.8659
3696	11.1153	27.8826
3696	11.0867	27.8992
3696	11.058	27.9159
3696	11.0294	27.9326
3696	11.0007	27.9492
3696	10.9721	27.9659
3696	10.9434	27.9826
3696	10.9148	27.9992
3696	10.8861	28.0159
3696	10.8575	28.0326
3696	10.8289	28.0492
3696	10.8002	28.0659
3696	10.7716	28.0826
3696	10.7429	28.0992
3696	10.7143	28.1159
3696	10.6856	28.1326
3696	10.657	28.1492
3696	10.6283	28.1659
3696	10.5997	28.1826
3696	10.571	28.1992
3696	10.5424	28.2159
3696	10.5137	28.2326
3696	10.4851	28.2492
3696	10.4564	28.2659
3696	10.4278	28.2826
3696	10.3991	28.2992
3695	10.3705	28.3159
3695	10.3418	28.3326
3695	10.3132	28.3492
3695	10.2845	28.3659
3695	10.2559	28.3826
3695	10.2273	28.3992
3695	10.1986	28.4159
3695	10.17	28.4326
3695	10.1413	28.4492
3695	10.1127	28.4659
3695	10.084	28.4826
3695	10.0554	28.4992
3694	10.0267	28.5159
3694	9.99807	28.5326
3694	9.96943	28.5492
3694	9.94078	28.5659
3694	9.91213	28.5826
3694	9.88348	28.5992
3694	9.85484	28.6159
3694	9.82619	28.6325
3694	9.79754	28.6492
3694	9.76889	28.6659
3694	9.74025	28.6825
3694	9.7116	28.6992
3694	9.68295	28.7159
3694	9.6543	28.7325
3694	9.62566	28.7492
3694	9.59701	28.7659
3694	9.56836	28.7825
3694	9.53971	28.7992
3694	9.51107	28.8159
3694	9.48242	28.8325
3694	9.45377	28.8492
3694	9.42512	28.8659
3694	9.39648	28.8825
3694	9.36783	28.8992
3694	9.33918	28.9159
3694	9.31053	28.9325
3694	9.28189	28.9492
3694	9.25324	28.9659
3694	9.22459	28.9825
3694	9.19594	28.9992
3694	9.1673	29.0159
3694	9.13865	29.0325
3694	9.11	29.0492
3694	9.08135	29.0659
3694	9.05271	29.0825
3694	9.02406	29.0992
3694	8.99541	29.1159
3694	8.96676	29.1325
3694	8.93812	29.1492
3694	8.90947	29.1659
3694	8.88082	29.1825
3694	8.85217	29.1992
3694	8.82353	29.2159
3694	8.79488	29.2325
3694	8.76623	29.2492
3694	8.73758	29.2659
3693	8.70894	29.2825
3693	8.68029	29.2992
3693	8.65164	29.3159
3693	8.62299	29.3325
3693	8.59435	29.3492
3693	8.5657	29.3659
3693	8.53705	29.3825
3693	8.5084	29.3992
3693	8.47976	29.4159
3693	8.45111	29.4325
3693	8.42246	29.4492
3693	8.39381	29.4659
3693	8.36517	29.4825
3693	8.33652	29.4992
3693	8.30787	29.5159
3693	8.27922	29.5325
3693	8.25058	29.5492
3693	8.22193	29.5659
3693	8.19328	29.5825
3693	8.16463	29.5992
3693	8.13599	29.6159
3693	8.10734	29.6325
3693	8.07869	29.6492
3693	8.05005	29.6659
3693	8.0214	29.6825
3693	7.99275	29.6992
3693	7.9641	29.7159
3693	7.93545	29.7325
3693	7.90681	29.7492
3693	7.87816	29.7659
3693	7.84951	29.7825
3693	7.82086	29.7992
3693	7.79222	29.8159
3693	7.76357	29.8325
3693	7.73492	29.8492
3693	7.70627	29.8659
3693	7.67763	29.8825
3693	7.64898	29.8992
3693	7.62033	29.9159
3693	7.59168	29.9325
3693	7.56304	29.9492
3693	7.53439	29.9659
3693	7.50574	29.9825
3693	7.4771	29.9992
3693	7.44845	30.0159
3693	7.4198	30.0325
3693	7.39115	30.0492
3693	7.3625	30.0659
3693	7.33386	30.0825
3693	7.30521	30.0992
3693	7.27656	30.1159
3693	7.24792	30.1326
3693	7.21927	30.1492
3693	7.19062	30.1659
3693	7.16197	30.1826
3693	7.13332	30.1992
3693	7.10468	30.2159
3693	7.07603	30.2326
3693	7.04738	30.2492
3693	7.01873	30.2659
3693	6.99009	30.2826
3693	6.96144	30.2993
3693	6.93279	30.3159
3693	6.90414	30.3326
3693	6.87549	30.3493
3693	6.84685	30.3659
3693	6.8182	30.3826
3693	6.78955	30.3993
3693	6.7609	30.4159
3693	6.73225	30.4326
3693	6.70361	30.4493
3693	6.67496	30.466
3693	6.64631	30.4826
3693	6.61766	30.4993
3693	6.58901	30.516
3693	6.56037	30.5326
3693	6.53172	30.5493
3693	6.50307	30.566
3693	6.47442	30.5826
3693	6.44578	30.5993
3693	6.41713	30.616
3693	6.38848	30.6327
3693	6.35983	30.6493
3693	6.33118	30.666
3693	6.30254	30.6827
3693	6.27389	30.6993
3693	6.24524	30.716
3693	6.21659	30.7327
3693	6.18794	30.7494
3693	6.1593	30.766
3693	6.13065	30.7827
3693	6.102	30.7994
3693	6.07335	30.816
3693	6.0447	30.8327
3693	6.01606	30.8494
3693	5.98741	30.866
3693	5.95876	30.8827
3693	5.93011	30.8994
3693	5.90146	30.9161
3693	5.87282	30.9327
3693	5.84417	30.9494
3693	5.81552	30.9661
3693	5.78687	30.9827
3693	5.75823	30.9994
3693	5.72958	31.0161
3693	5.70093	31.0327
3693	5.67228	31.0494
3693	5.64363	31.0661
3693	5.61499	31.0828
3693	5.58634	31.0994
3693	5.55769	31.1161
3693	5.52904	31.1328
3693	5.50039	31.1494
3693	5.47175	31.1661
3693	5.4431	31.1828
3693	5.41445	31.1994
3693	5.3858	31.2161
3693	5.35715	31.2328
3693	5.32851	31.2495
3693	5.29986	31.2661
3693	5.27121	31.2828
3693	5.24256	31.2995
3693	5.21391	31.3161
3693	5.18527	31.3328
3693	5.15662	31.3495
3693	5.12797	31.3661
3693	5.09932	31.3828
3693	5.07068	31.3995
3693	5.04203	31.4162
3693	5.01338	31.4328
3693	4.98473	31.4495
3693	4.95608	31.4662
3693	4.92744	31.4828
3693	4.89879	31.4995
3693	4.87014	31.5162
3693	4.84149	31.5329
3693	4.81284	31.5495
3693	4.7842	31.5662
3693	4.75555	31.5829
3693	4.7269	31.5995
3693	4.69825	31.6162
3693	4.6696	31.6329
3693	4.64096	31.6495
3693	4.61231	31.6662
3693	4.58366	31.6829
3693	4.55501	31.6996
3693	4.52637	31.7162
3693	4.49772	31.7329
3693	4.46907	31.7496
3693	4.44042	31.7662
3693	4.41177	31.7829
3693	4.38313	31.7996
3693	4.35448	31.8162
3693	4.32583	31.8329
3693	4.29718	31.8496
3693	4.26853	31.8663
3693	4.23989	31.8829
3693	4.21124	31.8996
3693	4.18259	31.9163
3693	4.15394	31.9329
3693	4.12529	31.9496
3693	4.09665	31.9663
3693	4.068	31.9829
3693	4.03935	31.9996
3693	4.0107	32.0163
3693	3.98205	32.033
3693	3.95341	32.0496
3693	3.92476	32.0663
3693	3.89611	32.083
3693	3.86746	32.0996
3693	3.83882	32.1163
3693	3.81017	32.133
3693	3.78152	32.1497
3693	3.75287	32.1663
3693	3.72422	32.183
3693	3.69558	32.1997
3693	3.66693	32.2163
3693	3.63828	32.233
3693	3.60963	32.2497
3693	3.58098	32.2663
3693	3.55234	32.283
3693	3.52369	32.2997
3693	3.49504	32.3164
3693	3.46639	32.333
3693	3.43774	32.3497
3693	3.4091	32.3664
3693	3.38045	32.383
3693	3.3518	32.3997
3693	3.32315	32.4164
3693	3.29451	32.433
3693	3.26586	32.4497
3693	3.23721	32.4664
3693	3.20856	32.4831
3693	3.17991	32.4997
3693	3.15127	32.5164
3693	3.12262	32.5331
3693	3.09397	32.5497
3693	3.06532	32.5664
3693	3.03667	32.5831
3693	3.00803	32.5997
3693	2.97938	32.6164
3693	2.95073	32.6331
3693	2.92208	32.6498
3693	2.89343	32.6664
3693	2.86479	32.6831
3693	2.83614	32.6998
3693	2.80749	32.7164
3693	2.77884	32.7331
3693	2.7502	32.7498
3693	2.72155	32.7664
3693	2.6929	32.7831
3693	2.66425	32.7998
3693	2.6356	32.8165
3693	2.60696	32.8331
3693	2.57831	32.8498
3693	2.54966	32.8665
3693	2.52101	32.8831
3693	2.49236	32.8998
3693	2.46372	32.9165
3693	2.43507	32.9332
3693	2.40642	32.9498
3693	2.37777	32.9665
3693	2.34912	32.9832
3693	2.32048	32.9998
3693	2.29183	33.0165
3693	2.26318	33.0332
3693	2.23453	33.0498
3693	2.20588	33.0665
3693	2.17724	33.0832
3693	2.14859	33.0999
3693	2.11994	33.1165
3693	2.09129	33.1332
3693	2.06265	33.1499
3693	2.034	33.1665
3693	2.00535	33.1832
3693	1.9767	33.1999
3693	1.94805	33.2165
3693	1.91941	33.2332
3693	1.89076	33.2499
3693	1.86211	33.2666
3693	1.83346	33.2832
3693	1.80481	33.2999
3693	1.77617	33.3166
3693	1.74752	33.3332
3693	1.71887	33.3499
3693	1.69022	33.3666
3693	1.66157	33.3832
3693	1.63293	33.3999
3693	1.60428	33.4166
3693	1.57563	33.4333
3693	1.54698	33.4499
3693	1.51834	33.4666
3693	1.48969	33.4833
3693	1.46104	33.4999
3693	1.43239	33.5166
3693	1.40374	33.5333
3693	1.3751	33.5499
3693	1.34645	33.5666
3693	1.3178	33.5833
3693	1.28915	33.6
3693	1.26051	33.6166
3693	1.23186	33.6333
3693	1.20321	33.65
3693	1.17456	33.6666
3693	1.14591	33.6833
3693	1.11727	33.7
3693	1.08862	33.7167
3693	1.05997	33.7333
3693	1.03132	33.75
3693	1.00268	33.7667
3693	0.974028	33.7833
3693	0.94538	33.8
3693	0.916732	33.8167
3693	0.888084	33.8333
3693	0.859436	33.85
3693	0.830789	33.8667
3693	0.802141	33.8834
3693	0.773493	33.9
3693	0.744845	33.9167
3693	0.716197	33.9334
3693	0.687549	33.95
3693	0.658901	33.9667
3693	0.630254	33.9834
3693	0.601606	34
3693	0.572958	34.0167
3693	0.54431	34.0334
3693	0.515662	34.0501
3693	0.487014	34.0667
3693	0.458366	34.0834
3693	0.429719	34.1001
3693	0.401071	34.1167
3693	0.372423	34.1334
3693	0.343775	34.1501
3693	0.315127	34.1667
3693	0.286479	34.1834
3693	0.257831	34.2001
3693	0.229184	34.2168
3693	0.200536	34.2334
3693	0.171888	34.2501
3693	0.14324	34.2668
3693	0.114592	34.2834
3693	0.0859443	34.3001
3693	0.0572965	34.3168
3693	0.0286486	34.3335
3693	7.53721e-07	34.3501
3693	-0.0286471	34.3668
3693	0	34.3835
3693	0	34.4001
3693	0	34.4168
3693	0	34.4335
3693	0	34.4501
3693	0	34.4668
3693	0	34.4835
3693	0	34.5002
3693	0	34.5168
3693	0	34.5335
3693	0	34.5502
3693	0	34.5668
3693	0	34.5835
3693	0	34.6002
3693	0	34.6168
3693	0	34.6335
3693	0	34.6502
3693	0	34.6669
3693	0	34.6835
3693	0	34.7002
3693	0	34.7169
3693	0	34.7335
3693	0	34.7502
3693	0	34.7669
3693	0	34.7835
3693	0	34.8002
3693	0	34.8169
3693	0	34.8336
3693	0	34.8502
3693	0	34.8669
3693	0	34.8836
3693	0	34.9002
3693	0	34.9169
3693	0	34.9336
3693	0	34.9502
3693	0	34.9669
3693	0	34.9836
3693	0	35.0003
3693	0	35.0169
3693	0	35.0336
3693	0	35.0503
3693	0	35.0669
3693	0	35.0836
3693	0	35.1003
3693	0	35.117
3693	0	35.1336
3693	0	35.1503
3693	0	35.167
3693	0	35.1836
3693	0	35.2003
3693	0	35.217
3693	0	35.2336
3693	0	35.2503
3693	0	35.267
3693	0	35.2837
3693	0	35.3003
3693	0	35.317
3693	0	35.3337
3693	0	35.3503
3693	0	35.367
