inside_count	theta (degrees)	time (s)
35040	13.3785	7.78284
35011	13.4071	7.7995
34986	13.4358	7.81617
34961	13.4644	7.83284
34934	13.4931	7.8495
34908	13.5217	7.86617
34880	13.5504	7.88284
34851	13.579	7.8995
34827	13.6077	7.91617
34800	13.6363	7.93283
34769	13.665	7.9495
34740	13.6936	7.96617
34713	13.7222	7.98283
34686	13.7509	7.9995
34656	13.7795	8.01617
34631	13.8082	8.03283
34600	13.8368	8.0495
34573	13.8655	8.06617
34548	13.8941	8.08283
34521	13.9228	8.0995
34491	13.9514	8.11617
34465	13.9514	8.13283
34436	13.9514	8.1495
34409	13.9514	8.16616
34378	13.9514	8.18283
34348	13.9514	8.1995
34320	13.9514	8.21616
34291	13.9514	8.23283
34260	13.9514	8.2495
34233	13.9514	8.26616
34202	13.9514	8.28283
34175	13.9514	8.2995
34146	13.9514	8.31616
34117	13.9514	8.33283
34087	13.9228	8.34949
34054	13.8941	8.36616
34026	13.8655	8.38283
33992	13.8368	8.39949
33967	13.8082	8.41616
33936	13.7795	8.43283
33909	13.7509	8.44949
33879	13.7222	8.46616
33847	13.6936	8.48283
33813	13.665	8.49949
33783	13.6363	8.51616
33749	13.6077	8.53283
33718	13.579	8.54949
33683	13.5504	8.56616
33650	13.5217	8.58282
33621	13.4931	8.59949
33588	13.4644	8.61616
33553	13.4358	8.63282
33524	13.4071	8.64949
33490	13.3785	8.66616
33457	13.3498	8.68282
33420	13.3212	8.69949
33387	13.2925	8.71616
33349	13.2639	8.73282
33311	13.2352	8.74949
33275	13.2066	8.76616
33243	13.1779	8.78282
33204	13.1493	8.79949
33170	13.1206	8.81615
33141	13.092	8.83282
33107	13.0634	8.84949
33066	13.0347	8.86615
33029	13.0061	8.88282
32992	12.9774	8.89949
32956	12.9488	8.91615
32920	12.9201	8.93282
32878	12.8915	8.94949
32842	12.8628	8.96615
32805	12.8342	8.98282
32761	12.8055	8.99949
32720	12.7769	9.01615
32684	12.7482	9.03282
32645	12.7196	9.04948
32603	12.6909	9.06615
32566	12.6623	9.08282
32523	12.6336	9.09948
32484	12.605	9.11615
32447	12.5763	9.13282
32410	12.5477	9.14948
32367	12.5191	9.16615
32328	12.4904	9.18282
32287	12.4618	9.19948
32247	12.4331	9.21615
32210	12.4045	9.23281
32166	12.3758	9.24948
32128	12.3472	9.26615
32085	12.3185	9.28281
32046	12.2899	9.29948
32003	12.2612	9.31615
31968	12.2326	9.33281
31923	12.2039	9.34948
31888	12.1753	9.36615
31849	12.1466	9.38281
31805	12.118	9.39948
31767	12.0893	9.41615
31727	12.0607	9.43281
31684	12.032	9.44948
31642	12.0034	9.46614
31605	11.9747	9.48281
31562	11.9461	9.49948
31521	11.9175	9.51614
31480	11.8888	9.53281
31438	11.8602	9.54948
31399	11.8315	9.56614
31361	11.8029	9.58281
31321	11.7742	9.59948
31280	11.7456	9.61614
31239	11.7169	9.63281
31200	11.6883	9.64948
31160	11.6596	9.66614
31114	11.631	9.68281
31075	11.6023	9.69947
31035	11.5737	9.71614
31000	11.545	9.73281
30961	11.5164	9.74947
30926	11.4877	9.76614
30887	11.4591	9.78281
30845	11.4304	9.79947
30807	11.4018	9.81614
30767	11.3732	9.83281
30727	11.3445	9.84947
30685	11.3159	9.86614
30649	11.2872	9.8828
30609	11.2586	9.89947
30569	11.2299	9.91614
30531	11.2013	9.9328
30494	11.1726	9.94947
30453	11.144	9.96614
30418	11.1153	9.9828
30373	11.0867	9.99947
30342	11.058	10.0161
30301	11.0294	10.0328
30260	11.0007	10.0495
30220	10.9721	10.0661
30178	10.9434	10.0828
30141	10.9148	10.0995
30107	10.8861	10.1161
30066	10.8575	10.1328
30027	10.8288	10.1495
29989	10.8002	10.1661
29954	10.7716	10.1828
29916	10.7429	10.1995
29882	10.7143	10.2161
29842	10.6856	10.2328
29807	10.657	10.2495
29767	10.6283	10.2661
29731	10.5997	10.2828
29694	10.571	10.2995
29662	10.5424	10.3161
29629	10.5137	10.3328
29594	10.4851	10.3495
29559	10.4564	10.3661
29528	10.4278	10.3828
29490	10.3991	10.3995
29453	10.3705	10.4161
29420	10.3418	10.4328
29387	10.3132	10.4495
29353	10.2845	10.4661
29320	10.2559	10.4828
29286	10.2273	10.4995
29255	10.1986	10.5161
29219	10.17	10.5328
29189	10.1413	10.5495
29160	10.1127	10.5661
29134	10.084	10.5828
29096	10.0554	10.5995
29065	10.0267	10.6161
29032	9.99807	10.6328
29001	9.96943	10.6495
28971	9.94078	10.6661
28941	9.91213	10.6828
28913	9.88348	10.6995
28885	9.85484	10.7161
28853	9.82619	10.7328
28825	9.79754	10.7495
28798	9.76889	10.7661
28770	9.74024	10.7828
28743	9.7116	10.7995
28712	9.68295	10.8161
28686	9.6543	10.8328
28656	9.62566	10.8495
28628	9.59701	10.8661
28603	9.56836	10.8828
28578	9.53971	10.8995
28555	9.51107	10.9161
28530	9.48242	10.9328
28508	9.45377	10.9495
28484	9.42512	10.9661
28458	9.39648	10.9828
28435	9.36783	10.9995
28413	9.33918	11.0161
28392	9.31053	11.0328
28365	9.28189	11.0495
28341	9.25324	11.0661
28318	9.22459	11.0828
28298	9.19594	11.0995
28279	9.1673	11.1161
28258	9.13865	11.1328
28237	9.11	11.1495
28215	9.08135	11.1661
28191	9.05271	11.1828
28172	9.02406	11.1995
28153	8.99541	11.2161
28132	8.96676	11.2328
28113	8.93812	11.2495
28093	8.90947	11.2661
28075	8.88082	11.2828
28056	8.85217	11.2994
28039	8.82353	11.3161
28024	8.79488	11.3328
28004	8.76623	11.3494
27988	8.73758	11.3661
27970	8.70894	11.3828
27953	8.68029	11.3994
27934	8.65164	11.4161
27914	8.62299	11.4328
27895	8.59435	11.4494
27880	8.5657	11.4661
27866	8.53705	11.4828
27853	8.5084	11.4994
27844	8.47976	11.5161
27830	8.45111	11.5328
27815	8.42246	11.5494
27796	8.39381	11.5661
27779	8.36517	11.5828
27768	8.33652	11.5994
27753	8.30787	11.6161
27737	8.27922	11.6328
27722	8.25058	11.6494
27706	8.22193	11.6661
27694	8.19328	11.6828
27684	8.16463	11.6994
27674	8.13599	11.7161
27658	8.10734	11.7328
27642	8.07869	11.7494
27633	8.05004	11.7661
27621	8.0214	11.7828
27611	7.99275	11.7994
27601	7.9641	11.8161
27590	7.93545	11.8328
27575	7.90681	11.8494
27562	7.87816	11.8661
27552	7.84951	11.8828
27543	7.82086	11.8994
27529	7.79222	11.9161
27518	7.76357	11.9328
27508	7.73492	11.9494
27500	7.70627	11.9661
27489	7.67763	11.9828
27479	7.64898	11.9994
27467	7.62033	12.0161
27458	7.59168	12.0328
27448	7.56304	12.0494
27438	7.53439	12.0661
27430	7.50574	12.0828
27420	7.47709	12.0994
27408	7.44845	12.1161
27399	7.4198	12.1328
27392	7.39115	12.1494
27382	7.3625	12.1661
27373	7.33386	12.1828
27361	7.30521	12.1994
27352	7.27656	12.2161
27345	7.24791	12.2328
27335	7.21927	12.2494
27326	7.19062	12.2661
27317	7.16197	12.2828
27310	7.13332	12.2994
27303	7.10468	12.3161
27295	7.07603	12.3328
27284	7.04738	12.3494
27275	7.01873	12.3661
27268	6.99008	12.3828
27257	6.96144	12.3994
27249	6.93279	12.4161
27243	6.90414	12.4328
27237	6.87549	12.4494
27225	6.84685	12.4661
27219	6.8182	12.4828
27210	6.78955	12.4994
27207	6.7609	12.5161
27200	6.73225	12.5328
27194	6.70361	12.5494
27189	6.67496	12.5661
27180	6.64631	12.5828
27172	6.61766	12.5994
27164	6.58901	12.6161
27158	6.56037	12.6328
27146	6.53172	12.6494
27140	6.50307	12.6661
27135	6.47442	12.6828
27128	6.44577	12.6994
27125	6.41713	12.7161
27120	6.38848	12.7328
27115	6.35983	12.7494
27112	6.33118	12.7661
27105	6.30253	12.7828
27099	6.27389	12.7994
27092	6.24524	12.8161
27085	6.21659	12.8328
27079	6.18794	12.8494
27075	6.1593	12.8661
27067	6.13065	12.8828
27066	6.102	12.8994
27066	6.07335	12.9161
27066	6.0447	12.9328
27059	6.01606	12.9494
27050	5.98741	12.9661
27046	5.95876	12.9828
27044	5.93011	12.9994
27039	5.90146	13.0161
27030	5.87282	13.0328
27024	5.84417	13.0494
27020	5.81552	13.0661
27016	5.78687	13.0828
27015	5.75822	13.0994
27013	5.72958	13.1161
27005	5.70093	13.1328
27003	5.67228	13.1494
26997	5.64363	13.1661
26995	5.61498	13.1828
26995	5.58634	13.1994
26995	5.55769	13.2161
26995	5.52904	13.2328
26982	5.50039	13.2494
26976	5.47175	13.2661
26976	5.4431	13.2828
26970	5.41445	13.2994
26970	5.3858	13.3161
26970	5.35715	13.3328
26970	5.32851	13.3494
26970	5.29986	13.3661
26970	5.27121	13.3828
26963	5.24256	13.3994
26952	5.21391	13.4161
26950	5.18527	13.4328
26950	5.15662	13.4494
26950	5.12797	13.4661
26950	5.09932	13.4827
26950	5.07067	13.4994
26950	5.04203	13.5161
26950	5.01338	13.5327
26950	4.98473	13.5494
26950	4.95608	13.5661
26950	4.92743	13.5827
26950	4.89879	13.5994
26943	4.87014	13.6161
26936	4.84149	13.6327
26931	4.81284	13.6494
26931	4.7842	13.6661
26931	4.75555	13.6827
26931	4.7269	13.6994
26931	4.69825	13.7161
26930	4.6696	13.7327
26930	4.64096	13.7494
26930	4.61231	13.7661
26930	4.58366	13.7827
26930	4.55501	13.7994
26928	4.52636	13.8161
26923	4.49772	13.8327
26923	4.46907	13.8494
26923	4.44042	13.8661
26923	4.41177	13.8827
26923	4.38312	13.8994
26923	4.35448	13.9161
26923	4.32583	13.9327
26923	4.29718	13.9494
26923	4.26853	13.9661
26923	4.23989	13.9827
26923	4.21124	13.9994
26923	4.18259	14.0161
26923	4.15394	14.0327
26923	4.12529	14.0494
26923	4.09665	14.0661
26923	4.068	14.0827
26920	4.03935	14.0994
26920	4.0107	14.1161
26920	3.98205	14.1327
26920	3.95341	14.1494
26920	3.92476	14.1661
26920	3.89611	14.1827
26920	3.86746	14.1994
26920	3.83881	14.2161
26920	3.81017	14.2327
26920	3.78152	14.2494
26920	3.75287	14.2661
26920	3.72422	14.2827
26920	3.69557	14.2994
26920	3.66693	14.3161
26920	3.63828	14.3327
26920	3.60963	14.3494
26920	3.58098	14.3661
26920	3.55234	14.3827
26920	3.52369	14.3994
26920	3.49504	14.4161
26920	3.46639	14.4327
26920	3.43774	14.4494
26920	3.4091	14.4661
26920	3.38045	14.4827
26920	3.3518	14.4994
26920	3.32315	14.5161
26920	3.2945	14.5327
26920	3.26586	14.5494
26920	3.23721	14.5661
26920	3.20856	14.5827
26920	3.17991	14.5994
26920	3.15126	14.6161
26920	3.12262	14.6327
26920	3.09397	14.6494
26920	3.06532	14.6661
26920	3.03667	14.6827
26920	3.00803	14.6994
26920	2.97938	14.7161
26920	2.95073	14.7327
26920	2.92208	14.7494
26920	2.89343	14.7661
26920	2.86479	14.7827
26920	2.83614	14.7994
26920	2.80749	14.8161
26920	2.77884	14.8327
26920	2.75019	14.8494
26920	2.72155	14.8661
26920	2.6929	14.8827
26920	2.66425	14.8994
26920	2.6356	14.9161
26920	2.60695	14.9327
26920	2.57831	14.9494
26920	2.54966	14.9661
26920	2.52101	14.9827
26920	2.49236	14.9994
26919	2.46372	15.0161
26919	2.43507	15.0327
26919	2.40642	15.0494
26919	2.37777	15.0661
26919	2.34912	15.0827
26919	2.32048	15.0994
26919	2.29183	15.1161
26919	2.26318	15.1327
26919	2.23453	15.1494
26919	2.20588	15.1661
26919	2.17724	15.1827
26919	2.14859	15.1994
26919	2.11994	15.2161
26919	2.09129	15.2327
26919	2.06264	15.2494
26919	2.034	15.2661
26919	2.00535	15.2827
26919	1.9767	15.2994
26919	1.94805	15.3161
26919	1.9194	15.3327
26919	1.89076	15.3494
26919	1.86211	15.3661
26919	1.83346	15.3827
26919	1.80481	15.3994
26919	1.77617	15.4161
26919	1.74752	15.4327
26919	1.71887	15.4494
26919	1.69022	15.4661
26919	1.66157	15.4827
26919	1.63293	15.4994
26919	1.60428	15.5161
26919	1.57563	15.5327
26919	1.54698	15.5494
26919	1.51834	15.5661
26919	1.48969	15.5827
26919	1.46104	15.5994
26919	1.43239	15.6161
26919	1.40374	15.6327
26919	1.3751	15.6494
26919	1.34645	15.666
26919	1.3178	15.6827
26919	1.28915	15.6994
26919	1.2605	15.716
26919	1.23186	15.7327
26919	1.20321	15.7494
26919	1.17456	15.766
26919	1.14591	15.7827
26919	1.11727	15.7994
26919	1.08862	15.816
26919	1.05997	15.8327
26919	1.03132	15.8494
26919	1.00267	15.866
26919	0.974027	15.8827
26919	0.945379	15.8994
26919	0.916731	15.916
26919	0.888083	15.9327
26919	0.859436	15.9494
26919	0.830788	15.966
26919	0.80214	15.9827
26919	0.773492	15.9994
26919	0.744844	16.016
26919	0.716196	16.0327
26919	0.687548	16.0494
26919	0.658901	16.066
26919	0.630253	16.0827
26919	0.601605	16.0994
26919	0.572957	16.116
26919	0.544309	16.1327
26919	0.515661	16.1494
26919	0.487013	16.166
26919	0.458366	16.1827
26919	0.429718	16.1994
26919	0.40107	16.216
26919	0.372422	16.2327
26919	0.343774	16.2494
26919	0.315126	16.266
26919	0.286478	16.2827
26919	0.257831	16.2994
26919	0.229183	16.316
26919	0.200535	16.3327
26919	0.171887	16.3494
26919	0.143239	16.366
26919	0.114591	16.3827
26919	0.0859435	16.3994
26919	0.0572956	16.416
26919	0.0286478	16.4327
26919	-1.00051e-07	16.4494
26919	0	16.466
26919	0	16.4827
26919	0	16.4994
26919	0	16.516
26919	0	16.5327
26919	0	16.5494
26919	0	16.566
26919	0	16.5827
26919	0	16.5994
26919	0	16.616
26919	0	16.6327
26919	0	16.6494
26919	0	16.666
26919	0	16.6827
26919	0	16.6994
26919	0	16.716
26919	0	16.7327
26919	0	16.7494
26919	0	16.766
26919	0	16.7827
26919	0	16.7994
26919	0	16.816
26919	0	16.8327
26919	0	16.8494
26919	0	16.866
26919	0	16.8827
26919	0	16.8994
26919	0	16.916
26919	0	16.9327
26919	0	16.9494
26919	0	16.966
26919	0	16.9827
26919	0	16.9994
26919	0	17.016
26919	0	17.0327
26919	0	17.0494
26919	0	17.066
26918	0	17.0827
26918	0	17.0994
26918	0	17.116
26918	0	17.1327
26918	0	17.1494
26918	0	17.166
26918	0	17.1827
26918	0	17.1994
26918	0	17.216
26918	0	17.2327
26918	0	17.2494
26918	0	17.266
26918	0	17.2827
26918	0	17.2994
26918	0	17.316
26918	0	17.3327
26918	0	17.3494
26918	0	17.366
26918	0	17.3827
26918	0	17.3994
26918	0	17.416
26918	0	17.4327
26918	0	17.4494
26918	0	17.466
