inside_count	theta (degrees)	time (s)
34702	3.86746	2.24962
34702	3.89611	2.26628
34702	3.92476	2.28295
34702	3.95341	2.29962
34702	3.98205	2.31628
34702	4.0107	2.33295
34702	4.03935	2.34962
34702	4.068	2.36628
34702	4.09665	2.38295
34702	4.12529	2.39962
34702	4.15394	2.41628
34702	4.18259	2.43295
34702	4.21124	2.44962
34702	4.23989	2.46628
34702	4.26853	2.48295
34702	4.29718	2.49961
34702	4.32583	2.51628
34701	4.35448	2.53295
34701	4.38312	2.54961
34701	4.41177	2.56628
34701	4.44042	2.58295
34701	4.46907	2.59961
34701	4.49772	2.61628
34701	4.52636	2.63295
34701	4.55501	2.64961
34701	4.58366	2.66628
34701	4.61231	2.68295
34701	4.64096	2.69961
34701	4.6696	2.71628
34701	4.69825	2.73294
34701	4.7269	2.74961
34701	4.75555	2.76628
34701	4.7842	2.78294
34701	4.81284	2.79961
34701	4.84149	2.81628
34701	4.87014	2.83294
34701	4.89879	2.84961
34701	4.92743	2.86628
34701	4.95608	2.88294
34701	4.98473	2.89961
34700	5.01338	2.91628
34699	5.04203	2.93294
34699	5.07067	2.94961
34698	5.09932	2.96627
34698	5.12797	2.98294
34698	5.15662	2.99961
34698	5.18527	3.01627
34698	5.21391	3.03294
34698	5.24256	3.04961
34698	5.27121	3.06627
34698	5.29986	3.08294
34698	5.32851	3.09961
34698	5.35715	3.11627
34698	5.3858	3.13294
34698	5.41445	3.1496
34698	5.4431	3.16627
34698	5.47175	3.18294
34698	5.50039	3.1996
34698	5.52904	3.21627
34698	5.55769	3.23294
34698	5.58634	3.2496
34698	5.61498	3.26627
34698	5.64363	3.28294
34698	5.67228	3.2996
34698	5.70093	3.31627
34698	5.72958	3.33294
34698	5.75822	3.3496
34698	5.78687	3.36627
34698	5.81552	3.38293
34698	5.84417	3.3996
34698	5.87282	3.41627
34698	5.90146	3.43293
34698	5.93011	3.4496
34698	5.95876	3.46627
34698	5.98741	3.48293
34698	6.01606	3.4996
34698	6.0447	3.51627
34698	6.07335	3.53293
34698	6.102	3.5496
34698	6.13065	3.56627
34698	6.1593	3.58293
34698	6.18794	3.5996
34698	6.21659	3.61626
34698	6.24524	3.63293
34698	6.27389	3.6496
34698	6.30253	3.66626
34698	6.33118	3.68293
34698	6.35983	3.6996
34698	6.38848	3.71626
34698	6.41713	3.73293
34698	6.44577	3.7496
34698	6.47442	3.76626
34698	6.50307	3.78293
34698	6.53172	3.79959
34698	6.56037	3.81626
34698	6.58901	3.83293
34698	6.61766	3.84959
34698	6.64631	3.86626
34698	6.67496	3.88293
34698	6.70361	3.89959
34697	6.73225	3.91626
34697	6.7609	3.93293
34697	6.78955	3.94959
34697	6.8182	3.96626
34697	6.84685	3.98293
34697	6.87549	3.99959
34697	6.90414	4.01626
34697	6.93279	4.03292
34697	6.96144	4.04959
34697	6.99008	4.06626
34697	7.01873	4.08292
34697	7.04738	4.09959
34697	7.07603	4.11626
34697	7.10468	4.13292
34697	7.13332	4.14959
34697	7.16197	4.16626
34697	7.19062	4.18292
34697	7.21927	4.19959
34697	7.24791	4.21626
34697	7.27656	4.23292
34697	7.30521	4.24959
34697	7.33386	4.26625
34697	7.3625	4.28292
34697	7.39115	4.29959
34697	7.4198	4.31625
34697	7.44845	4.33292
34697	7.47709	4.34959
34697	7.50574	4.36625
34697	7.53439	4.38292
34697	7.56304	4.39959
34697	7.59168	4.41625
34697	7.62033	4.43292
34697	7.64898	4.44958
34697	7.67763	4.46625
34697	7.70627	4.48292
34697	7.73492	4.49958
34697	7.76357	4.51625
34697	7.79222	4.53292
34697	7.82086	4.54958
34697	7.84951	4.56625
34697	7.87816	4.58292
34697	7.90681	4.59958
34697	7.93545	4.61625
34697	7.9641	4.63292
34697	7.99275	4.64958
34697	8.0214	4.66625
34697	8.05004	4.68291
34697	8.07869	4.69958
34697	8.10734	4.71625
34697	8.13599	4.73291
34697	8.16463	4.74958
34697	8.19328	4.76625
34697	8.22193	4.78291
34697	8.25058	4.79958
34697	8.27922	4.81625
34697	8.30787	4.83291
34697	8.33652	4.84958
34697	8.36517	4.86625
34697	8.39381	4.88291
34697	8.42246	4.89958
34697	8.45111	4.91624
34697	8.47976	4.93291
34697	8.5084	4.94958
34697	8.53705	4.96624
34697	8.5657	4.98291
34697	8.59435	4.99958
34697	8.62299	5.01624
34697	8.65164	5.03291
34697	8.68029	5.04958
34697	8.70894	5.06624
34697	8.73758	5.08291
34697	8.76623	5.09958
34697	8.79488	5.11624
34697	8.82353	5.13291
34697	8.85217	5.14957
34697	8.88082	5.16624
34697	8.90947	5.18291
34696	8.93812	5.19957
34684	8.96676	5.21624
34674	8.99541	5.23291
34664	9.02406	5.24957
34653	9.05271	5.26624
34652	9.08135	5.28291
34645	9.11	5.29957
34640	9.13865	5.31624
34634	9.1673	5.3329
34629	9.19594	5.34957
34625	9.22459	5.36624
34618	9.25324	5.3829
34612	9.28189	5.39957
34605	9.31053	5.41624
34599	9.33918	5.4329
34590	9.36783	5.44957
34584	9.39648	5.46624
34575	9.42512	5.4829
34566	9.45377	5.49957
34559	9.48242	5.51624
34550	9.51107	5.5329
34542	9.53971	5.54957
34534	9.56836	5.56623
34527	9.59701	5.5829
34518	9.62566	5.59957
34509	9.6543	5.61623
34500	9.68295	5.6329
34490	9.7116	5.64957
34481	9.74024	5.66623
34469	9.76889	5.6829
34456	9.79754	5.69957
34442	9.82619	5.71623
34429	9.85484	5.7329
34419	9.88348	5.74957
34408	9.91213	5.76623
34393	9.94078	5.7829
34380	9.96943	5.79956
34366	9.99807	5.81623
34356	10.0267	5.8329
34340	10.0554	5.84956
34323	10.084	5.86623
34307	10.1127	5.8829
34293	10.1413	5.89956
34277	10.17	5.91623
34259	10.1986	5.9329
34243	10.2273	5.94956
34227	10.2559	5.96623
34209	10.2845	5.98289
34191	10.3132	5.99956
34171	10.3418	6.01623
34155	10.3705	6.03289
34143	10.3991	6.04956
34127	10.4278	6.06623
34108	10.4564	6.08289
34088	10.4851	6.09956
34068	10.5137	6.11623
34051	10.5424	6.13289
34032	10.571	6.14956
34013	10.5997	6.16623
33994	10.6283	6.18289
33977	10.657	6.19956
33961	10.6856	6.21622
33942	10.7143	6.23289
33920	10.7429	6.24956
33898	10.7716	6.26622
33877	10.8002	6.28289
33859	10.8288	6.29956
33835	10.8575	6.31622
33816	10.8861	6.33289
33796	10.9148	6.34956
33774	10.9434	6.36622
33750	10.9721	6.38289
33729	11.0007	6.39956
33705	11.0294	6.41622
33683	11.058	6.43289
33657	11.0867	6.44955
33636	11.1153	6.46622
33618	11.144	6.48289
33600	11.1726	6.49955
33576	11.2013	6.51622
33548	11.2299	6.53289
33530	11.2586	6.54955
33507	11.2872	6.56622
33491	11.3159	6.58289
33471	11.3445	6.59955
33449	11.3732	6.61622
33423	11.4018	6.63288
33398	11.4304	6.64955
33374	11.4591	6.66622
33347	11.4877	6.68288
33323	11.5164	6.69955
33300	11.545	6.71622
33279	11.5737	6.73288
33256	11.6023	6.74955
33233	11.631	6.76622
33212	11.6596	6.78288
33183	11.6883	6.79955
33163	11.7169	6.81622
33141	11.7456	6.83288
33117	11.7742	6.84955
33095	11.8029	6.86621
33065	11.8315	6.88288
33041	11.8602	6.89955
33019	11.8888	6.91621
32996	11.9175	6.93288
32971	11.9461	6.94955
32948	11.9747	6.96621
32925	12.0034	6.98288
32903	12.032	6.99955
32878	12.0607	7.01621
32852	12.0893	7.03288
32831	12.118	7.04955
32808	12.1466	7.06621
32785	12.1753	7.08288
32762	12.2039	7.09954
32736	12.2326	7.11621
32715	12.2612	7.13288
32693	12.2899	7.14954
32670	12.3185	7.16621
32647	12.3472	7.18288
32627	12.3758	7.19954
32603	12.4045	7.21621
32580	12.4331	7.23288
32554	12.4618	7.24954
32528	12.4904	7.26621
32505	12.5191	7.28288
32477	12.5477	7.29954
32455	12.5763	7.31621
32430	12.605	7.33287
32410	12.6336	7.34954
32390	12.6623	7.36621
32367	12.6909	7.38287
32341	12.7196	7.39954
32316	12.7482	7.41621
32290	12.7769	7.43287
32271	12.8055	7.44954
32250	12.8342	7.46621
32228	12.8628	7.48287
32206	12.8915	7.49954
32188	12.9201	7.5162
32167	12.9488	7.53287
32147	12.9774	7.54954
32124	13.0061	7.5662
32102	13.0347	7.58287
32077	13.0634	7.59954
32055	13.092	7.6162
32033	13.1206	7.63287
32013	13.1493	7.64954
31992	13.1779	7.6662
31966	13.2066	7.68287
31941	13.2352	7.69954
31924	13.2639	7.7162
31901	13.2925	7.73287
31877	13.3212	7.74953
31855	13.3498	7.7662
31834	13.3785	7.78287
31809	13.4071	7.79953
31787	13.4358	7.8162
31766	13.4644	7.83287
31743	13.4931	7.84953
31722	13.5217	7.8662
31697	13.5504	7.88287
31677	13.579	7.89953
31655	13.6077	7.9162
31634	13.6363	7.93287
31615	13.665	7.94953
31595	13.6936	7.9662
31567	13.7222	7.98286
31543	13.7509	7.99953
31522	13.7795	8.0162
31498	13.8082	8.03286
31476	13.8368	8.04953
31451	13.8655	8.0662
31430	13.8941	8.08286
31402	13.9228	8.09953
31379	13.9514	8.1162
31360	13.9801	8.13286
31339	14.0087	8.14953
31316	14.0374	8.16619
31292	14.066	8.18286
31267	14.0947	8.19953
31239	14.1233	8.21619
31213	14.152	8.23286
31190	14.1806	8.24953
31167	14.2093	8.26619
31146	14.2379	8.28286
31122	14.2665	8.29953
31099	14.2952	8.31619
31071	14.3238	8.33286
31050	14.3525	8.34953
31025	14.3811	8.36619
31000	14.4098	8.38286
30973	14.4384	8.39952
30949	14.4671	8.41619
30921	14.4957	8.43286
30892	14.5244	8.44952
30871	14.553	8.46619
30845	14.5817	8.48286
30821	14.6103	8.49952
30792	14.639	8.51619
30767	14.6676	8.53286
30740	14.6963	8.54952
30710	14.7249	8.56619
30682	14.7536	8.58286
30654	14.7822	8.59952
30628	14.8109	8.61619
30595	14.8395	8.63285
30570	14.8681	8.64952
30543	14.8968	8.66619
30515	14.9254	8.68285
30489	14.9541	8.69952
30461	14.9827	8.71619
30430	15.0114	8.73285
30404	15.04	8.74952
30375	15.0687	8.76619
30342	15.0973	8.78285
30313	15.126	8.79952
30283	15.1546	8.81618
30254	15.1833	8.83285
30220	15.2119	8.84952
30189	15.2406	8.86618
30157	15.2692	8.88285
30128	15.2979	8.89952
30096	15.3265	8.91618
30065	15.3552	8.93285
30032	15.3838	8.94952
30000	15.4124	8.96618
29964	15.4411	8.98285
29934	15.4697	8.99952
29902	15.4984	9.01618
29866	15.527	9.03285
29836	15.5557	9.04951
29805	15.5843	9.06618
29771	15.613	9.08285
29743	15.6416	9.09951
29710	15.6703	9.11618
29672	15.6989	9.13285
29641	15.7276	9.14951
29608	15.7562	9.16618
29577	15.7849	9.18285
29540	15.8135	9.19951
29503	15.8422	9.21618
29473	15.8708	9.23285
29434	15.8995	9.24951
29405	15.9281	9.26618
29366	15.9567	9.28284
29335	15.9567	9.29951
29297	15.9567	9.31618
29262	15.9567	9.33284
29228	15.9567	9.34951
29192	15.9567	9.36618
29156	15.9567	9.38284
29120	15.9567	9.39951
29080	15.9567	9.41618
29045	15.9567	9.43284
29006	15.9567	9.44951
28972	15.9567	9.46618
28940	15.9567	9.48284
28900	15.9567	9.49951
28861	15.9281	9.51617
28821	15.8995	9.53284
28783	15.8708	9.54951
28747	15.8422	9.56617
28703	15.8135	9.58284
28665	15.7849	9.59951
28627	15.7562	9.61617
28591	15.7276	9.63284
28549	15.6989	9.64951
28509	15.6703	9.66617
28468	15.6416	9.68284
28425	15.613	9.6995
28384	15.5843	9.71617
28344	15.5557	9.73284
28303	15.527	9.7495
28260	15.4984	9.76617
28209	15.4697	9.78284
28169	15.4411	9.7995
28124	15.4124	9.81617
28082	15.3838	9.83284
28040	15.3552	9.8495
27995	15.3265	9.86617
27948	15.2979	9.88284
27904	15.2692	9.8995
27861	15.2406	9.91617
27822	15.2119	9.93283
27773	15.1833	9.9495
27729	15.1546	9.96617
27689	15.126	9.98283
27651	15.0973	9.9995
27601	15.0687	10.0162
27547	15.04	10.0328
27501	15.0114	10.0495
27456	14.9827	10.0662
27408	14.9541	10.0828
27372	14.9254	10.0995
27326	14.8968	10.1162
27277	14.8681	10.1328
27233	14.8395	10.1495
27185	14.8109	10.1662
27140	14.7822	10.1828
27093	14.7536	10.1995
27043	14.7249	10.2162
27001	14.6963	10.2328
26959	14.6676	10.2495
26910	14.639	10.2662
26867	14.6103	10.2828
26816	14.5817	10.2995
26768	14.553	10.3162
26723	14.5244	10.3328
26679	14.4957	10.3495
26632	14.4671	10.3662
26590	14.4384	10.3828
26546	14.4098	10.3995
26497	14.3811	10.4162
26458	14.3525	10.4328
26409	14.3238	10.4495
26364	14.2952	10.4662
26314	14.2665	10.4828
26273	14.2379	10.4995
26233	14.2093	10.5162
26180	14.1806	10.5328
26140	14.152	10.5495
26098	14.1233	10.5662
26053	14.0947	10.5828
26009	14.066	10.5995
25968	14.0374	10.6162
25918	14.0087	10.6328
25875	13.9801	10.6495
25834	13.9514	10.6662
25794	13.9228	10.6828
25746	13.8941	10.6995
25699	13.8655	10.7162
25664	13.8368	10.7328
25623	13.8082	10.7495
25575	13.7795	10.7662
25537	13.7509	10.7828
25494	13.7222	10.7995
25454	13.6936	10.8162
25407	13.665	10.8328
25365	13.6363	10.8495
25325	13.6077	10.8662
25282	13.579	10.8828
25238	13.5504	10.8995
25200	13.5217	10.9162
25161	13.4931	10.9328
25124	13.4644	10.9495
25079	13.4358	10.9662
25037	13.4071	10.9828
25003	13.3785	10.9995
24958	13.3498	11.0162
24918	13.3212	11.0328
24886	13.2925	11.0495
24843	13.2639	11.0662
24797	13.2352	11.0828
24756	13.2066	11.0995
24718	13.1779	11.1161
24681	13.1493	11.1328
24638	13.1206	11.1495
24602	13.092	11.1661
24563	13.0634	11.1828
24522	13.0347	11.1995
24486	13.0061	11.2161
24451	12.9774	11.2328
24411	12.9488	11.2495
24374	12.9201	11.2661
24336	12.8915	11.2828
24297	12.8628	11.2995
24260	12.8342	11.3161
24226	12.8055	11.3328
24188	12.7769	11.3495
24152	12.7482	11.3661
24118	12.7196	11.3828
24082	12.6909	11.3995
24048	12.6623	11.4161
24016	12.6336	11.4328
23975	12.605	11.4495
23941	12.5763	11.4661
23908	12.5477	11.4828
23876	12.5191	11.4995
23848	12.4904	11.5161
23814	12.4618	11.5328
23783	12.4331	11.5495
23751	12.4045	11.5661
23723	12.3758	11.5828
23686	12.3472	11.5995
23657	12.3185	11.6161
23627	12.2899	11.6328
23596	12.2612	11.6495
23565	12.2326	11.6661
23535	12.2039	11.6828
23503	12.1753	11.6995
23475	12.1466	11.7161
23450	12.118	11.7328
23419	12.0893	11.7495
23393	12.0607	11.7661
23364	12.032	11.7828
23335	12.0034	11.7995
23311	11.9747	11.8161
23281	11.9461	11.8328
23255	11.9175	11.8495
23229	11.8888	11.8661
23206	11.8602	11.8828
23180	11.8315	11.8995
23154	11.8029	11.9161
23128	11.7742	11.9328
23099	11.7456	11.9495
23075	11.7169	11.9661
23051	11.6883	11.9828
23030	11.6596	11.9995
23004	11.631	12.0161
22983	11.6023	12.0328
22957	11.5737	12.0495
22934	11.545	12.0661
22909	11.5164	12.0828
22883	11.4877	12.0995
22863	11.4591	12.1161
22841	11.4304	12.1328
22820	11.4018	12.1495
22797	11.3732	12.1661
22773	11.3445	12.1828
22751	11.3159	12.1995
22723	11.2872	12.2161
22701	11.2586	12.2328
22679	11.2299	12.2495
22657	11.2013	12.2661
22636	11.1726	12.2828
22616	11.144	12.2995
22594	11.1153	12.3161
22574	11.0867	12.3328
22549	11.058	12.3495
22528	11.0294	12.3661
22511	11.0007	12.3828
22492	10.9721	12.3995
22472	10.9434	12.4161
22453	10.9148	12.4328
22433	10.8861	12.4495
22412	10.8575	12.4661
22395	10.8289	12.4828
22376	10.8002	12.4995
22360	10.7716	12.5161
22343	10.7429	12.5328
22326	10.7143	12.5495
22306	10.6856	12.5661
22284	10.657	12.5828
22266	10.6283	12.5995
22245	10.5997	12.6161
22229	10.571	12.6328
22215	10.5424	12.6495
22198	10.5137	12.6661
22179	10.4851	12.6828
22163	10.4564	12.6995
22148	10.4278	12.7161
22132	10.3991	12.7328
22118	10.3705	12.7495
22100	10.3418	12.7661
22082	10.3132	12.7828
22066	10.2845	12.7995
22050	10.2559	12.8161
22038	10.2273	12.8328
22025	10.1986	12.8495
22010	10.17	12.8661
21995	10.1413	12.8828
21977	10.1127	12.8995
21961	10.084	12.9161
21949	10.0554	12.9328
21935	10.0267	12.9495
21922	9.99807	12.9661
21912	9.96943	12.9828
21897	9.94078	12.9995
21879	9.91213	13.0161
21865	9.88348	13.0328
21853	9.85484	13.0495
21838	9.82619	13.0661
21828	9.79754	13.0828
21814	9.76889	13.0995
21801	9.74025	13.1161
21783	9.7116	13.1328
21771	9.68295	13.1495
21756	9.6543	13.1661
21744	9.62566	13.1828
21735	9.59701	13.1995
21721	9.56836	13.2161
21710	9.53971	13.2328
21701	9.51107	13.2495
21686	9.48242	13.2661
21671	9.45377	13.2828
21659	9.42512	13.2994
21649	9.39648	13.3161
21641	9.36783	13.3328
21634	9.33918	13.3494
21621	9.31053	13.3661
21607	9.28189	13.3828
21600	9.25324	13.3994
21590	9.22459	13.4161
21576	9.19594	13.4328
21566	9.1673	13.4494
21555	9.13865	13.4661
21544	9.11	13.4828
21532	9.08135	13.4994
21521	9.05271	13.5161
21512	9.02406	13.5328
21503	8.99541	13.5494
21491	8.96676	13.5661
21481	8.93812	13.5828
21473	8.90947	13.5994
21465	8.88082	13.6161
21460	8.85217	13.6328
21448	8.82353	13.6494
21436	8.79488	13.6661
21429	8.76623	13.6828
21423	8.73758	13.6994
21409	8.70894	13.7161
21395	8.68029	13.7328
21382	8.65164	13.7494
21375	8.62299	13.7661
21368	8.59435	13.7828
21358	8.5657	13.7994
21350	8.53705	13.8161
21344	8.5084	13.8328
21335	8.47976	13.8494
21326	8.45111	13.8661
21318	8.42246	13.8828
21312	8.39381	13.8994
21305	8.36517	13.9161
21294	8.33652	13.9328
21289	8.30787	13.9494
21281	8.27922	13.9661
21271	8.25058	13.9828
21264	8.22193	13.9994
21257	8.19328	14.0161
21248	8.16463	14.0328
21241	8.13599	14.0494
21233	8.10734	14.0661
21227	8.07869	14.0828
21221	8.05005	14.0994
21215	8.0214	14.1161
21207	7.99275	14.1328
21199	7.9641	14.1494
21195	7.93545	14.1661
21190	7.90681	14.1828
21182	7.87816	14.1994
21173	7.84951	14.2161
21165	7.82086	14.2328
21162	7.79222	14.2494
21159	7.76357	14.2661
21155	7.73492	14.2828
21146	7.70627	14.2994
21137	7.67763	14.3161
21130	7.64898	14.3328
21125	7.62033	14.3494
21125	7.59168	14.3661
21123	7.56304	14.3828
21108	7.53439	14.3994
21108	7.50574	14.4161
21108	7.4771	14.4328
21106	7.44845	14.4494
21099	7.4198	14.4661
21095	7.39115	14.4828
21092	7.3625	14.4994
21083	7.33386	14.5161
21080	7.30521	14.5328
21079	7.27656	14.5494
21073	7.24792	14.5661
21063	7.21927	14.5828
21059	7.19062	14.5994
21059	7.16197	14.6161
21059	7.13332	14.6328
21058	7.10468	14.6494
21058	7.07603	14.6661
21052	7.04738	14.6828
21046	7.01873	14.6994
21045	6.99009	14.7161
21045	6.96144	14.7328
21043	6.93279	14.7494
21030	6.90414	14.7661
21030	6.87549	14.7828
21029	6.84685	14.7994
21029	6.8182	14.8161
21029	6.78955	14.8328
21027	6.7609	14.8494
21013	6.73225	14.8661
21013	6.70361	14.8828
21013	6.67496	14.8994
21013	6.64631	14.9161
21012	6.61766	14.9328
21006	6.58901	14.9494
21005	6.56037	14.9661
21005	6.53172	14.9828
21005	6.50307	14.9994
20992	6.47442	15.0161
20991	6.44578	15.0328
20991	6.41713	15.0494
20991	6.38848	15.0661
20991	6.35983	15.0828
20991	6.33118	15.0994
20991	6.30254	15.1161
20991	6.27389	15.1328
20988	6.24524	15.1494
20978	6.21659	15.1661
20977	6.18794	15.1828
20977	6.1593	15.1994
20977	6.13065	15.2161
20977	6.102	15.2328
20977	6.07335	15.2494
20977	6.0447	15.2661
20977	6.01606	15.2828
20977	5.98741	15.2994
20977	5.95876	15.3161
20977	5.93011	15.3328
20977	5.90146	15.3494
20977	5.87282	15.3661
20977	5.84417	15.3828
20975	5.81552	15.3994
20968	5.78687	15.4161
20966	5.75823	15.4328
20966	5.72958	15.4494
20966	5.70093	15.4661
20966	5.67228	15.4827
20966	5.64363	15.4994
20965	5.61499	15.5161
20965	5.58634	15.5327
20965	5.55769	15.5494
20965	5.52904	15.5661
20965	5.50039	15.5827
20964	5.47175	15.5994
20961	5.4431	15.6161
20961	5.41445	15.6327
20961	5.3858	15.6494
20961	5.35715	15.6661
20961	5.32851	15.6827
20960	5.29986	15.6994
20960	5.27121	15.7161
20960	5.24256	15.7327
20960	5.21391	15.7494
20960	5.18527	15.7661
20960	5.15662	15.7827
20960	5.12797	15.7994
20960	5.09932	15.8161
20960	5.07068	15.8327
20960	5.04203	15.8494
20960	5.01338	15.8661
20960	4.98473	15.8827
20960	4.95608	15.8994
20960	4.92744	15.9161
20960	4.89879	15.9327
20960	4.87014	15.9494
20960	4.84149	15.9661
20960	4.81284	15.9827
20960	4.7842	15.9994
20960	4.75555	16.0161
20960	4.7269	16.0327
20960	4.69825	16.0494
20960	4.6696	16.0661
20960	4.64096	16.0827
20960	4.61231	16.0994
20960	4.58366	16.1161
20960	4.55501	16.1327
20960	4.52637	16.1494
20960	4.49772	16.1661
20960	4.46907	16.1827
20960	4.44042	16.1994
20960	4.41177	16.2161
20960	4.38313	16.2327
20960	4.35448	16.2494
20960	4.32583	16.2661
20960	4.29718	16.2827
20960	4.26853	16.2994
20960	4.23989	16.3161
20960	4.21124	16.3327
20960	4.18259	16.3494
20960	4.15394	16.3661
20960	4.12529	16.3827
20960	4.09665	16.3994
20960	4.068	16.4161
20960	4.03935	16.4327
20960	4.0107	16.4494
20960	3.98205	16.4661
20960	3.95341	16.4827
20960	3.92476	16.4994
20960	3.89611	16.5161
20960	3.86746	16.5327
20960	3.83882	16.5494
20960	3.81017	16.5661
20960	3.78152	16.5827
20960	3.75287	16.5994
20960	3.72422	16.6161
20960	3.69558	16.6327
20960	3.66693	16.6494
20960	3.63828	16.6661
20960	3.60963	16.6827
20960	3.58098	16.6994
20960	3.55234	16.7161
20960	3.52369	16.7327
20960	3.49504	16.7494
20960	3.46639	16.7661
20960	3.43774	16.7827
20960	3.4091	16.7994
20960	3.38045	16.8161
20960	3.3518	16.8327
20960	3.32315	16.8494
20960	3.29451	16.8661
20960	3.26586	16.8827
20960	3.23721	16.8994
20960	3.20856	16.9161
20960	3.17991	16.9327
20960	3.15127	16.9494
20960	3.12262	16.9661
20960	3.09397	16.9827
20960	3.06532	16.9994
20960	3.03667	17.0161
20960	3.00803	17.0327
20960	2.97938	17.0494
20960	2.95073	17.0661
20960	2.92208	17.0827
20960	2.89343	17.0994
20960	2.86479	17.1161
20960	2.83614	17.1327
20960	2.80749	17.1494
20960	2.77884	17.1661
20960	2.7502	17.1827
20960	2.72155	17.1994
20960	2.6929	17.2161
20960	2.66425	17.2327
20960	2.6356	17.2494
20960	2.60696	17.2661
20960	2.57831	17.2827
20960	2.54966	17.2994
20960	2.52101	17.3161
20960	2.49236	17.3327
20960	2.46372	17.3494
20960	2.43507	17.3661
20960	2.40642	17.3827
20960	2.37777	17.3994
20960	2.34912	17.4161
20960	2.32048	17.4327
20960	2.29183	17.4494
20960	2.26318	17.4661
20960	2.23453	17.4827
20960	2.20588	17.4994
20960	2.17724	17.5161
20960	2.14859	17.5327
20960	2.11994	17.5494
20960	2.09129	17.5661
20960	2.06265	17.5827
20960	2.034	17.5994
20960	2.00535	17.6161
20960	1.9767	17.6327
20960	1.94805	17.6494
20960	1.91941	17.666
20960	1.89076	17.6827
20960	1.86211	17.6994
20960	1.83346	17.716
20960	1.80481	17.7327
20960	1.77617	17.7494
20960	1.74752	17.766
20960	1.71887	17.7827
20960	1.69022	17.7994
20960	1.66157	17.816
20960	1.63293	17.8327
20960	1.60428	17.8494
20960	1.57563	17.866
20960	1.54698	17.8827
20960	1.51834	17.8994
20960	1.48969	17.916
20960	1.46104	17.9327
20960	1.43239	17.9494
20960	1.40374	17.966
