inside_count	theta (degrees)	time (s)
7807	31.1401	18.116
7780	31.1687	18.1326
7750	31.1974	18.1493
7718	31.226	18.166
7685	31.2547	18.1826
7652	31.2833	18.1993
7629	31.312	18.216
7598	31.3406	18.2326
7567	31.3693	18.2493
7534	31.3979	18.266
7499	31.4266	18.2826
7471	31.4552	18.2993
7442	31.4839	18.316
7412	31.5125	18.3326
7386	31.5412	18.3493
7357	31.5698	18.366
7330	31.5984	18.3826
7300	31.6271	18.3993
7277	31.6557	18.416
7250	31.6844	18.4326
7218	31.713	18.4493
7193	31.7417	18.466
7154	31.7703	18.4826
7129	31.799	18.4993
7099	31.8276	18.516
7068	31.8563	18.5326
7035	31.8849	18.5493
7004	31.9136	18.566
6974	31.9422	18.5826
6947	31.9709	18.5993
6923	31.9995	18.616
6897	32.0282	18.6326
6873	32.0568	18.6493
6838	32.0855	18.666
6801	32.1141	18.6826
6767	32.1428	18.6993
6743	32.1714	18.716
6713	32.2001	18.7326
6684	32.2287	18.7493
6659	32.2574	18.766
6629	32.286	18.7826
6601	32.3147	18.7993
6567	32.3433	18.816
6546	32.372	18.8326
6524	32.4006	18.8493
6490	32.4293	18.866
6463	32.4579	18.8826
6443	32.4866	18.8993
6407	32.5152	18.916
6380	32.5439	18.9326
6360	32.5725	18.9493
6334	32.6012	18.966
6315	32.6298	18.9826
6286	32.6585	18.9993
6265	32.6871	19.016
6236	32.7158	19.0326
6199	32.7444	19.0493
6178	32.7731	19.066
6157	32.8017	19.0826
6135	32.8304	19.0993
6107	32.859	19.116
6082	32.8877	19.1326
6058	32.9163	19.1493
6036	32.945	19.166
6005	32.9736	19.1826
5978	33.0023	19.1993
5948	33.0309	19.216
5931	33.0596	19.2326
5905	33.0882	19.2493
5876	33.1169	19.266
5851	33.1455	19.2826
5830	33.1742	19.2993
5810	33.2028	19.316
5784	33.2315	19.3326
5754	33.2601	19.3493
5729	33.2888	19.366
5707	33.3174	19.3826
5682	33.3461	19.3993
5659	33.3747	19.416
5632	33.4034	19.4326
5608	33.432	19.4493
5584	33.4606	19.466
5560	33.4893	19.4826
5538	33.5179	19.4993
5516	33.5466	19.516
5492	33.5752	19.5326
5468	33.6039	19.5493
5441	33.6325	19.566
5421	33.6612	19.5826
5396	33.6898	19.5993
5371	33.7185	19.616
5338	33.7471	19.6326
5318	33.7758	19.6493
5292	33.8044	19.666
5274	33.8331	19.6826
5246	33.8617	19.6993
5220	33.8904	19.716
5202	33.919	19.7326
5176	33.9477	19.7493
5155	33.9763	19.766
5129	34.005	19.7826
5110	34.0336	19.7993
5090	34.0623	19.816
5069	34.0909	19.8326
5045	34.1196	19.8493
5022	34.1482	19.866
4998	34.1769	19.8826
4978	34.2055	19.8993
4954	34.2342	19.916
4932	34.2628	19.9326
4910	34.2915	19.9493
4887	34.3201	19.966
4863	34.3488	19.9826
4841	34.3774	19.9993
4818	34.4061	20.016
4800	34.4347	20.0326
4780	34.4634	20.0493
4755	34.492	20.066
4739	34.5207	20.0826
4721	34.5493	20.0993
4697	34.578	20.116
4676	34.6066	20.1326
4653	34.6353	20.1493
4630	34.6639	20.166
4608	34.6926	20.1826
4588	34.7212	20.1993
4570	34.7499	20.216
4550	34.7785	20.2326
4530	34.8072	20.2493
4510	34.8358	20.2659
4490	34.8645	20.2826
4471	34.8931	20.2993
4451	34.9218	20.3159
4438	34.9504	20.3326
4415	34.9791	20.3493
4395	35.0077	20.3659
4380	35.0364	20.3826
4363	35.065	20.3993
4347	35.0937	20.4159
4323	35.1223	20.4326
4301	35.151	20.4493
4286	35.1796	20.4659
4271	35.2082	20.4826
4254	35.2369	20.4993
4234	35.2655	20.5159
4216	35.2942	20.5326
4194	35.3228	20.5493
4173	35.3515	20.5659
4153	35.3801	20.5826
4136	35.4088	20.5993
4118	35.4374	20.6159
4098	35.4661	20.6326
4079	35.4947	20.6493
4066	35.5234	20.6659
4047	35.552	20.6826
4028	35.5807	20.6993
4009	35.6093	20.7159
3988	35.638	20.7326
3973	35.6666	20.7493
3959	35.6953	20.7659
3941	35.7239	20.7826
3922	35.7526	20.7993
3901	35.7812	20.8159
3888	35.8099	20.8326
3871	35.8385	20.8493
3852	35.8672	20.8659
3837	35.8958	20.8826
3820	35.9245	20.8993
3806	35.9531	20.9159
3785	35.9531	20.9326
3771	35.9531	20.9493
3749	35.9531	20.9659
3731	35.9531	20.9826
3716	35.9531	20.9993
3702	35.9531	21.0159
3685	35.9531	21.0326
3673	35.9531	21.0493
3652	35.9531	21.0659
3636	35.9531	21.0826
3618	35.9531	21.0993
3602	35.9531	21.1159
3582	35.9531	21.1326
3564	35.9245	21.1493
3551	35.8958	21.1659
3536	35.8672	21.1826
3520	35.8385	21.1993
3506	35.8099	21.2159
3492	35.7812	21.2326
3478	35.7526	21.2493
3458	35.7239	21.2659
3447	35.6953	21.2826
3431	35.6666	21.2993
3416	35.638	21.3159
3402	35.6093	21.3326
3385	35.5807	21.3493
3370	35.552	21.3659
3352	35.5234	21.3826
3339	35.4947	21.3993
3321	35.4661	21.4159
3306	35.4374	21.4326
3292	35.4088	21.4493
3279	35.3801	21.4659
3261	35.3515	21.4826
3246	35.3228	21.4993
3228	35.2942	21.5159
3219	35.2655	21.5326
3202	35.2369	21.5493
3187	35.2082	21.5659
3173	35.1796	21.5826
3165	35.151	21.5993
3152	35.1223	21.6159
3131	35.0937	21.6326
3120	35.065	21.6493
3104	35.0364	21.6659
3092	35.0077	21.6826
3080	34.9791	21.6993
3064	34.9504	21.7159
3048	34.9218	21.7326
3036	34.8931	21.7493
3022	34.8645	21.7659
3008	34.8358	21.7826
2994	34.8072	21.7993
2977	34.7785	21.8159
2970	34.7499	21.8326
2954	34.7212	21.8493
2943	34.6926	21.8659
2923	34.6639	21.8826
2913	34.6353	21.8993
2900	34.6066	21.9159
2889	34.578	21.9326
2874	34.5493	21.9493
2860	34.5207	21.9659
2853	34.492	21.9826
2842	34.4634	21.9993
2828	34.4347	22.0159
2815	34.4061	22.0326
2806	34.3774	22.0493
2794	34.3488	22.0659
2782	34.3201	22.0826
2767	34.2915	22.0993
2753	34.2628	22.1159
2742	34.2342	22.1326
2730	34.2055	22.1493
2722	34.1769	22.1659
2705	34.1482	22.1826
2698	34.1196	22.1993
2687	34.0909	22.2159
2673	34.0623	22.2326
2662	34.0336	22.2493
2650	34.005	22.2659
2639	33.9763	22.2826
2619	33.9477	22.2993
2611	33.919	22.3159
2598	33.8904	22.3326
2588	33.8617	22.3493
2578	33.8331	22.3659
2567	33.8044	22.3826
2558	33.7758	22.3993
2549	33.7471	22.4159
2542	33.7185	22.4326
2528	33.6898	22.4492
2521	33.6612	22.4659
2507	33.6325	22.4826
2496	33.6039	22.4992
2488	33.5752	22.5159
2483	33.5466	22.5326
2470	33.5179	22.5492
2455	33.4893	22.5659
2450	33.4606	22.5826
2439	33.432	22.5992
2428	33.4034	22.6159
2420	33.3747	22.6326
2409	33.3461	22.6492
2404	33.3174	22.6659
2393	33.2888	22.6826
2385	33.2601	22.6992
2375	33.2315	22.7159
2365	33.2028	22.7326
2360	33.1742	22.7492
2351	33.1455	22.7659
2342	33.1169	22.7826
2332	33.0882	22.7992
2322	33.0596	22.8159
2315	33.0309	22.8326
2307	33.0023	22.8492
2298	32.9736	22.8659
2288	32.945	22.8826
2282	32.9163	22.8992
2273	32.8877	22.9159
2265	32.859	22.9326
2260	32.8304	22.9492
2248	32.8017	22.9659
2244	32.7731	22.9826
2236	32.7444	22.9992
2228	32.7158	23.0159
2222	32.6871	23.0326
2214	32.6585	23.0492
2207	32.6298	23.0659
2202	32.6012	23.0826
2196	32.5725	23.0992
2189	32.5439	23.1159
2180	32.5152	23.1326
2177	32.4866	23.1492
2169	32.4579	23.1659
2163	32.4293	23.1826
2157	32.4006	23.1992
2150	32.372	23.2159
2144	32.3433	23.2326
2134	32.3147	23.2492
2128	32.286	23.2659
2123	32.2574	23.2826
2118	32.2287	23.2992
2111	32.2001	23.3159
2105	32.1714	23.3326
2100	32.1428	23.3492
2093	32.1141	23.3659
2086	32.0855	23.3826
2079	32.0568	23.3992
2075	32.0282	23.4159
2068	31.9995	23.4326
2063	31.9709	23.4492
2059	31.9422	23.4659
2054	31.9136	23.4826
2050	31.8849	23.4992
2042	31.8563	23.5159
2034	31.8276	23.5326
2028	31.799	23.5492
2025	31.7703	23.5659
2022	31.7417	23.5826
2018	31.713	23.5992
2013	31.6844	23.6159
2008	31.6557	23.6326
2001	31.6271	23.6492
1994	31.5984	23.6659
1990	31.5698	23.6826
1987	31.5412	23.6992
1979	31.5125	23.7159
1974	31.4839	23.7326
1970	31.4552	23.7492
1965	31.4266	23.7659
1959	31.3979	23.7826
1954	31.3693	23.7992
1950	31.3406	23.8159
1946	31.312	23.8326
1941	31.2833	23.8492
1939	31.2547	23.8659
1938	31.226	23.8826
1936	31.1974	23.8992
1928	31.1687	23.9159
1924	31.1401	23.9326
1923	31.1114	23.9492
1918	31.0828	23.9659
1913	31.0541	23.9826
1907	31.0255	23.9992
1901	30.9968	24.0159
1897	30.9682	24.0326
1895	30.9395	24.0492
1889	30.9109	24.0659
1886	30.8822	24.0826
1882	30.8536	24.0992
1877	30.8249	24.1159
1873	30.7963	24.1326
1869	30.7676	24.1492
1866	30.739	24.1659
1860	30.7103	24.1826
1855	30.6817	24.1992
1850	30.653	24.2159
1847	30.6244	24.2326
1847	30.5957	24.2492
1845	30.5671	24.2659
1839	30.5384	24.2826
1835	30.5098	24.2992
1835	30.4811	24.3159
1835	30.4525	24.3326
1830	30.4238	24.3492
1826	30.3952	24.3659
1819	30.3665	24.3826
1818	30.3379	24.3992
1818	30.3092	24.4159
1816	30.2806	24.4326
1810	30.2519	24.4492
1805	30.2233	24.4659
1802	30.1946	24.4826
1797	30.166	24.4992
1795	30.1373	24.5159
1792	30.1087	24.5326
1783	30.08	24.5492
1781	30.0514	24.5659
1781	30.0227	24.5826
1778	29.9941	24.5992
1772	29.9654	24.6159
1765	29.9368	24.6325
1765	29.9081	24.6492
1765	29.8795	24.6659
1765	29.8508	24.6825
1765	29.8222	24.6992
1765	29.7936	24.7159
1761	29.7649	24.7325
1754	29.7363	24.7492
1746	29.7076	24.7659
1742	29.679	24.7825
1741	29.6503	24.7992
1741	29.6217	24.8159
1741	29.593	24.8325
1737	29.5644	24.8492
1724	29.5357	24.8659
1724	29.5071	24.8825
1723	29.4784	24.8992
1723	29.4498	24.9159
1722	29.4211	24.9325
1717	29.3925	24.9492
1713	29.3638	24.9659
1713	29.3352	24.9825
1713	29.3065	24.9992
1713	29.2779	25.0159
1707	29.2492	25.0325
1700	29.2206	25.0492
1700	29.1919	25.0659
1700	29.1633	25.0825
1699	29.1346	25.0992
1691	29.106	25.1159
1685	29.0773	25.1325
1685	29.0487	25.1492
1685	29.02	25.1659
1685	28.9914	25.1825
1685	28.9627	25.1992
1685	28.9341	25.2159
1685	28.9054	25.2325
1685	28.8768	25.2492
1685	28.8481	25.2659
1679	28.8195	25.2825
1671	28.7908	25.2992
1671	28.7622	25.3159
1671	28.7335	25.3325
1671	28.7049	25.3492
1671	28.6762	25.3659
1671	28.6476	25.3825
1669	28.6189	25.3992
1664	28.5903	25.4159
1659	28.5616	25.4325
1655	28.533	25.4492
1652	28.5043	25.4659
1652	28.4757	25.4825
1652	28.4471	25.4992
1652	28.4184	25.5159
1652	28.3898	25.5325
1652	28.3611	25.5492
1652	28.3325	25.5659
1652	28.3038	25.5825
1652	28.2752	25.5992
1652	28.2465	25.6159
1652	28.2179	25.6325
1652	28.1892	25.6492
1650	28.1606	25.6659
1639	28.1319	25.6825
1634	28.1033	25.6992
1633	28.0746	25.7159
1633	28.046	25.7325
1633	28.0173	25.7492
1629	27.9887	25.7659
1626	27.96	25.7825
1625	27.9314	25.7992
1625	27.9028	25.8159
1625	27.8741	25.8325
1625	27.8455	25.8492
1625	27.8168	25.8659
1623	27.7882	25.8825
1618	27.7595	25.8992
1611	27.7309	25.9159
1608	27.7022	25.9325
1608	27.6736	25.9492
1608	27.6449	25.9659
1608	27.6163	25.9825
1608	27.5876	25.9992
1608	27.559	26.0159
1608	27.5303	26.0325
1608	27.5017	26.0492
1608	27.473	26.0659
1608	27.4444	26.0825
1608	27.4157	26.0992
1608	27.3871	26.1159
1608	27.3584	26.1326
1608	27.3298	26.1492
1608	27.3012	26.1659
1608	27.2725	26.1826
1608	27.2439	26.1992
1608	27.2152	26.2159
1608	27.1866	26.2326
1608	27.1579	26.2492
1608	27.1293	26.2659
1608	27.1006	26.2826
1608	27.072	26.2993
1608	27.0433	26.3159
1608	27.0147	26.3326
1600	26.986	26.3493
1592	26.9574	26.3659
1587	26.9287	26.3826
1587	26.9001	26.3993
1587	26.8714	26.4159
1587	26.8428	26.4326
1587	26.8141	26.4493
1587	26.7855	26.466
1587	26.7569	26.4826
1587	26.7282	26.4993
1586	26.6996	26.516
1586	26.6709	26.5326
1586	26.6423	26.5493
1586	26.6136	26.566
1586	26.585	26.5826
1586	26.5563	26.5993
1586	26.5277	26.616
1586	26.499	26.6327
1586	26.4704	26.6493
1586	26.4417	26.666
1586	26.4131	26.6827
1586	26.3844	26.6993
1586	26.3558	26.716
1586	26.3271	26.7327
1586	26.2985	26.7494
1586	26.2698	26.766
1586	26.2412	26.7827
1586	26.2125	26.7994
1586	26.1839	26.816
1586	26.1553	26.8327
1586	26.1266	26.8494
1586	26.098	26.866
1586	26.0693	26.8827
1586	26.0407	26.8994
1586	26.012	26.9161
1586	25.9834	26.9327
1586	25.9547	26.9494
1586	25.9261	26.9661
1586	25.8974	26.9827
1586	25.8688	26.9994
1586	25.8401	27.0161
1586	25.8115	27.0327
1586	25.7828	27.0494
1586	25.7542	27.0661
1585	25.7255	27.0828
1577	25.6969	27.0994
1567	25.6682	27.1161
1567	25.6396	27.1328
1567	25.611	27.1494
1567	25.5823	27.1661
1567	25.5537	27.1828
1567	25.525	27.1994
1567	25.4964	27.2161
1567	25.4677	27.2328
1567	25.4391	27.2495
1567	25.4104	27.2661
1567	25.3818	27.2828
1567	25.3531	27.2995
1567	25.3245	27.3161
1567	25.2958	27.3328
1567	25.2672	27.3495
1567	25.2385	27.3661
1567	25.2099	27.3828
1567	25.1812	27.3995
1567	25.1526	27.4162
1567	25.1239	27.4328
1567	25.0953	27.4495
1567	25.0667	27.4662
1567	25.038	27.4828
1567	25.0094	27.4995
1567	24.9807	27.5162
1567	24.9521	27.5329
1567	24.9234	27.5495
1567	24.8948	27.5662
1567	24.8661	27.5829
1567	24.8375	27.5995
1567	24.8088	27.6162
1567	24.7802	27.6329
1567	24.7515	27.6495
1567	24.7229	27.6662
1567	24.6942	27.6829
1567	24.6656	27.6996
1567	24.6369	27.7162
1567	24.6083	27.7329
1567	24.5796	27.7496
1567	24.551	27.7662
1567	24.5223	27.7829
1567	24.4937	27.7996
1567	24.4651	27.8162
1567	24.4364	27.8329
1567	24.4078	27.8496
1567	24.3791	27.8663
1567	24.3505	27.8829
1567	24.3218	27.8996
1567	24.2932	27.9163
1567	24.2645	27.9329
1567	24.2359	27.9496
1566	24.2072	27.9663
1566	24.1786	27.9829
1566	24.1499	27.9996
1566	24.1213	28.0163
1566	24.0926	28.033
1566	24.064	28.0496
1566	24.0353	28.0663
1566	24.0067	28.083
1566	23.978	28.0996
1566	23.9494	28.1163
1566	23.9208	28.133
1566	23.8921	28.1497
1566	23.8635	28.1663
1566	23.8348	28.183
1566	23.8062	28.1997
1566	23.7775	28.2163
1566	23.7489	28.233
1566	23.7202	28.2497
1566	23.6916	28.2663
1566	23.6629	28.283
1566	23.6343	28.2997
1566	23.6056	28.3164
1566	23.577	28.333
1566	23.5483	28.3497
1566	23.5197	28.3664
1566	23.491	28.383
1566	23.4624	28.3997
1566	23.4337	28.4164
1566	23.4051	28.433
1566	23.3764	28.4497
1566	23.3478	28.4664
1566	23.3192	28.4831
1566	23.2905	28.4997
1566	23.2619	28.5164
1566	23.2332	28.5331
1566	23.2046	28.5497
1566	23.1759	28.5664
1566	23.1473	28.5831
1566	23.1186	28.5997
1566	23.09	28.6164
1566	23.0613	28.6331
1566	23.0327	28.6498
1566	23.004	28.6664
1566	22.9754	28.6831
1566	22.9467	28.6998
1566	22.9181	28.7164
1566	22.8894	28.7331
1566	22.8608	28.7498
1565	22.8321	28.7664
1560	22.8035	28.7831
1553	22.7749	28.7998
1553	22.7462	28.8165
1553	22.7176	28.8331
1553	22.6889	28.8498
1553	22.6603	28.8665
1553	22.6316	28.8831
1553	22.603	28.8998
1553	22.5743	28.9165
1553	22.5457	28.9332
1553	22.517	28.9498
1553	22.4884	28.9665
1553	22.4597	28.9832
1553	22.4311	28.9998
1553	22.4024	29.0165
1553	22.3738	29.0332
1553	22.3451	29.0498
1553	22.3165	29.0665
1553	22.2878	29.0832
1553	22.2592	29.0999
1553	22.2305	29.1165
1553	22.2019	29.1332
1553	22.1733	29.1499
1553	22.1446	29.1665
1553	22.116	29.1832
1553	22.0873	29.1999
1553	22.0587	29.2165
1553	22.03	29.2332
1553	22.0014	29.2499
1553	21.9727	29.2666
1553	21.9441	29.2832
1553	21.9154	29.2999
1553	21.8868	29.3166
1553	21.8581	29.3332
1553	21.8295	29.3499
1553	21.8008	29.3666
1553	21.7722	29.3832
1553	21.7435	29.3999
1553	21.7149	29.4166
1553	21.6862	29.4333
1553	21.6576	29.4499
1553	21.629	29.4666
1553	21.6003	29.4833
1553	21.5717	29.4999
1553	21.543	29.5166
1553	21.5144	29.5333
1553	21.4857	29.5499
1553	21.4571	29.5666
1552	21.4284	29.5833
1552	21.3998	29.6
1552	21.3711	29.6166
1552	21.3425	29.6333
1552	21.3138	29.65
1552	21.2852	29.6666
1552	21.2565	29.6833
1552	21.2279	29.7
1552	21.1992	29.7167
1552	21.1706	29.7333
1552	21.1419	29.75
1552	21.1133	29.7667
1552	21.0847	29.7833
1552	21.056	29.8
1552	21.0274	29.8167
1552	20.9987	29.8333
1552	20.9701	29.85
1552	20.9414	29.8667
1552	20.9128	29.8834
1552	20.8841	29.9
1552	20.8555	29.9167
1552	20.8268	29.9334
1552	20.7982	29.95
1552	20.7695	29.9667
1552	20.7409	29.9834
1552	20.7122	30
1552	20.6836	30.0167
1552	20.6549	30.0334
1552	20.6263	30.0501
1552	20.5976	30.0667
1552	20.569	30.0834
1552	20.5403	30.1001
1552	20.5117	30.1167
1552	20.4831	30.1334
1552	20.4544	30.1501
1552	20.4258	30.1667
1552	20.3971	30.1834
1552	20.3685	30.2001
1552	20.3398	30.2168
1552	20.3112	30.2334
1552	20.2825	30.2501
1552	20.2539	30.2668
1552	20.2252	30.2834
1552	20.1966	30.3001
1551	20.1679	30.3168
1551	20.1393	30.3335
1551	20.1106	30.3501
1551	20.082	30.3668
1551	20.0533	30.3835
1551	20.0247	30.4001
1551	19.996	30.4168
1551	19.9674	30.4335
1551	19.9388	30.4501
1551	19.9101	30.4668
1551	19.8815	30.4835
1551	19.8528	30.5002
1551	19.8242	30.5168
1551	19.7955	30.5335
1551	19.7669	30.5502
1551	19.7382	30.5668
1551	19.7096	30.5835
1551	19.6809	30.6002
1551	19.6523	30.6168
1551	19.6236	30.6335
1551	19.595	30.6502
1551	19.5663	30.6669
1551	19.5377	30.6835
1551	19.509	30.7002
1551	19.4804	30.7169
1551	19.4517	30.7335
1551	19.4231	30.7502
1550	19.3944	30.7669
1550	19.3658	30.7835
1550	19.3372	30.8002
1550	19.3085	30.8169
1550	19.2799	30.8336
1550	19.2512	30.8502
1550	19.2226	30.8669
1550	19.1939	30.8836
1550	19.1653	30.9002
1550	19.1366	30.9169
1550	19.108	30.9336
1550	19.0793	30.9502
1550	19.0507	30.9669
1550	19.022	30.9836
1550	18.9934	31.0003
1550	18.9647	31.0169
1550	18.9361	31.0336
1550	18.9074	31.0503
1550	18.8788	31.0669
1550	18.8501	31.0836
1550	18.8215	31.1003
1550	18.7929	31.117
1550	18.7642	31.1336
1550	18.7356	31.1503
1550	18.7069	31.167
1550	18.6783	31.1836
1550	18.6496	31.2003
1550	18.621	31.217
1550	18.5923	31.2336
1550	18.5637	31.2503
1550	18.535	31.267
1550	18.5064	31.2837
1550	18.4777	31.3003
1550	18.4491	31.317
1550	18.4204	31.3337
1550	18.3918	31.3503
1550	18.3631	31.367
1550	18.3345	31.3837
1550	18.3058	31.4003
1550	18.2772	31.417
1550	18.2486	31.4337
1550	18.2199	31.4504
1550	18.1913	31.467
1550	18.1626	31.4837
1550	18.134	31.5004
1550	18.1053	31.517
1550	18.0767	31.5337
1550	18.048	31.5504
1550	18.0194	31.567
1550	17.9907	31.5837
1550	17.9621	31.6004
1550	17.9334	31.6171
1549	17.9048	31.6337
1549	17.8761	31.6504
1549	17.8475	31.6671
1549	17.8188	31.6837
1549	17.7902	31.7004
1549	17.7615	31.7171
1549	17.7329	31.7337
1549	17.7042	31.7504
1549	17.6756	31.7671
1549	17.647	31.7838
1549	17.6183	31.8004
1549	17.5897	31.8171
1549	17.561	31.8338
1549	17.5324	31.8504
1549	17.5037	31.8671
1549	17.4751	31.8838
1549	17.4464	31.9005
1549	17.4178	31.9171
1549	17.3891	31.9338
1549	17.3605	31.9505
1549	17.3318	31.9671
1549	17.3032	31.9838
1549	17.2745	32.0005
1549	17.2459	32.0171
1549	17.2172	32.0338
1549	17.1886	32.0505
1549	17.1599	32.0672
1549	17.1313	32.0838
1549	17.1026	32.1005
1549	17.074	32.1172
1549	17.0454	32.1338
1549	17.0167	32.1505
1549	16.9881	32.1672
1549	16.9594	32.1838
1549	16.9308	32.2005
1549	16.9021	32.2172
1549	16.8735	32.2339
1549	16.8448	32.2505
1549	16.8162	32.2672
1549	16.7875	32.2839
1549	16.7589	32.3005
1549	16.7302	32.3172
1549	16.7016	32.3339
1549	16.6729	32.3505
1549	16.6443	32.3672
1549	16.6156	32.3839
1549	16.587	32.4006
1549	16.5583	32.4172
1549	16.5297	32.4339
1549	16.5011	32.4506
1549	16.4724	32.4672
1549	16.4438	32.4839
1549	16.4151	32.5006
1549	16.3865	32.5173
1549	16.3578	32.5339
1549	16.3292	32.5506
1549	16.3005	32.5673
1549	16.2719	32.5839
1549	16.2432	32.6006
1549	16.2146	32.6173
1549	16.1859	32.6339
1549	16.1573	32.6506
1549	16.1286	32.6673
1549	16.1	32.684
1549	16.0713	32.7006
1549	16.0427	32.7173
1549	16.014	32.734
1549	15.9854	32.7506
1549	15.9568	32.7673
1549	15.9281	32.784
1549	15.8995	32.8006
1549	15.8708	32.8173
1549	15.8422	32.834
1549	15.8135	32.8507
1549	15.7849	32.8673
1549	15.7562	32.884
1549	15.7276	32.9007
1549	15.6989	32.9173
1549	15.6703	32.934
1549	15.6416	32.9507
1549	15.613	32.9673
1549	15.5843	32.984
1549	15.5557	33.0007
1549	15.527	33.0174
1549	15.4984	33.034
1549	15.4697	33.0507
1549	15.4411	33.0674
1549	15.4124	33.084
1549	15.3838	33.1007
1549	15.3552	33.1174
1549	15.3265	33.134
1549	15.2979	33.1507
1549	15.2692	33.1674
1549	15.2406	33.1841
1549	15.2119	33.2007
1549	15.1833	33.2174
1549	15.1546	33.2341
1549	15.126	33.2507
1549	15.0973	33.2674
1549	15.0687	33.2841
1549	15.04	33.3008
1549	15.0114	33.3174
1549	14.9827	33.3341
1549	14.9541	33.3508
1549	14.9254	33.3674
1549	14.8968	33.3841
1549	14.8681	33.4008
1549	14.8395	33.4174
1549	14.8109	33.4341
1549	14.7822	33.4508
1549	14.7536	33.4675
1549	14.7249	33.4841
1549	14.6963	33.5008
1549	14.6676	33.5175
1549	14.639	33.5341
1549	14.6103	33.5508
1549	14.5817	33.5675
1549	14.553	33.5841
1549	14.5244	33.6008
1549	14.4957	33.6175
1549	14.4671	33.6342
1549	14.4384	33.6508
1549	14.4098	33.6675
1549	14.3811	33.6842
1549	14.3525	33.7008
1549	14.3238	33.7175
1549	14.2952	33.7342
1549	14.2666	33.7508
1549	14.2379	33.7675
1549	14.2093	33.7842
1549	14.1806	33.8009
1549	14.152	33.8175
1549	14.1233	33.8342
1549	14.0947	33.8509
1549	14.066	33.8675
1549	14.0374	33.8842
1549	14.0087	33.9009
1549	13.9801	33.9175
1549	13.9514	33.9342
1549	13.9228	33.9509
1549	13.8941	33.9676
1549	13.8655	33.9842
1549	13.8368	34.0009
1549	13.8082	34.0176
1549	13.7795	34.0342
1549	13.7509	34.0509
1549	13.7222	34.0676
1549	13.6936	34.0843
1549	13.665	34.1009
1549	13.6363	34.1176
1549	13.6077	34.1343
1549	13.579	34.1509
1549	13.5504	34.1676
1549	13.5217	34.1843
1549	13.4931	34.2009
1549	13.4644	34.2176
1549	13.4358	34.2343
1549	13.4071	34.251
1549	13.3785	34.2676
1549	13.3498	34.2843
1549	13.3212	34.301
1549	13.2925	34.3176
1549	13.2639	34.3343
1549	13.2352	34.351
1549	13.2066	34.3676
1549	13.1779	34.3843
1549	13.1493	34.401
1549	13.1207	34.4177
1549	13.092	34.4343
1549	13.0634	34.451
1549	13.0347	34.4677
1549	13.0061	34.4843
1549	12.9774	34.501
1549	12.9488	34.5177
1549	12.9201	34.5343
1549	12.8915	34.551
1549	12.8628	34.5677
1549	12.8342	34.5844
1549	12.8055	34.601
1549	12.7769	34.6177
1549	12.7482	34.6344
1549	12.7196	34.651
1549	12.6909	34.6677
1549	12.6623	34.6844
1549	12.6336	34.701
1549	12.605	34.7177
1549	12.5763	34.7344
1549	12.5477	34.7511
1549	12.5191	34.7677
1549	12.4904	34.7844
1549	12.4618	34.8011
1549	12.4331	34.8177
1549	12.4045	34.8344
1549	12.3758	34.8511
1549	12.3472	34.8678
1549	12.3185	34.8844
1549	12.2899	34.9011
1549	12.2612	34.9178
1549	12.2326	34.9344
1549	12.2039	34.9511
1549	12.1753	34.9678
1549	12.1466	34.9844
1549	12.118	35.0011
1549	12.0893	35.0178
1549	12.0607	35.0345
1549	12.032	35.0511
1549	12.0034	35.0678
1549	11.9748	35.0845
1549	11.9461	35.1011
1549	11.9175	35.1178
1549	11.8888	35.1345
1549	11.8602	35.1511
1549	11.8315	35.1678
1549	11.8029	35.1845
1549	11.7742	35.2012
1549	11.7456	35.2178
1549	11.7169	35.2345
1549	11.6883	35.2512
1549	11.6596	35.2678
1549	11.631	35.2845
1549	11.6023	35.3012
1549	11.5737	35.3178
1549	11.545	35.3345
1549	11.5164	35.3512
1549	11.4877	35.3679
1549	11.4591	35.3845
1549	11.4304	35.4012
1549	11.4018	35.4179
1549	11.3732	35.4345
1549	11.3445	35.4512
1549	11.3159	35.4679
1549	11.2872	35.4846
1549	11.2586	35.5012
1549	11.2299	35.5179
1549	11.2013	35.5346
1549	11.1726	35.5512
1549	11.144	35.5679
1549	11.1153	35.5846
1549	11.0867	35.6012
1549	11.058	35.6179
1549	11.0294	35.6346
1549	11.0007	35.6513
1549	10.9721	35.6679
1549	10.9434	35.6846
1549	10.9148	35.7013
1549	10.8861	35.7179
1549	10.8575	35.7346
1549	10.8289	35.7513
1549	10.8002	35.7679
1549	10.7716	35.7846
1549	10.7429	35.8013
1549	10.7143	35.818
1549	10.6856	35.8346
1549	10.657	35.8513
1549	10.6283	35.868
1549	10.5997	35.8846
1549	10.571	35.9013
1549	10.5424	35.918
1549	10.5137	35.9346
1549	10.4851	35.9513
1549	10.4564	35.968
1549	10.4278	35.9847
1549	10.3991	36.0013
1549	10.3705	36.018
1549	10.3418	36.0347
1549	10.3132	36.0513
1549	10.2845	36.068
1549	10.2559	36.0847
1549	10.2273	36.1013
1549	10.1986	36.118
1549	10.17	36.1347
1549	10.1413	36.1514
1549	10.1127	36.168
1549	10.084	36.1847
1549	10.0554	36.2014
1549	10.0267	36.218
1549	9.99808	36.2347
1549	9.96943	36.2514
1549	9.94078	36.2681
1549	9.91213	36.2847
1549	9.88348	36.3014
