inside_count	theta (degrees)	time (s)
24883	10.17	5.91634
24878	10.1986	5.933
24875	10.2273	5.94967
24870	10.2559	5.96634
24860	10.2845	5.983
24853	10.3132	5.99967
24844	10.3418	6.01633
24839	10.3705	6.033
24833	10.3991	6.04967
24825	10.4278	6.06633
24817	10.4564	6.083
24809	10.4851	6.09967
24806	10.5137	6.11633
24801	10.5424	6.133
24794	10.571	6.14967
24785	10.5997	6.16633
24775	10.6283	6.183
24764	10.657	6.19967
24757	10.6856	6.21633
24748	10.7143	6.233
24740	10.7429	6.24966
24734	10.7716	6.26633
24723	10.8002	6.283
24717	10.8288	6.29966
24710	10.8575	6.31633
24701	10.8861	6.333
24695	10.9148	6.34966
24688	10.9434	6.36633
24682	10.9721	6.383
24671	11.0007	6.39966
24662	11.0294	6.41633
24653	11.058	6.43299
24642	11.0867	6.44966
24632	11.1153	6.46633
24624	11.144	6.48299
24613	11.1726	6.49966
24605	11.2013	6.51633
24597	11.2299	6.53299
24586	11.2586	6.54966
24572	11.2872	6.56633
24562	11.3159	6.58299
24552	11.3445	6.59966
24542	11.3732	6.61633
24532	11.4018	6.63299
24524	11.4304	6.64966
24517	11.4591	6.66632
24507	11.4877	6.68299
24496	11.5164	6.69966
24487	11.545	6.71632
24476	11.5737	6.73299
24466	11.6023	6.74966
24455	11.631	6.76632
24443	11.6596	6.78299
24434	11.6883	6.79966
24425	11.7169	6.81632
24415	11.7456	6.83299
24405	11.7742	6.84966
24391	11.8029	6.86632
24380	11.8315	6.88299
24370	11.8602	6.89965
24356	11.8888	6.91632
24343	11.9175	6.93299
24331	11.9461	6.94965
24322	11.9747	6.96632
24312	12.0034	6.98299
24302	12.032	6.99965
24288	12.0607	7.01632
24278	12.0893	7.03299
24268	12.118	7.04965
24258	12.1466	7.06632
24246	12.1753	7.08298
24236	12.2039	7.09965
24222	12.2326	7.11632
24207	12.2612	7.13298
24196	12.2899	7.14965
24184	12.3185	7.16632
24172	12.3472	7.18298
24162	12.3758	7.19965
24150	12.4045	7.21632
24140	12.4331	7.23298
24129	12.4618	7.24965
24117	12.4904	7.26632
24104	12.5191	7.28298
24089	12.5477	7.29965
24077	12.5763	7.31631
24070	12.605	7.33298
24057	12.6336	7.34965
24047	12.6623	7.36631
24034	12.6909	7.38298
24022	12.7196	7.39965
24010	12.7482	7.41631
23999	12.7769	7.43298
23988	12.8055	7.44965
23976	12.8342	7.46631
23967	12.8628	7.48298
23951	12.8915	7.49965
23938	12.9201	7.51631
23928	12.9488	7.53298
23910	12.9774	7.54964
23899	13.0061	7.56631
23887	13.0347	7.58298
23876	13.0634	7.59964
23866	13.092	7.61631
23855	13.1206	7.63298
23842	13.1493	7.64964
23828	13.1779	7.66631
23816	13.2066	7.68298
23800	13.2352	7.69964
23790	13.2639	7.71631
23778	13.2925	7.73298
23765	13.3212	7.74964
23750	13.3498	7.76631
23741	13.3785	7.78297
23726	13.4071	7.79964
23713	13.4358	7.81631
23699	13.4644	7.83297
23685	13.4931	7.84964
23672	13.5217	7.86631
23659	13.5504	7.88297
23644	13.579	7.89964
23630	13.6077	7.91631
23614	13.6363	7.93297
23602	13.665	7.94964
23586	13.6936	7.9663
23573	13.7222	7.98297
23558	13.7509	7.99964
23547	13.7795	8.0163
23535	13.8082	8.03297
23521	13.8368	8.04964
23508	13.8655	8.0663
23491	13.8941	8.08297
23478	13.9228	8.09964
23460	13.9514	8.1163
23450	13.9801	8.13297
23436	14.0087	8.14964
23422	14.0374	8.1663
23408	14.066	8.18297
23395	14.0947	8.19963
23377	14.1233	8.2163
23363	14.152	8.23297
23350	14.1806	8.24963
23335	14.2093	8.2663
23322	14.2379	8.28297
23308	14.2665	8.29963
23294	14.2952	8.3163
23283	14.3238	8.33297
23269	14.3525	8.34963
23257	14.3811	8.3663
23246	14.4098	8.38297
23236	14.4384	8.39963
23217	14.4671	8.4163
23202	14.4957	8.43296
23189	14.5244	8.44963
23175	14.553	8.4663
23161	14.5817	8.48296
23149	14.6103	8.49963
23135	14.639	8.5163
23122	14.6676	8.53296
23107	14.6963	8.54963
23097	14.7249	8.5663
23085	14.7536	8.58296
23071	14.7822	8.59963
23057	14.8109	8.61629
23046	14.8395	8.63296
23031	14.8681	8.64963
23022	14.8968	8.66629
23010	14.9254	8.68296
23000	14.9541	8.69963
22985	14.9827	8.71629
22972	15.0114	8.73296
22961	15.04	8.74963
22950	15.0687	8.76629
22936	15.0973	8.78296
22924	15.126	8.79963
22910	15.1546	8.81629
22898	15.1833	8.83296
22886	15.2119	8.84962
22874	15.2406	8.86629
22860	15.2692	8.88296
22845	15.2979	8.89962
22832	15.3265	8.91629
22817	15.3552	8.93296
22806	15.3838	8.94962
22797	15.4124	8.96629
22784	15.4411	8.98296
22769	15.4697	8.99962
22752	15.4984	9.01629
22737	15.527	9.03296
22720	15.5557	9.04962
22707	15.5843	9.06629
22691	15.613	9.08295
22674	15.6416	9.09962
22657	15.6703	9.11629
22642	15.6989	9.13295
22627	15.7276	9.14962
22609	15.7562	9.16629
22595	15.7849	9.18295
22576	15.8135	9.19962
22557	15.8422	9.21629
22538	15.8708	9.23295
22518	15.8995	9.24962
22499	15.9281	9.26628
22481	15.9567	9.28295
22461	15.9854	9.29962
22441	16.014	9.31628
22422	16.0427	9.33295
22400	16.0713	9.34962
22379	16.1	9.36628
22354	16.1286	9.38295
22330	16.1573	9.39962
22311	16.1859	9.41628
22292	16.2146	9.43295
22266	16.2432	9.44962
22240	16.2719	9.46628
22214	16.3005	9.48295
22190	16.3292	9.49961
22164	16.3578	9.51628
22142	16.3865	9.53295
22115	16.4151	9.54961
22087	16.4438	9.56628
22061	16.4724	9.58295
22036	16.5011	9.59961
22011	16.5297	9.61628
21986	16.5583	9.63295
21958	16.587	9.64961
21931	16.6156	9.66628
21903	16.6443	9.68295
21873	16.6729	9.69961
21847	16.7016	9.71628
21819	16.7302	9.73294
21788	16.7589	9.74961
21755	16.7875	9.76628
21728	16.8162	9.78294
21696	16.8448	9.79961
21667	16.8735	9.81628
21639	16.9021	9.83294
21610	16.9308	9.84961
21581	16.9594	9.86628
21550	16.9881	9.88294
21521	17.0167	9.89961
21497	17.0454	9.91628
21469	17.074	9.93294
21439	17.1026	9.94961
21415	17.1313	9.96627
21385	17.1599	9.98294
21353	17.1886	9.99961
21326	17.2172	10.0163
21293	17.2459	10.0329
21263	17.2745	10.0496
21234	17.3032	10.0663
21205	17.3318	10.0829
21174	17.3605	10.0996
21142	17.3891	10.1163
21116	17.4178	10.1329
21087	17.4464	10.1496
21057	17.4751	10.1663
21024	17.5037	10.1829
20992	17.5324	10.1996
20966	17.561	10.2163
20936	17.5897	10.2329
20905	17.6183	10.2496
20874	17.647	10.2663
20850	17.6756	10.2829
20823	17.7042	10.2996
20791	17.7329	10.3163
20765	17.7615	10.3329
20739	17.7902	10.3496
20709	17.8188	10.3663
20682	17.8475	10.3829
20649	17.8761	10.3996
20621	17.9048	10.4163
20592	17.9334	10.4329
20560	17.9621	10.4496
20535	17.9621	10.4663
20504	17.9621	10.4829
20468	17.9621	10.4996
20442	17.9621	10.5163
20415	17.9621	10.5329
20385	17.9621	10.5496
20359	17.9621	10.5663
20329	17.9621	10.5829
20296	17.9621	10.5996
20265	17.9621	10.6163
20232	17.9621	10.6329
20204	17.9621	10.6496
20176	17.9621	10.6663
20146	17.9334	10.6829
20118	17.9048	10.6996
20080	17.8761	10.7163
20054	17.8475	10.7329
20023	17.8188	10.7496
19991	17.7902	10.7663
19961	17.7615	10.7829
19933	17.7329	10.7996
19899	17.7042	10.8163
19870	17.6756	10.8329
19839	17.647	10.8496
19810	17.6183	10.8663
19776	17.5897	10.8829
19742	17.561	10.8996
19708	17.5324	10.9163
19678	17.5037	10.9329
19648	17.4751	10.9496
19611	17.4464	10.9663
19579	17.4178	10.9829
19550	17.3891	10.9996
19520	17.3605	11.0163
19487	17.3318	11.0329
19453	17.3032	11.0496
19422	17.2745	11.0663
19391	17.2459	11.0829
19361	17.2172	11.0996
19328	17.1886	11.1163
19298	17.1599	11.1329
19268	17.1313	11.1496
19230	17.1026	11.1663
19202	17.074	11.1829
19171	17.0454	11.1996
19140	17.0167	11.2163
19108	16.9881	11.2329
19078	16.9594	11.2496
19047	16.9308	11.2663
19012	16.9021	11.2829
18982	16.8735	11.2996
18950	16.8448	11.3163
18922	16.8162	11.3329
18889	16.7875	11.3496
18856	16.7589	11.3663
18821	16.7302	11.3829
18785	16.7016	11.3996
18757	16.6729	11.4163
18724	16.6443	11.4329
18697	16.6156	11.4496
18670	16.587	11.4663
18645	16.5583	11.4829
18612	16.5297	11.4996
18576	16.5011	11.5163
18541	16.4724	11.5329
18514	16.4438	11.5496
18483	16.4151	11.5662
18450	16.3865	11.5829
18422	16.3578	11.5996
18387	16.3292	11.6162
18357	16.3005	11.6329
18333	16.2719	11.6496
18300	16.2432	11.6662
18266	16.2146	11.6829
18239	16.1859	11.6996
18213	16.1573	11.7162
18183	16.1286	11.7329
18160	16.1	11.7496
18128	16.0713	11.7662
18097	16.0427	11.7829
18071	16.014	11.7996
18044	15.9854	11.8162
18014	15.9567	11.8329
17980	15.9281	11.8496
17952	15.8995	11.8662
17920	15.8708	11.8829
17892	15.8422	11.8996
17868	15.8135	11.9162
17833	15.7849	11.9329
17806	15.7562	11.9496
17785	15.7276	11.9662
17757	15.6989	11.9829
17729	15.6703	11.9996
17702	15.6416	12.0162
17675	15.613	12.0329
17643	15.5843	12.0496
17613	15.5557	12.0662
17586	15.527	12.0829
17564	15.4984	12.0996
17533	15.4697	12.1162
17509	15.4411	12.1329
17480	15.4124	12.1496
17457	15.3838	12.1662
17429	15.3552	12.1829
17406	15.3265	12.1996
17379	15.2979	12.2162
17350	15.2692	12.2329
17326	15.2406	12.2496
17303	15.2119	12.2662
17277	15.1833	12.2829
17250	15.1546	12.2996
17224	15.126	12.3162
17202	15.0973	12.3329
17177	15.0687	12.3496
17152	15.04	12.3662
17126	15.0114	12.3829
17102	14.9827	12.3996
17078	14.9541	12.4162
17056	14.9254	12.4329
17030	14.8968	12.4496
17006	14.8681	12.4662
16984	14.8395	12.4829
16957	14.8109	12.4996
16931	14.7822	12.5162
16909	14.7536	12.5329
16889	14.7249	12.5496
16860	14.6963	12.5662
16838	14.6676	12.5829
16817	14.639	12.5996
16792	14.6103	12.6162
16770	14.5817	12.6329
16753	14.553	12.6496
16727	14.5244	12.6662
16708	14.4957	12.6829
16686	14.4671	12.6996
16666	14.4384	12.7162
16643	14.4098	12.7329
16622	14.3811	12.7496
16602	14.3525	12.7662
16580	14.3238	12.7829
16561	14.2952	12.7996
16542	14.2665	12.8162
16521	14.2379	12.8329
16499	14.2093	12.8496
16481	14.1806	12.8662
16467	14.152	12.8829
16448	14.1233	12.8996
16428	14.0947	12.9162
16408	14.066	12.9329
16388	14.0374	12.9496
16368	14.0087	12.9662
16351	13.9801	12.9829
16335	13.9514	12.9996
16318	13.9228	13.0162
16301	13.8941	13.0329
16285	13.8655	13.0496
16266	13.8368	13.0662
16250	13.8082	13.0829
16233	13.7795	13.0996
16214	13.7509	13.1162
16199	13.7222	13.1329
16181	13.6936	13.1496
16166	13.665	13.1662
16150	13.6363	13.1829
16133	13.6077	13.1996
16119	13.579	13.2162
16103	13.5504	13.2329
16089	13.5217	13.2496
16073	13.4931	13.2662
16054	13.4644	13.2829
16038	13.4358	13.2996
16025	13.4071	13.3162
16010	13.3785	13.3329
15990	13.3498	13.3496
15975	13.3212	13.3662
15961	13.2925	13.3829
15948	13.2639	13.3996
15932	13.2352	13.4162
15917	13.2066	13.4329
15906	13.1779	13.4496
15889	13.1493	13.4662
15875	13.1206	13.4829
15855	13.092	13.4996
15841	13.0634	13.5162
15826	13.0347	13.5329
15813	13.0061	13.5496
15798	12.9774	13.5662
15783	12.9488	13.5829
15770	12.9201	13.5996
15757	12.8915	13.6162
15741	12.8628	13.6329
15724	12.8342	13.6496
15709	12.8055	13.6662
15695	12.7769	13.6829
15682	12.7482	13.6996
15669	12.7196	13.7162
15658	12.6909	13.7329
15642	12.6623	13.7495
15625	12.6336	13.7662
15611	12.605	13.7829
15598	12.5763	13.7995
15586	12.5477	13.8162
15571	12.5191	13.8329
15558	12.4904	13.8495
15545	12.4618	13.8662
15530	12.4331	13.8829
15516	12.4045	13.8995
15501	12.3758	13.9162
15488	12.3472	13.9329
15478	12.3185	13.9495
15464	12.2899	13.9662
15451	12.2612	13.9829
15438	12.2326	13.9995
15422	12.2039	14.0162
15408	12.1753	14.0329
15395	12.1466	14.0495
15382	12.118	14.0662
15367	12.0893	14.0829
15355	12.0607	14.0995
15340	12.032	14.1162
15330	12.0034	14.1329
15318	11.9747	14.1495
15306	11.9461	14.1662
15292	11.9175	14.1829
15282	11.8888	14.1995
15268	11.8602	14.2162
15256	11.8315	14.2329
15245	11.8029	14.2495
15237	11.7742	14.2662
15228	11.7456	14.2829
15216	11.7169	14.2995
15203	11.6883	14.3162
15192	11.6596	14.3329
15180	11.631	14.3495
15172	11.6023	14.3662
15158	11.5737	14.3829
15145	11.545	14.3995
15135	11.5164	14.4162
15122	11.4877	14.4329
15109	11.4591	14.4495
15100	11.4304	14.4662
15090	11.4018	14.4829
15080	11.3732	14.4995
15072	11.3445	14.5162
15061	11.3159	14.5329
15054	11.2872	14.5495
15041	11.2586	14.5662
15032	11.2299	14.5829
15022	11.2013	14.5995
15013	11.1726	14.6162
15002	11.144	14.6329
14990	11.1153	14.6495
14982	11.0867	14.6662
14974	11.058	14.6829
14967	11.0294	14.6995
14959	11.0007	14.7162
14951	10.9721	14.7329
14941	10.9434	14.7495
14937	10.9148	14.7662
14929	10.8861	14.7829
14918	10.8575	14.7995
14908	10.8289	14.8162
14901	10.8002	14.8329
14893	10.7716	14.8495
14885	10.7429	14.8662
14876	10.7143	14.8829
14866	10.6856	14.8995
14859	10.657	14.9162
14852	10.6283	14.9329
14845	10.5997	14.9495
14837	10.571	14.9662
14832	10.5424	14.9829
14821	10.5137	14.9995
14817	10.4851	15.0162
14809	10.4564	15.0329
14802	10.4278	15.0495
14798	10.3991	15.0662
14793	10.3705	15.0829
14785	10.3418	15.0995
14780	10.3132	15.1162
14773	10.2845	15.1329
14763	10.2559	15.1495
14753	10.2273	15.1662
14749	10.1986	15.1829
14745	10.17	15.1995
14737	10.1413	15.2162
14729	10.1127	15.2329
14724	10.084	15.2495
14721	10.0554	15.2662
14714	10.0267	15.2829
14711	9.99807	15.2995
14710	9.96943	15.3162
14703	9.94078	15.3329
14693	9.91213	15.3495
14687	9.88348	15.3662
14682	9.85484	15.3829
14674	9.82619	15.3995
14672	9.79754	15.4162
14667	9.76889	15.4329
14661	9.74025	15.4495
14655	9.7116	15.4662
14647	9.68295	15.4829
14642	9.6543	15.4995
14641	9.62566	15.5162
14633	9.59701	15.5329
14632	9.56836	15.5495
14625	9.53971	15.5662
14619	9.51107	15.5829
14614	9.48242	15.5995
14608	9.45377	15.6162
14608	9.42512	15.6329
14608	9.39648	15.6495
14600	9.36783	15.6662
14592	9.33918	15.6829
14583	9.31053	15.6995
14575	9.28189	15.7162
14571	9.25324	15.7329
14570	9.22459	15.7495
14566	9.19594	15.7662
14558	9.1673	15.7829
14555	9.13865	15.7995
14555	9.11	15.8162
14555	9.08135	15.8329
14554	9.05271	15.8495
14546	9.02406	15.8662
14541	8.99541	15.8829
14535	8.96676	15.8995
14535	8.93812	15.9162
14534	8.90947	15.9328
14527	8.88082	15.9495
14526	8.85217	15.9662
14525	8.82353	15.9828
14524	8.79488	15.9995
14512	8.76623	16.0162
14510	8.73758	16.0328
14510	8.70894	16.0495
14510	8.68029	16.0662
14499	8.65164	16.0828
14493	8.62299	16.0995
14493	8.59435	16.1162
14493	8.5657	16.1328
14493	8.53705	16.1495
14493	8.5084	16.1662
14493	8.47976	16.1828
14480	8.45111	16.1995
14477	8.42246	16.2162
14477	8.39381	16.2328
14476	8.36517	16.2495
14464	8.33652	16.2662
14460	8.30787	16.2828
14460	8.27922	16.2995
14460	8.25058	16.3162
14460	8.22193	16.3328
14460	8.19328	16.3495
14460	8.16463	16.3662
14460	8.13599	16.3828
14460	8.10734	16.3995
14457	8.07869	16.4162
14446	8.05005	16.4328
14440	8.0214	16.4495
14437	7.99275	16.4662
14437	7.9641	16.4828
14436	7.93545	16.4995
14436	7.90681	16.5162
14436	7.87816	16.5328
14436	7.84951	16.5495
14436	7.82086	16.5662
14436	7.79222	16.5828
14436	7.76357	16.5995
14436	7.73492	16.6162
14436	7.70627	16.6328
14436	7.67763	16.6495
14432	7.64898	16.6662
14429	7.62033	16.6828
14428	7.59168	16.6995
14428	7.56304	16.7162
14427	7.53439	16.7328
14422	7.50574	16.7495
14422	7.4771	16.7662
14422	7.44845	16.7828
14422	7.4198	16.7995
14422	7.39115	16.8162
14422	7.3625	16.8328
14422	7.33386	16.8495
14421	7.30521	16.8662
14421	7.27656	16.8828
14421	7.24792	16.8995
14421	7.21927	16.9162
14421	7.19062	16.9328
14418	7.16197	16.9495
14414	7.13332	16.9662
14414	7.10468	16.9828
14414	7.07603	16.9995
14414	7.04738	17.0162
14414	7.01873	17.0328
14414	6.99009	17.0495
14414	6.96144	17.0662
14414	6.93279	17.0828
14414	6.90414	17.0995
14412	6.87549	17.1162
14412	6.84685	17.1328
14412	6.8182	17.1495
14412	6.78955	17.1662
14412	6.7609	17.1828
14412	6.73225	17.1995
14412	6.70361	17.2162
14412	6.67496	17.2328
14412	6.64631	17.2495
14411	6.61766	17.2662
14411	6.58901	17.2828
14411	6.56037	17.2995
14411	6.53172	17.3162
14411	6.50307	17.3328
14409	6.47442	17.3495
14409	6.44578	17.3662
14409	6.41713	17.3828
14409	6.38848	17.3995
14409	6.35983	17.4162
14409	6.33118	17.4328
14409	6.30254	17.4495
14409	6.27389	17.4662
14409	6.24524	17.4828
14409	6.21659	17.4995
14409	6.18794	17.5162
14409	6.1593	17.5328
14409	6.13065	17.5495
14409	6.102	17.5662
14409	6.07335	17.5828
14409	6.0447	17.5995
14409	6.01606	17.6162
14409	5.98741	17.6328
14409	5.95876	17.6495
14409	5.93011	17.6662
14409	5.90146	17.6828
14409	5.87282	17.6995
14409	5.84417	17.7162
14409	5.81552	17.7328
14409	5.78687	17.7495
14408	5.75823	17.7662
14408	5.72958	17.7828
14408	5.70093	17.7995
14408	5.67228	17.8162
14408	5.64363	17.8328
14408	5.61499	17.8495
14408	5.58634	17.8662
14408	5.55769	17.8828
14408	5.52904	17.8995
14408	5.50039	17.9162
14408	5.47175	17.9328
14408	5.4431	17.9495
14408	5.41445	17.9662
14408	5.3858	17.9828
