inside_count	theta (degrees)	time (s)
51984	31.0541	18.0573
51984	31.0828	18.074
51984	31.1114	18.0907
51984	31.1401	18.1073
51984	31.1687	18.124
51984	31.1974	18.1407
51984	31.226	18.1573
51984	31.2547	18.174
51984	31.2833	18.1907
51984	31.312	18.2074
51984	31.3406	18.224
51984	31.3693	18.2407
51984	31.3979	18.2574
51984	31.4266	18.274
51984	31.4552	18.2907
51984	31.4839	18.3074
51984	31.5125	18.324
51984	31.5412	18.3407
51984	31.5698	18.3574
51984	31.5984	18.3741
51984	31.6271	18.3907
51984	31.6557	18.4074
51984	31.6844	18.4241
51984	31.713	18.4407
51984	31.7417	18.4574
51984	31.7703	18.4741
51984	31.799	18.4907
51984	31.8276	18.5074
51984	31.8563	18.5241
51984	31.8849	18.5408
51984	31.9136	18.5574
51984	31.9422	18.5741
51984	31.9709	18.5908
51984	31.9995	18.6074
51984	32.0282	18.6241
51984	32.0568	18.6408
51984	32.0855	18.6574
51984	32.1141	18.6741
51984	32.1428	18.6908
51984	32.1714	18.7075
51984	32.2001	18.7241
51984	32.2287	18.7408
51984	32.2574	18.7575
51984	32.286	18.7741
51984	32.3147	18.7908
51984	32.3433	18.8075
51984	32.372	18.8242
51984	32.4006	18.8408
51984	32.4293	18.8575
51984	32.4579	18.8742
51984	32.4866	18.8908
51984	32.5152	18.9075
51984	32.5439	18.9242
51984	32.5725	18.9408
51984	32.6012	18.9575
51984	32.6298	18.9742
51984	32.6585	18.9909
51984	32.6871	19.0075
51984	32.7158	19.0242
51984	32.7444	19.0409
51984	32.7731	19.0575
51984	32.8017	19.0742
51984	32.8304	19.0909
51984	32.859	19.1075
51984	32.8877	19.1242
51984	32.9163	19.1409
51984	32.945	19.1576
51984	32.9736	19.1742
51984	33.0023	19.1909
51984	33.0309	19.2076
51984	33.0596	19.2242
51984	33.0882	19.2409
51984	33.1169	19.2576
51984	33.1455	19.2742
51984	33.1742	19.2909
51984	33.2028	19.3076
51984	33.2315	19.3243
51984	33.2601	19.3409
51984	33.2888	19.3576
51984	33.3174	19.3743
51984	33.3461	19.3909
51984	33.3747	19.4076
51984	33.4034	19.4243
51984	33.432	19.4409
51984	33.4606	19.4576
51984	33.4893	19.4743
51984	33.5179	19.491
51984	33.5466	19.5076
51984	33.5752	19.5243
51984	33.6039	19.541
51984	33.6325	19.5576
51984	33.6612	19.5743
51984	33.6898	19.591
51984	33.7185	19.6077
51984	33.7471	19.6243
51984	33.7758	19.641
51984	33.8044	19.6577
51984	33.8331	19.6743
51984	33.8617	19.691
51984	33.8904	19.7077
51984	33.919	19.7243
51984	33.9477	19.741
51984	33.9763	19.7577
51984	34.005	19.7744
51984	34.0336	19.791
51984	34.0623	19.8077
51984	34.0909	19.8244
51984	34.1196	19.841
51984	34.1482	19.8577
51984	34.1769	19.8744
51984	34.2055	19.891
51984	34.2342	19.9077
51984	34.2628	19.9244
51984	34.2915	19.9411
51984	34.3201	19.9577
51984	34.3488	19.9744
51984	34.3774	19.9911
51984	34.4061	20.0077
51984	34.4347	20.0244
51984	34.4634	20.0411
51984	34.492	20.0577
51984	34.5207	20.0744
51984	34.5493	20.0911
51984	34.578	20.1078
51984	34.6066	20.1244
51984	34.6353	20.1411
51984	34.6639	20.1578
51984	34.6926	20.1744
51984	34.7212	20.1911
51984	34.7499	20.2078
51984	34.7785	20.2244
51984	34.8072	20.2411
51984	34.8358	20.2578
51984	34.8645	20.2745
51984	34.8931	20.2911
51984	34.9218	20.3078
51984	34.9504	20.3245
51984	34.9791	20.3411
51984	35.0077	20.3578
51984	35.0364	20.3745
51984	35.065	20.3912
51984	35.0937	20.4078
51984	35.1223	20.4245
51984	35.151	20.4412
51984	35.1796	20.4578
51984	35.2082	20.4745
51984	35.2369	20.4912
51984	35.2655	20.5078
51984	35.2942	20.5245
51984	35.3228	20.5412
51984	35.3515	20.5579
51984	35.3801	20.5745
51984	35.4088	20.5912
51984	35.4374	20.6079
51984	35.4661	20.6245
51984	35.4947	20.6412
51984	35.5234	20.6579
51984	35.552	20.6745
51984	35.5807	20.6912
51984	35.6093	20.7079
51984	35.638	20.7246
51984	35.6666	20.7412
51984	35.6953	20.7579
51984	35.7239	20.7746
51984	35.7526	20.7912
51984	35.7812	20.8079
51984	35.8099	20.8246
51984	35.8385	20.8412
51984	35.8672	20.8579
51984	35.8958	20.8746
51984	35.9245	20.8913
51984	35.9531	20.9079
51984	35.9818	20.9246
51984	36.0104	20.9413
51984	36.0391	20.9579
51984	36.0677	20.9746
51984	36.0964	20.9913
51984	36.125	21.0079
51984	36.1537	21.0246
51984	36.1823	21.0413
51984	36.211	21.058
51984	36.2396	21.0746
51984	36.2683	21.0913
51984	36.2969	21.108
51984	36.3256	21.1246
51984	36.3542	21.1413
51984	36.3829	21.158
51984	36.4115	21.1747
51984	36.4402	21.1913
51984	36.4688	21.208
51984	36.4975	21.2247
51984	36.5261	21.2413
51984	36.5548	21.258
51984	36.5834	21.2747
51984	36.6121	21.2913
51984	36.6407	21.308
51984	36.6694	21.3247
51984	36.698	21.3414
51984	36.7267	21.358
51984	36.7553	21.3747
51984	36.784	21.3914
51984	36.8126	21.408
51984	36.8413	21.4247
51984	36.8699	21.4414
51984	36.8985	21.458
51984	36.9272	21.4747
51984	36.9558	21.4914
51984	36.9845	21.5081
51984	37.0131	21.5247
51984	37.0418	21.5414
51984	37.0704	21.5581
51984	37.0991	21.5747
51984	37.1277	21.5914
51984	37.1564	21.6081
51984	37.185	21.6247
51984	37.2137	21.6414
51984	37.2423	21.6581
51984	37.271	21.6748
51984	37.2996	21.6914
51984	37.3283	21.7081
51984	37.3569	21.7248
51984	37.3856	21.7414
51984	37.4142	21.7581
51984	37.4429	21.7748
51984	37.4715	21.7915
51984	37.5002	21.8081
51984	37.5288	21.8248
51984	37.5575	21.8415
51984	37.5861	21.8581
51984	37.6148	21.8748
51984	37.6434	21.8915
51984	37.6721	21.9081
51984	37.7007	21.9248
51984	37.7294	21.9415
51984	37.758	21.9582
51984	37.7867	21.9748
51984	37.8153	21.9915
51984	37.844	22.0082
51984	37.8726	22.0248
51984	37.9013	22.0415
51984	37.9299	22.0582
51984	37.9586	22.0748
51984	37.9872	22.0915
51984	38.0159	22.1082
51984	38.0445	22.1249
51984	38.0732	22.1415
51984	38.1018	22.1582
51984	38.1305	22.1749
51984	38.1591	22.1915
51984	38.1878	22.2082
51984	38.2164	22.2249
51984	38.2451	22.2415
51984	38.2737	22.2582
51984	38.3024	22.2749
51984	38.331	22.2916
51984	38.3597	22.3082
51984	38.3883	22.3249
51984	38.417	22.3416
51984	38.4456	22.3582
51984	38.4743	22.3749
51984	38.5029	22.3916
51984	38.5316	22.4082
51984	38.5602	22.4249
51984	38.5889	22.4416
51984	38.6175	22.4583
51984	38.6461	22.4749
51984	38.6748	22.4916
51984	38.7034	22.5083
51984	38.7321	22.5249
51984	38.7607	22.5416
51984	38.7894	22.5583
51984	38.818	22.575
51984	38.8467	22.5916
51984	38.8753	22.6083
51984	38.904	22.625
51984	38.9326	22.6416
51984	38.9613	22.6583
51984	38.9899	22.675
51984	39.0186	22.6916
51984	39.0472	22.7083
51984	39.0759	22.725
51984	39.1045	22.7417
51984	39.1332	22.7583
51984	39.1618	22.775
51984	39.1905	22.7917
51984	39.2191	22.8083
51984	39.2478	22.825
51984	39.2764	22.8417
51984	39.3051	22.8583
51984	39.3337	22.875
51984	39.3624	22.8917
51984	39.391	22.9084
51984	39.4197	22.925
51984	39.4483	22.9417
51984	39.477	22.9584
51984	39.5056	22.975
51984	39.5343	22.9917
51984	39.5629	23.0084
51984	39.5916	23.025
51984	39.6202	23.0417
51984	39.6489	23.0584
51984	39.6775	23.0751
51984	39.7062	23.0917
51984	39.7348	23.1084
51984	39.7635	23.1251
51984	39.7921	23.1417
51984	39.8208	23.1584
51984	39.8494	23.1751
51984	39.8781	23.1917
51984	39.9067	23.2084
51984	39.9354	23.2251
51984	39.964	23.2418
51984	39.9927	23.2584
51984	40.0213	23.2751
51984	40.05	23.2918
51984	40.0786	23.3084
51984	40.1073	23.3251
51984	40.1359	23.3418
51984	40.1646	23.3585
51984	40.1932	23.3751
51984	40.2219	23.3918
51984	40.2505	23.4085
51984	40.2792	23.4251
51984	40.3078	23.4418
51984	40.3365	23.4585
51984	40.3651	23.4751
51984	40.3937	23.4918
51984	40.4224	23.5085
51984	40.451	23.5252
51984	40.4797	23.5418
51984	40.5083	23.5585
51984	40.537	23.5752
51984	40.5656	23.5918
51984	40.5943	23.6085
51984	40.6229	23.6252
51984	40.6516	23.6418
51984	40.6802	23.6585
51984	40.7089	23.6752
51984	40.7375	23.6919
51984	40.7662	23.7085
51984	40.7948	23.7252
51984	40.8235	23.7419
51984	40.8521	23.7585
51984	40.8808	23.7752
51984	40.9094	23.7919
51984	40.9381	23.8085
51984	40.9667	23.8252
51984	40.9954	23.8419
51984	41.024	23.8586
51984	41.0527	23.8752
51984	41.0813	23.8919
51984	41.11	23.9086
51984	41.1386	23.9252
51984	41.1673	23.9419
51984	41.1959	23.9586
51984	41.2246	23.9753
51984	41.2532	23.9919
51984	41.2819	24.0086
51984	41.3105	24.0253
51984	41.3392	24.0419
51984	41.3678	24.0586
51984	41.3965	24.0753
51984	41.4251	24.0919
51984	41.4538	24.1086
51984	41.4824	24.1253
51984	41.5111	24.142
51984	41.5397	24.1586
51984	41.5684	24.1753
51984	41.597	24.192
51984	41.6257	24.2086
51984	41.6543	24.2253
51984	41.683	24.242
51984	41.7116	24.2586
51984	41.7403	24.2753
51984	41.7689	24.292
51984	41.7976	24.3087
51984	41.8262	24.3253
51984	41.8549	24.342
51984	41.8835	24.3587
51984	41.9122	24.3753
51984	41.9408	24.392
51984	41.9695	24.4087
51984	41.9981	24.4253
51984	42.0268	24.442
51984	42.0554	24.4587
51984	42.0841	24.4754
51984	42.1127	24.492
51984	42.1413	24.5087
51984	42.17	24.5254
51984	42.1987	24.542
51984	42.2273	24.5587
51984	42.2559	24.5754
51984	42.2846	24.592
51984	42.3132	24.6087
51984	42.3419	24.6254
51984	42.3705	24.6421
51984	42.3992	24.6587
51984	42.4278	24.6754
51984	42.4565	24.6921
51984	42.4851	24.7087
51984	42.5138	24.7254
51984	42.5424	24.7421
51984	42.5711	24.7588
51984	42.5997	24.7754
51984	42.6284	24.7921
51984	42.657	24.8088
51984	42.6857	24.8254
51984	42.7143	24.8421
51984	42.743	24.8588
51984	42.7716	24.8754
51984	42.8003	24.8921
51984	42.8289	24.9088
51984	42.8576	24.9255
51984	42.8862	24.9421
51984	42.9149	24.9588
51984	42.9435	24.9755
51984	42.9722	24.9921
51984	43.0008	25.0088
51984	43.0295	25.0255
51984	43.0581	25.0421
51984	43.0868	25.0588
51984	43.1154	25.0755
51984	43.1441	25.0922
51984	43.1727	25.1088
51984	43.2014	25.1255
51984	43.23	25.1422
51984	43.2587	25.1588
51984	43.2873	25.1755
51984	43.316	25.1922
51984	43.3446	25.2088
51984	43.3733	25.2255
51984	43.4019	25.2422
51984	43.4306	25.2589
51984	43.4592	25.2755
51984	43.4879	25.2922
51984	43.5165	25.3089
51984	43.5452	25.3255
51984	43.5738	25.3422
51984	43.6025	25.3589
51984	43.6311	25.3755
51984	43.6598	25.3922
51984	43.6884	25.4089
51984	43.7171	25.4256
51984	43.7457	25.4422
51984	43.7744	25.4589
51984	43.803	25.4756
51984	43.8317	25.4922
51984	43.8603	25.5089
51984	43.889	25.5256
51984	43.9176	25.5423
51984	43.9463	25.5589
51984	43.9749	25.5756
51984	44.0035	25.5923
51984	44.0322	25.6089
51984	44.0608	25.6256
51984	44.0895	25.6423
51984	44.1181	25.6589
51984	44.1468	25.6756
51984	44.1754	25.6923
51984	44.2041	25.709
51984	44.2327	25.7256
51984	44.2614	25.7423
51984	44.29	25.759
51984	44.3187	25.7756
51984	44.3473	25.7923
51984	44.376	25.809
51984	44.4046	25.8256
51984	44.4333	25.8423
51984	44.4619	25.859
51984	44.4906	25.8757
51984	44.5192	25.8923
51984	44.5479	25.909
51984	44.5765	25.9257
51984	44.6052	25.9423
51984	44.6338	25.959
51984	44.6625	25.9757
51984	44.6911	25.9923
51984	44.7198	26.009
51984	44.7484	26.0257
51984	44.7771	26.0424
51984	44.8057	26.059
51984	44.8344	26.0757
51984	44.863	26.0924
51984	44.8917	26.109
51984	44.9203	26.1257
51984	44.949	26.1424
51984	44.9776	26.159
51984	45.0063	26.1757
51984	45.0349	26.1924
51984	45.0636	26.2091
51984	45.0922	26.2257
51984	45.1209	26.2424
51984	45.1495	26.2591
51984	45.1782	26.2757
51984	45.2068	26.2924
51984	45.2355	26.3091
51984	45.2641	26.3258
51984	45.2928	26.3424
51984	45.3214	26.3591
51984	45.3501	26.3758
51984	45.3787	26.3924
51984	45.4074	26.4091
51984	45.436	26.4258
51984	45.4647	26.4424
51984	45.4933	26.4591
51984	45.522	26.4758
51984	45.5506	26.4925
51984	45.5793	26.5091
51984	45.6079	26.5258
51984	45.6366	26.5425
51984	45.6652	26.5591
51984	45.6939	26.5758
51984	45.7225	26.5925
51984	45.7511	26.6091
51984	45.7798	26.6258
51984	45.8084	26.6425
51984	45.8371	26.6592
51984	45.8657	26.6758
51984	45.8944	26.6925
51984	45.923	26.7092
51984	45.9517	26.7258
51984	45.9803	26.7425
51984	46.009	26.7592
51984	46.0376	26.7758
51984	46.0663	26.7925
51984	46.0949	26.8092
51984	46.1236	26.8259
51984	46.1522	26.8425
51984	46.1809	26.8592
51984	46.2095	26.8759
51984	46.2382	26.8925
51984	46.2668	26.9092
51984	46.2955	26.9259
51984	46.3241	26.9426
51984	46.3528	26.9592
51984	46.3814	26.9759
51984	46.4101	26.9926
51984	46.4387	27.0092
51984	46.4674	27.0259
51984	46.496	27.0426
51984	46.5247	27.0592
51984	46.5533	27.0759
51984	46.582	27.0926
51984	46.6106	27.1093
51984	46.6393	27.1259
51984	46.6679	27.1426
51984	46.6966	27.1593
51984	46.7252	27.1759
51984	46.7539	27.1926
51984	46.7825	27.2093
51984	46.8112	27.2259
51984	46.8398	27.2426
51984	46.8685	27.2593
51984	46.8971	27.276
51984	46.9258	27.2926
51984	46.9544	27.3093
51984	46.9831	27.326
51984	47.0117	27.3426
51984	47.0404	27.3593
51984	47.069	27.376
51984	47.0977	27.3926
51984	47.1263	27.4093
51984	47.155	27.426
51984	47.1836	27.4427
51984	47.2123	27.4593
51984	47.2409	27.476
51984	47.2696	27.4927
51984	47.2982	27.5093
51984	47.3269	27.526
51984	47.3555	27.5427
51984	47.3842	27.5593
51984	47.4128	27.576
51984	47.4415	27.5927
51984	47.4701	27.6094
51984	47.4987	27.626
51984	47.5274	27.6427
51984	47.556	27.6594
51984	47.5847	27.676
51984	47.6133	27.6927
51984	47.642	27.7094
51984	47.6706	27.7261
51984	47.6993	27.7427
51984	47.7279	27.7594
51984	47.7566	27.7761
51984	47.7852	27.7927
51984	47.8139	27.8094
51984	47.8425	27.8261
51984	47.8712	27.8427
51984	47.8998	27.8594
51984	47.9285	27.8761
51984	47.9571	27.8928
51984	47.9858	27.9094
51984	48.0144	27.9261
51984	48.0431	27.9428
51984	48.0717	27.9594
51984	48.1004	27.9761
51984	48.129	27.9928
51984	48.1577	28.0094
51984	48.1863	28.0261
51984	48.215	28.0428
51984	48.2436	28.0595
51984	48.2723	28.0761
51984	48.3009	28.0928
51984	48.3296	28.1095
51984	48.3582	28.1261
51984	48.3869	28.1428
51984	48.4155	28.1595
51984	48.4442	28.1761
51984	48.4728	28.1928
51984	48.5015	28.2095
51984	48.5301	28.2262
51984	48.5588	28.2428
51984	48.5874	28.2595
51984	48.6161	28.2762
51984	48.6447	28.2928
51984	48.6734	28.3095
51984	48.702	28.3262
51984	48.7307	28.3428
51984	48.7593	28.3595
51984	48.788	28.3762
51984	48.8166	28.3929
51984	48.8453	28.4095
51984	48.8739	28.4262
51984	48.9026	28.4429
51984	48.9312	28.4595
51984	48.9599	28.4762
51984	48.9885	28.4929
51984	49.0172	28.5096
51984	49.0458	28.5262
51984	49.0745	28.5429
51984	49.1031	28.5596
51984	49.1318	28.5762
51984	49.1604	28.5929
51984	49.1891	28.6096
51984	49.2177	28.6262
51984	49.2463	28.6429
51984	49.275	28.6596
51984	49.3036	28.6763
51984	49.3323	28.6929
51984	49.3609	28.7096
51984	49.3896	28.7263
51984	49.4182	28.7429
51984	49.4469	28.7596
51984	49.4755	28.7763
51984	49.5042	28.7929
51984	49.5328	28.8096
51984	49.5615	28.8263
51984	49.5901	28.843
51984	49.6188	28.8596
51984	49.6474	28.8763
51984	49.6761	28.893
51984	49.7047	28.9096
51984	49.7334	28.9263
51984	49.762	28.943
51984	49.7907	28.9596
51984	49.8193	28.9763
51984	49.848	28.993
51984	49.8766	29.0097
51984	49.9053	29.0263
51984	49.9339	29.043
51984	49.9626	29.0597
51984	49.9912	29.0763
51984	50.0199	29.093
51984	50.0485	29.1097
51984	50.0772	29.1264
51984	50.1058	29.143
51984	50.1345	29.1597
51984	50.1631	29.1764
51984	50.1918	29.193
51984	50.2204	29.2097
51984	50.2491	29.2264
51984	50.2777	29.243
51984	50.3064	29.2597
51984	50.335	29.2764
51984	50.3637	29.2931
51984	50.3923	29.3097
51984	50.421	29.3264
51984	50.4496	29.3431
51984	50.4783	29.3597
51984	50.5069	29.3764
51984	50.5356	29.3931
51984	50.5642	29.4097
51984	50.5929	29.4264
51984	50.6215	29.4431
51984	50.6502	29.4598
51984	50.6788	29.4764
51984	50.7075	29.4931
51984	50.7361	29.5098
51984	50.7648	29.5264
51984	50.7934	29.5431
51984	50.8221	29.5598
51984	50.8507	29.5764
51984	50.8794	29.5931
51984	50.908	29.6098
51984	50.9367	29.6265
51984	50.9653	29.6431
51984	50.9939	29.6598
51984	51.0226	29.6765
51984	51.0513	29.6931
51984	51.0799	29.7098
51984	51.1085	29.7265
51984	51.1372	29.7431
51984	51.1658	29.7598
51984	51.1945	29.7765
51984	51.2231	29.7932
51984	51.2518	29.8098
51984	51.2804	29.8265
51984	51.3091	29.8432
51984	51.3377	29.8598
51984	51.3664	29.8765
51984	51.395	29.8932
51984	51.4237	29.9099
51984	51.4523	29.9265
51984	51.481	29.9432
51984	51.5096	29.9599
51984	51.5383	29.9765
51984	51.5669	29.9932
51984	51.5956	30.0099
51984	51.6242	30.0265
51984	51.6529	30.0432
51984	51.6815	30.0599
51984	51.7102	30.0766
51984	51.7388	30.0932
51984	51.7675	30.1099
51984	51.7961	30.1266
51984	51.8248	30.1432
51984	51.8534	30.1599
51984	51.8821	30.1766
51984	51.9107	30.1932
51984	51.9394	30.2099
51984	51.968	30.2266
51984	51.9967	30.2433
51984	52.0253	30.2599
51984	52.054	30.2766
51984	52.0826	30.2933
51984	52.1113	30.3099
51984	52.1399	30.3266
51984	52.1686	30.3433
51984	52.1972	30.3599
51984	52.2259	30.3766
51984	52.2545	30.3933
51984	52.2832	30.41
51984	52.3118	30.4266
51984	52.3405	30.4433
51984	52.3691	30.46
51984	52.3978	30.4766
51984	52.4264	30.4933
51984	52.4551	30.51
51984	52.4837	30.5266
51984	52.5124	30.5433
51984	52.541	30.56
51984	52.5697	30.5767
51984	52.5983	30.5933
51984	52.627	30.61
51984	52.6556	30.6267
51984	52.6843	30.6433
51984	52.7129	30.66
51984	52.7416	30.6767
51984	52.7702	30.6934
51984	52.7989	30.71
51984	52.8275	30.7267
51984	52.8561	30.7434
51984	52.8848	30.76
51984	52.9134	30.7767
51984	52.9421	30.7934
51984	52.9707	30.81
51984	52.9994	30.8267
51984	53.028	30.8434
51984	53.0567	30.8601
51984	53.0853	30.8767
51984	53.114	30.8934
51984	53.1426	30.9101
51984	53.1713	30.9267
51984	53.1999	30.9434
51984	53.2286	30.9601
51984	53.2572	30.9767
51984	53.2859	30.9934
51984	53.3145	31.0101
51984	53.3432	31.0268
51984	53.3718	31.0434
51984	53.4005	31.0601
51984	53.4291	31.0768
51984	53.4578	31.0934
51984	53.4864	31.1101
51984	53.5151	31.1268
51984	53.5437	31.1434
51984	53.5724	31.1601
51984	53.601	31.1768
51984	53.6297	31.1935
51984	53.6583	31.2101
51984	53.687	31.2268
51984	53.7156	31.2435
51984	53.7443	31.2601
51984	53.7729	31.2768
51984	53.8016	31.2935
51984	53.8302	31.3102
51984	53.8589	31.3268
51984	53.8875	31.3435
51984	53.9162	31.3602
51984	53.9448	31.3768
51984	53.9735	31.3935
51984	54.0021	31.4102
51984	54.0308	31.4268
51984	54.0594	31.4435
51984	54.0881	31.4602
51984	54.1167	31.4769
51984	54.1454	31.4935
51984	54.174	31.5102
51984	54.2027	31.5269
51984	54.2313	31.5435
51984	54.26	31.5602
51984	54.2886	31.5769
51984	54.3173	31.5935
51984	54.3459	31.6102
51984	54.3746	31.6269
51984	54.4032	31.6436
51984	54.4319	31.6602
51984	54.4605	31.6769
51984	54.4892	31.6936
51984	54.5178	31.7102
51984	54.5465	31.7269
51984	54.5751	31.7436
51984	54.6037	31.7602
51984	54.6324	31.7769
51984	54.661	31.7936
51984	54.6897	31.8103
51984	54.7183	31.8269
51984	54.747	31.8436
51984	54.7756	31.8603
51984	54.8043	31.8769
51984	54.8329	31.8936
51984	54.8616	31.9103
51984	54.8902	31.9269
51984	54.9189	31.9436
51984	54.9475	31.9603
51984	54.9762	31.977
51984	55.0048	31.9936
51984	55.0335	32.0103
51984	55.0621	32.027
51984	55.0908	32.0436
51984	55.1194	32.0603
51984	55.1481	32.077
51984	55.1767	32.0937
51984	55.2054	32.1103
51984	55.234	32.127
51984	55.2627	32.1437
51984	55.2913	32.1603
51984	55.32	32.177
51984	55.3486	32.1937
51984	55.3773	32.2103
51984	55.4059	32.227
51984	55.4346	32.2437
51984	55.4632	32.2604
51984	55.4919	32.277
51984	55.5205	32.2937
51984	55.5492	32.3104
51984	55.5778	32.327
51984	55.6065	32.3437
51984	55.6351	32.3604
51984	55.6638	32.377
51984	55.6924	32.3937
51984	55.7211	32.4104
51984	55.7497	32.4271
51984	55.7784	32.4437
51984	55.807	32.4604
51984	55.8357	32.4771
51984	55.8643	32.4937
51984	55.893	32.5104
51984	55.9216	32.5271
51984	55.9503	32.5437
51984	55.9789	32.5604
51984	56.0076	32.5771
51984	56.0362	32.5938
51984	56.0649	32.6104
51984	56.0935	32.6271
51984	56.1222	32.6438
51984	56.1508	32.6604
51984	56.1795	32.6771
51984	56.2081	32.6938
51984	56.2368	32.7104
51984	56.2654	32.7271
51984	56.2941	32.7438
51984	56.3227	32.7605
51984	56.3513	32.7771
51984	56.38	32.7938
51984	56.4086	32.8105
51984	56.4373	32.8271
51984	56.4659	32.8438
51984	56.4946	32.8605
51984	56.5232	32.8772
51984	56.5519	32.8938
51984	56.5805	32.9105
51984	56.6092	32.9272
51984	56.6378	32.9438
51984	56.6665	32.9605
51984	56.6951	32.9772
51984	56.7238	32.9938
51984	56.7524	33.0105
51984	56.7811	33.0272
51984	56.8097	33.0439
51984	56.8384	33.0605
51984	56.867	33.0772
51984	56.8957	33.0939
51984	56.9243	33.1105
51984	56.953	33.1272
51984	56.9816	33.1439
51984	57.0103	33.1605
51984	57.0389	33.1772
51984	57.0676	33.1939
51984	57.0962	33.2106
51983	57.1249	33.2272
51983	57.1535	33.2439
51983	57.1822	33.2606
51983	57.2108	33.2772
51983	57.2395	33.2939
51983	57.2681	33.3106
51983	57.2968	33.3272
51983	57.3254	33.3439
51983	57.3541	33.3606
51983	57.3827	33.3773
51983	57.4114	33.3939
51983	57.44	33.4106
51983	57.4686	33.4273
51983	57.4973	33.4439
51983	57.5259	33.4606
51983	57.5546	33.4773
51983	57.5832	33.4939
51983	57.6119	33.5106
51983	57.6405	33.5273
51983	57.6692	33.544
51983	57.6978	33.5606
51983	57.7265	33.5773
51983	57.7551	33.594
51983	57.7838	33.6106
51983	57.8124	33.6273
51983	57.841	33.644
51983	57.8697	33.6607
51983	57.8983	33.6773
51983	57.927	33.694
51983	57.9556	33.7107
51983	57.9843	33.7273
51983	58.0129	33.744
51983	58.0416	33.7607
51983	58.0702	33.7773
51983	58.0989	33.794
51983	58.1275	33.8107
51983	58.1561	33.8274
51983	58.1848	33.844
51983	58.2134	33.8607
51983	58.2421	33.8774
51983	58.2707	33.894
51983	58.2994	33.9107
51983	58.328	33.9274
51983	58.3567	33.944
51983	58.3853	33.9607
51983	58.414	33.9774
51983	58.4426	33.9941
51983	58.4712	34.0107
51983	58.4999	34.0274
51983	58.5285	34.0441
51983	58.5572	34.0607
51983	58.5858	34.0774
51983	58.6145	34.0941
51983	58.6431	34.1107
51983	58.6718	34.1274
51983	58.7004	34.1441
51983	58.7291	34.1608
51983	58.7577	34.1774
51983	58.7864	34.1941
51983	58.815	34.2108
51983	58.8436	34.2274
51983	58.8723	34.2441
51983	58.9009	34.2608
51983	58.9296	34.2775
51983	58.9582	34.2941
51983	58.9869	34.3108
51983	59.0155	34.3275
51983	59.0442	34.3441
51983	59.0728	34.3608
51983	59.1015	34.3775
51983	59.1301	34.3941
51983	59.1587	34.4108
51983	59.1874	34.4275
51983	59.216	34.4442
51983	59.2447	34.4608
51983	59.2733	34.4775
51983	59.302	34.4942
51983	59.3306	34.5108
51983	59.3593	34.5275
51983	59.3879	34.5442
51983	59.4166	34.5608
51983	59.4452	34.5775
51983	59.4739	34.5942
51983	59.5025	34.6109
51983	59.5311	34.6275
51983	59.5598	34.6442
51983	59.5884	34.6609
51983	59.6171	34.6775
51983	59.6457	34.6942
51983	59.6744	34.7109
51983	59.703	34.7275
51983	59.7317	34.7442
51983	59.7603	34.7609
51983	59.789	34.7776
51983	59.8176	34.7942
51983	59.8462	34.8109
51983	59.8749	34.8276
51983	59.9035	34.8442
51983	59.9322	34.8609
51982	59.9322	34.8776
51982	59.9322	34.8942
51982	59.9322	34.9109
51982	59.9322	34.9276
51982	59.9322	34.9443
51982	59.9322	34.9609
51982	59.9322	34.9776
51982	59.9322	34.9943
51982	59.9322	35.0109
51982	59.9322	35.0276
51982	59.9322	35.0443
51982	59.9322	35.061
51982	59.9035	35.0776
51982	59.8749	35.0943
51982	59.8462	35.111
51982	59.8176	35.1276
51982	59.789	35.1443
51982	59.7603	35.161
51982	59.7317	35.1776
51982	59.703	35.1943
51982	59.6744	35.211
51982	59.6457	35.2277
51982	59.6171	35.2443
51982	59.5884	35.261
51982	59.5598	35.2777
51982	59.5311	35.2943
51982	59.5025	35.311
51982	59.4739	35.3277
51982	59.4452	35.3443
51982	59.4166	35.361
51982	59.3879	35.3777
51982	59.3593	35.3944
51982	59.3306	35.411
51982	59.302	35.4277
51982	59.2733	35.4444
51982	59.2447	35.461
51982	59.216	35.4777
51982	59.1874	35.4944
51982	59.1587	35.511
51982	59.1301	35.5277
51982	59.1015	35.5444
51982	59.0728	35.5611
51982	59.0442	35.5777
51982	59.0155	35.5944
51982	58.9869	35.6111
51982	58.9582	35.6277
51982	58.9296	35.6444
51982	58.9009	35.6611
51982	58.8723	35.6777
51982	58.8436	35.6944
51982	58.815	35.7111
51982	58.7864	35.7278
51982	58.7577	35.7444
51982	58.7291	35.7611
51982	58.7004	35.7778
51982	58.6718	35.7944
51982	58.6431	35.8111
51982	58.6145	35.8278
51982	58.5858	35.8445
51982	58.5572	35.8611
51982	58.5285	35.8778
51982	58.4999	35.8945
51982	58.4712	35.9111
51982	58.4426	35.9278
51982	58.414	35.9445
51982	58.3853	35.9611
51982	58.3567	35.9778
51982	58.328	35.9945
51982	58.2994	36.0112
51982	58.2707	36.0278
51982	58.2421	36.0445
51982	58.2134	36.0612
51982	58.1848	36.0778
51982	58.1561	36.0945
51982	58.1275	36.1112
51982	58.0989	36.1278
51982	58.0702	36.1445
51982	58.0416	36.1612
51982	58.0129	36.1779
51982	57.9843	36.1945
51982	57.9556	36.2112
51982	57.927	36.2279
51982	57.8983	36.2445
