inside_count	theta (degrees)	time (s)
163952	31.0541	18.0539
163952	31.0828	18.0705
163951	31.1114	18.0872
163951	31.1401	18.1039
163951	31.1687	18.1205
163951	31.1974	18.1372
163951	31.226	18.1539
163951	31.2547	18.1705
163951	31.2833	18.1872
163951	31.312	18.2038
163951	31.3406	18.2205
163951	31.3693	18.2372
163951	31.3979	18.2538
163951	31.4266	18.2705
163951	31.4552	18.2872
163951	31.4839	18.3038
163951	31.5125	18.3205
163951	31.5412	18.3371
163951	31.5698	18.3538
163951	31.5984	18.3705
163951	31.6271	18.3871
163951	31.6557	18.4038
163951	31.6844	18.4205
163951	31.713	18.4371
163951	31.7417	18.4538
163951	31.7703	18.4704
163951	31.799	18.4871
163951	31.8276	18.5038
163951	31.8563	18.5204
163950	31.8849	18.5371
163950	31.9136	18.5538
163950	31.9422	18.5704
163950	31.9709	18.5871
163949	31.9995	18.6037
163949	32.0282	18.6204
163949	32.0568	18.6371
163949	32.0855	18.6537
163949	32.1141	18.6704
163949	32.1428	18.6871
163949	32.1714	18.7037
163949	32.2001	18.7204
163949	32.2287	18.737
163949	32.2574	18.7537
163949	32.286	18.7704
163949	32.3147	18.787
163949	32.3433	18.8037
163949	32.372	18.8204
163948	32.4006	18.837
163948	32.4293	18.8537
163948	32.4579	18.8703
163948	32.4866	18.887
163948	32.5152	18.9037
163948	32.5439	18.9203
163948	32.5725	18.937
163948	32.6012	18.9537
163948	32.6298	18.9703
163948	32.6585	18.987
163948	32.6871	19.0036
163948	32.7158	19.0203
163948	32.7444	19.037
163948	32.7731	19.0536
163948	32.8017	19.0703
163948	32.8304	19.087
163948	32.859	19.1036
163948	32.8877	19.1203
163948	32.9163	19.1369
163948	32.945	19.1536
163948	32.9736	19.1703
163948	33.0023	19.1869
163948	33.0309	19.2036
163948	33.0596	19.2203
163948	33.0882	19.2369
163948	33.1169	19.2536
163948	33.1455	19.2702
163948	33.1742	19.2869
163948	33.2028	19.3036
163948	33.2315	19.3202
163948	33.2601	19.3369
163948	33.2888	19.3536
163948	33.3174	19.3702
163948	33.3461	19.3869
163948	33.3747	19.4035
163948	33.4034	19.4202
163948	33.432	19.4369
163948	33.4606	19.4535
163948	33.4893	19.4702
163948	33.5179	19.4869
163948	33.5466	19.5035
163948	33.5752	19.5202
163948	33.6039	19.5368
163948	33.6325	19.5535
163948	33.6612	19.5702
163948	33.6898	19.5868
163948	33.7185	19.6035
163948	33.7471	19.6202
163948	33.7758	19.6368
163948	33.8044	19.6535
163948	33.8331	19.6702
163948	33.8617	19.6868
163948	33.8904	19.7035
163948	33.919	19.7201
163948	33.9477	19.7368
163948	33.9763	19.7535
163948	34.005	19.7701
163948	34.0336	19.7868
163948	34.0623	19.8035
163948	34.0909	19.8201
163948	34.1196	19.8368
163948	34.1482	19.8534
163948	34.1769	19.8701
163948	34.2055	19.8868
163948	34.2342	19.9034
163948	34.2628	19.9201
163948	34.2915	19.9368
163948	34.3201	19.9534
163948	34.3488	19.9701
163948	34.3774	19.9867
163948	34.4061	20.0034
163948	34.4347	20.0201
163948	34.4634	20.0367
163948	34.492	20.0534
163948	34.5207	20.0701
163948	34.5493	20.0867
163948	34.578	20.1034
163948	34.6066	20.12
163948	34.6353	20.1367
163948	34.6639	20.1534
163948	34.6926	20.17
163948	34.7212	20.1867
163948	34.7499	20.2034
163948	34.7785	20.22
163947	34.8072	20.2367
163947	34.8358	20.2533
163947	34.8645	20.27
163947	34.8931	20.2867
163947	34.9218	20.3033
163947	34.9504	20.32
163947	34.9791	20.3367
163947	35.0077	20.3533
163947	35.0364	20.37
163947	35.065	20.3866
163947	35.0937	20.4033
163947	35.1223	20.42
163947	35.151	20.4366
163947	35.1796	20.4533
163947	35.2082	20.47
163947	35.2369	20.4866
163947	35.2655	20.5033
163947	35.2942	20.5199
163947	35.3228	20.5366
163947	35.3515	20.5533
163947	35.3801	20.5699
163947	35.4088	20.5866
163947	35.4374	20.6033
163947	35.4661	20.6199
163947	35.4947	20.6366
163947	35.5234	20.6532
163947	35.552	20.6699
163947	35.5807	20.6866
163947	35.6093	20.7032
163947	35.638	20.7199
163947	35.6666	20.7366
163947	35.6953	20.7532
163947	35.7239	20.7699
163947	35.7526	20.7865
163947	35.7812	20.8032
163947	35.8099	20.8199
163947	35.8385	20.8365
163947	35.8672	20.8532
163947	35.8958	20.8699
163947	35.9245	20.8865
163947	35.9531	20.9032
163947	35.9818	20.9198
163947	36.0104	20.9365
163947	36.0391	20.9532
163947	36.0677	20.9698
163947	36.0964	20.9865
163947	36.125	21.0032
163947	36.1537	21.0198
163947	36.1823	21.0365
163947	36.211	21.0531
163947	36.2396	21.0698
163947	36.2683	21.0865
163947	36.2969	21.1031
163947	36.3256	21.1198
163947	36.3542	21.1365
163947	36.3829	21.1531
163947	36.4115	21.1698
163947	36.4402	21.1864
163947	36.4688	21.2031
163935	36.4975	21.2198
163934	36.5261	21.2364
163934	36.5548	21.2531
163931	36.5834	21.2698
163920	36.6121	21.2864
163920	36.6407	21.3031
163920	36.6694	21.3197
163920	36.698	21.3364
163920	36.7267	21.3531
163920	36.7553	21.3697
163919	36.784	21.3864
163912	36.8126	21.4031
163912	36.8413	21.4197
163912	36.8699	21.4364
163912	36.8985	21.453
163903	36.9272	21.4697
163899	36.9558	21.4864
163899	36.9845	21.503
163899	37.0131	21.5197
163899	37.0418	21.5364
163899	37.0704	21.553
163899	37.0991	21.5697
163899	37.1277	21.5863
163895	37.1564	21.603
163885	37.185	21.6197
163878	37.2137	21.6363
163871	37.2423	21.653
163869	37.271	21.6697
163861	37.2996	21.6863
163861	37.3283	21.703
163861	37.3569	21.7197
163859	37.3856	21.7363
163845	37.4142	21.753
163840	37.4429	21.7696
163833	37.4715	21.7863
163832	37.5002	21.803
163828	37.5288	21.8196
163821	37.5575	21.8363
163805	37.5861	21.853
163805	37.6148	21.8696
163805	37.6434	21.8863
163799	37.6721	21.9029
163791	37.7007	21.9196
163786	37.7294	21.9363
163785	37.758	21.9529
163781	37.7867	21.9696
163760	37.8153	21.9863
163759	37.844	22.0029
163758	37.8726	22.0196
163754	37.9013	22.0362
163739	37.9299	22.0529
163727	37.9586	22.0696
163719	37.9872	22.0862
163718	38.0159	22.1029
163717	38.0445	22.1196
163706	38.0732	22.1362
163689	38.1018	22.1529
163684	38.1305	22.1695
163682	38.1591	22.1862
163668	38.1878	22.2029
163641	38.2164	22.2195
163630	38.2451	22.2362
163622	38.2737	22.2529
163617	38.3024	22.2695
163614	38.331	22.2862
163608	38.3597	22.3028
163594	38.3883	22.3195
163580	38.417	22.3362
163567	38.4456	22.3528
163558	38.4743	22.3695
163545	38.5029	22.3862
163524	38.5316	22.4028
163517	38.5602	22.4195
163506	38.5889	22.4361
163494	38.6175	22.4528
163481	38.6461	22.4695
163458	38.6748	22.4861
163446	38.7034	22.5028
163430	38.7321	22.5195
163417	38.7607	22.5361
163404	38.7894	22.5528
163391	38.818	22.5694
163381	38.8467	22.5861
163365	38.8753	22.6028
163349	38.904	22.6194
163336	38.9326	22.6361
163323	38.9613	22.6528
163305	38.9899	22.6694
163290	39.0186	22.6861
163271	39.0472	22.7027
163256	39.0759	22.7194
163231	39.1045	22.7361
163217	39.1332	22.7527
163202	39.1618	22.7694
163184	39.1905	22.7861
163164	39.2191	22.8027
163151	39.2478	22.8194
163136	39.2764	22.836
163117	39.3051	22.8527
163098	39.3337	22.8694
163084	39.3624	22.886
163066	39.391	22.9027
163050	39.4197	22.9194
163036	39.4483	22.936
163019	39.477	22.9527
163000	39.5056	22.9693
162981	39.5343	22.986
162961	39.5629	23.0027
162940	39.5916	23.0193
162914	39.6202	23.036
162900	39.6489	23.0527
162874	39.6775	23.0693
162857	39.7062	23.086
162832	39.7348	23.1026
162813	39.7635	23.1193
162804	39.7921	23.136
162776	39.8208	23.1526
162753	39.8494	23.1693
162737	39.8781	23.186
162718	39.9067	23.2026
162688	39.9354	23.2193
162663	39.964	23.2359
162650	39.9927	23.2526
162621	40.0213	23.2693
162589	40.05	23.2859
162568	40.0786	23.3026
162550	40.1073	23.3193
162517	40.1359	23.3359
162494	40.1646	23.3526
162476	40.1932	23.3692
162449	40.2219	23.3859
162430	40.2505	23.4026
162410	40.2792	23.4192
162384	40.3078	23.4359
162365	40.3365	23.4526
162340	40.3651	23.4692
162321	40.3937	23.4859
162290	40.4224	23.5025
162262	40.451	23.5192
162235	40.4797	23.5359
162209	40.5083	23.5525
162184	40.537	23.5692
162155	40.5656	23.5859
162126	40.5943	23.6025
162105	40.6229	23.6192
162073	40.6516	23.6358
162038	40.6802	23.6525
162016	40.7089	23.6692
161991	40.7375	23.6858
161956	40.7662	23.7025
161923	40.7948	23.7192
161901	40.8235	23.7358
161877	40.8521	23.7525
161845	40.8808	23.7691
161811	40.9094	23.7858
161793	40.9381	23.8025
161759	40.9667	23.8191
161726	40.9954	23.8358
161703	41.024	23.8525
161684	41.0527	23.8691
161640	41.0813	23.8858
161613	41.11	23.9025
161574	41.1386	23.9191
161547	41.1673	23.9358
161524	41.1959	23.9524
161497	41.2246	23.9691
161442	41.2532	23.9858
161417	41.2819	24.0024
161389	41.3105	24.0191
161370	41.3392	24.0358
161326	41.3678	24.0524
161284	41.3965	24.0691
161259	41.4251	24.0857
161231	41.4538	24.1024
161191	41.4824	24.1191
161154	41.5111	24.1357
161134	41.5397	24.1524
161093	41.5684	24.1691
161066	41.597	24.1857
161021	41.6257	24.2024
160994	41.6543	24.219
160962	41.683	24.2357
160921	41.7116	24.2524
160889	41.7403	24.269
160857	41.7689	24.2857
160815	41.7976	24.3024
160784	41.8262	24.319
160760	41.8549	24.3357
160705	41.8835	24.3523
160682	41.9122	24.369
160642	41.9408	24.3857
160608	41.9695	24.4023
160568	41.9981	24.419
160529	42.0268	24.4357
160491	42.0554	24.4523
160460	42.0841	24.469
160418	42.1127	24.4856
160379	42.1413	24.5023
160346	42.17	24.519
160309	42.1987	24.5356
160270	42.2273	24.5523
160229	42.2559	24.569
160192	42.2846	24.5856
160146	42.3132	24.6023
160108	42.3419	24.6189
160071	42.3705	24.6356
160032	42.3992	24.6523
159992	42.4278	24.6689
159968	42.4565	24.6856
159909	42.4851	24.7023
159863	42.5138	24.7189
159835	42.5424	24.7356
159792	42.5711	24.7522
159750	42.5997	24.7689
159704	42.6284	24.7856
159673	42.657	24.8022
159617	42.6857	24.8189
159585	42.7143	24.8356
159533	42.743	24.8522
159507	42.7716	24.8689
159469	42.8003	24.8855
159416	42.8289	24.9022
159367	42.8576	24.9189
159322	42.8862	24.9355
159279	42.9149	24.9522
159234	42.9435	24.9689
159184	42.9722	24.9855
159145	43.0008	25.0022
159081	43.0295	25.0188
159038	43.0581	25.0355
158979	43.0868	25.0522
158951	43.1154	25.0688
158919	43.1441	25.0855
158865	43.1727	25.1022
158817	43.2014	25.1188
158769	43.23	25.1355
158719	43.2587	25.1521
158672	43.2873	25.1688
158630	43.316	25.1855
158582	43.3446	25.2021
158521	43.3733	25.2188
158500	43.4019	25.2355
158441	43.4306	25.2521
158402	43.4592	25.2688
158346	43.4879	25.2854
158292	43.5165	25.3021
158242	43.5452	25.3188
158192	43.5738	25.3354
158142	43.6025	25.3521
158100	43.6311	25.3688
158062	43.6598	25.3854
158002	43.6884	25.4021
157954	43.7171	25.4187
157906	43.7457	25.4354
157839	43.7744	25.4521
157790	43.803	25.4687
157745	43.8317	25.4854
157667	43.8603	25.5021
157625	43.889	25.5187
157588	43.9176	25.5354
157527	43.9463	25.552
157453	43.9749	25.5687
157413	44.0035	25.5854
157362	44.0322	25.602
157298	44.0608	25.6187
157245	44.0895	25.6354
157197	44.1181	25.652
157144	44.1468	25.6687
157095	44.1754	25.6853
157036	44.2041	25.702
156973	44.2327	25.7187
156917	44.2614	25.7353
156860	44.29	25.752
156805	44.3187	25.7687
156743	44.3473	25.7853
156696	44.376	25.802
156628	44.4046	25.8186
156572	44.4333	25.8353
156509	44.4619	25.852
156450	44.4906	25.8686
156380	44.5192	25.8853
156327	44.5479	25.902
156266	44.5765	25.9186
156210	44.6052	25.9353
156156	44.6338	25.952
156097	44.6625	25.9686
156037	44.6911	25.9853
155980	44.7198	26.0019
155917	44.7484	26.0186
155843	44.7771	26.0353
155785	44.8057	26.0519
155720	44.8344	26.0686
155662	44.863	26.0853
155602	44.8917	26.1019
155533	44.9203	26.1186
155488	44.949	26.1352
155432	44.9776	26.1519
155370	45.0063	26.1686
155305	45.0349	26.1852
155245	45.0636	26.2019
155181	45.0922	26.2186
155120	45.1209	26.2352
155055	45.1495	26.2519
154996	45.1782	26.2685
154934	45.2068	26.2852
154876	45.2355	26.3019
154820	45.2641	26.3185
154760	45.2928	26.3352
154694	45.3214	26.3519
154624	45.3501	26.3685
154561	45.3787	26.3852
154494	45.4074	26.4018
154429	45.436	26.4185
154375	45.4647	26.4352
154316	45.4933	26.4518
154260	45.522	26.4685
154190	45.5506	26.4852
154120	45.5793	26.5018
154057	45.6079	26.5185
153985	45.6366	26.5351
153923	45.6652	26.5518
153859	45.6939	26.5685
153798	45.7225	26.5851
153736	45.7511	26.6018
153678	45.7798	26.6185
153616	45.8084	26.6351
153553	45.8371	26.6518
153490	45.8657	26.6684
153426	45.8944	26.6851
153364	45.923	26.7018
153293	45.9517	26.7184
153229	45.9517	26.7351
153172	45.9517	26.7518
153105	45.9517	26.7684
153034	45.9517	26.7851
152965	45.9517	26.8017
152905	45.9517	26.8184
152841	45.9517	26.8351
152778	45.9517	26.8517
152709	45.9517	26.8684
152651	45.9517	26.8851
152574	45.9517	26.9017
152504	45.9517	26.9184
152443	45.9517	26.935
152375	45.9517	26.9517
152307	45.9517	26.9684
152246	45.9517	26.985
152177	45.9517	27.0017
152109	45.9517	27.0184
152048	45.9517	27.035
151974	45.9517	27.0517
151915	45.9517	27.0683
151847	45.9517	27.085
151781	45.9517	27.1017
151718	45.9517	27.1183
151643	45.9517	27.135
151574	45.9517	27.1517
151508	45.9517	27.1683
151433	45.9517	27.185
151370	45.9517	27.2016
151304	45.9517	27.2183
151231	45.9517	27.235
151156	45.9517	27.2516
151084	45.9517	27.2683
151013	45.9517	27.285
150951	45.9517	27.3016
150883	45.9517	27.3183
150817	45.9517	27.3349
150741	45.9517	27.3516
150675	45.9517	27.3683
150609	45.9517	27.3849
150545	45.9517	27.4016
150480	45.9517	27.4183
150412	45.9517	27.4349
150337	45.9517	27.4516
150269	45.9517	27.4682
150193	45.9517	27.4849
150119	45.9517	27.5016
150050	45.9517	27.5182
149976	45.9517	27.5349
149919	45.9517	27.5516
149831	45.9517	27.5682
149756	45.9517	27.5849
149680	45.9517	27.6015
149620	45.9517	27.6182
149562	45.9517	27.6349
149502	45.9517	27.6515
149420	45.9517	27.6682
149343	45.9517	27.6849
149271	45.9517	27.7015
149204	45.9517	27.7182
149133	45.9517	27.7348
149049	45.9517	27.7515
148979	45.9517	27.7682
148895	45.9517	27.7848
148816	45.9517	27.8015
148760	45.9517	27.8182
148698	45.9517	27.8348
148624	45.9517	27.8515
148548	45.9517	27.8681
148473	45.9517	27.8848
148403	45.9517	27.9015
148336	45.9517	27.9181
148260	45.9517	27.9348
148180	45.9517	27.9515
148104	45.9517	27.9681
148024	45.9517	27.9848
147947	45.9517	28.0014
147866	45.9517	28.0181
147793	45.9517	28.0348
147728	45.9517	28.0514
147664	45.9517	28.0681
147584	45.9517	28.0848
147528	45.9517	28.1014
147467	45.9517	28.1181
147393	45.9517	28.1348
147312	45.923	28.1514
147221	45.8944	28.1681
147151	45.8657	28.1847
147088	45.8371	28.2014
147012	45.8084	28.2181
146947	45.7798	28.2347
146870	45.7511	28.2514
146788	45.7225	28.2681
146711	45.6939	28.2847
146652	45.6652	28.3014
146582	45.6366	28.318
146524	45.6079	28.3347
146456	45.5793	28.3514
146369	45.5506	28.368
146290	45.522	28.3847
146210	45.4933	28.4014
146140	45.4647	28.418
146078	45.436	28.4347
145996	45.4074	28.4513
145930	45.3787	28.468
145870	45.3501	28.4847
145813	45.3214	28.5013
145730	45.2928	28.518
145648	45.2641	28.5347
145569	45.2355	28.5513
145486	45.2068	28.568
145419	45.1782	28.5846
145351	45.1495	28.6013
145280	45.1209	28.618
145206	45.0922	28.6346
145128	45.0636	28.6513
145052	45.0349	28.668
144977	45.0063	28.6846
144914	44.9776	28.7013
144850	44.949	28.7179
144780	44.9203	28.7346
144700	44.8917	28.7513
144638	44.863	28.7679
144572	44.8344	28.7846
144502	44.8057	28.8013
144436	44.7771	28.8179
144363	44.7484	28.8346
144279	44.7198	28.8512
144211	44.6911	28.8679
144143	44.6625	28.8846
144078	44.6338	28.9012
144003	44.6052	28.9179
143937	44.5765	28.9346
143869	44.5479	28.9512
143807	44.5192	28.9679
143752	44.4906	28.9845
143689	44.4619	29.0012
143618	44.4333	29.0179
143539	44.4046	29.0345
143467	44.376	29.0512
143407	44.3473	29.0679
143335	44.3187	29.0845
143255	44.29	29.1012
143193	44.2614	29.1178
143130	44.2327	29.1345
143068	44.2041	29.1512
143000	44.1754	29.1678
142940	44.1468	29.1845
142880	44.1181	29.2012
142804	44.0895	29.2178
142742	44.0608	29.2345
142678	44.0322	29.2511
142632	44.0035	29.2678
142564	43.9749	29.2845
142494	43.9463	29.3011
142415	43.9176	29.3178
142351	43.889	29.3345
142282	43.8603	29.3511
142232	43.8317	29.3678
142186	43.803	29.3844
142125	43.7744	29.4011
142070	43.7457	29.4178
142009	43.7171	29.4344
141929	43.6884	29.4511
141849	43.6598	29.4678
141790	43.6311	29.4844
141745	43.6025	29.5011
141688	43.5738	29.5177
141625	43.5452	29.5344
141576	43.5165	29.5511
141522	43.4879	29.5677
141477	43.4592	29.5844
141424	43.4306	29.6011
141345	43.4019	29.6177
141287	43.3733	29.6344
141208	43.3446	29.651
141144	43.316	29.6677
141096	43.2873	29.6844
141048	43.2587	29.701
140992	43.23	29.7177
140943	43.2014	29.7344
140890	43.1727	29.751
140839	43.1441	29.7677
140780	43.1154	29.7843
140725	43.0868	29.801
140654	43.0581	29.8177
140607	43.0295	29.8343
140555	43.0008	29.851
140498	42.9722	29.8677
140453	42.9435	29.8843
140398	42.9149	29.901
140338	42.8862	29.9176
140284	42.8576	29.9343
140237	42.8289	29.951
140199	42.8003	29.9676
140144	42.7716	29.9843
140095	42.743	30.001
140039	42.7143	30.0176
139981	42.6857	30.0343
139935	42.657	30.0509
139895	42.6284	30.0676
139837	42.5997	30.0843
139776	42.5711	30.1009
139733	42.5424	30.1176
139682	42.5138	30.1343
139626	42.4851	30.1509
139568	42.4565	30.1676
139521	42.4278	30.1842
139478	42.3992	30.2009
139431	42.3705	30.2176
139384	42.3419	30.2342
139337	42.3132	30.2509
139281	42.2846	30.2676
139230	42.2559	30.2842
139189	42.2273	30.3009
139141	42.1987	30.3176
139107	42.17	30.3342
139073	42.1413	30.3509
139032	42.1127	30.3675
138992	42.0841	30.3842
138962	42.0554	30.4009
138920	42.0268	30.4175
138871	41.9981	30.4342
138825	41.9695	30.4509
138780	41.9408	30.4675
138737	41.9122	30.4842
138692	41.8835	30.5008
138616	41.8549	30.5175
138564	41.8262	30.5342
138533	41.7976	30.5508
138508	41.7689	30.5675
138479	41.7403	30.5842
138447	41.7116	30.6008
138413	41.683	30.6175
138365	41.6543	30.6341
138317	41.6257	30.6508
138264	41.597	30.6675
138226	41.5684	30.6841
138201	41.5397	30.7008
138177	41.5111	30.7175
138147	41.4824	30.7341
138117	41.4538	30.7508
138080	41.4251	30.7674
138038	41.3965	30.7841
137994	41.3678	30.8008
137949	41.3392	30.8174
137916	41.3105	30.8341
137880	41.2819	30.8508
137839	41.2532	30.8674
137794	41.2246	30.8841
137764	41.1959	30.9007
137720	41.1673	30.9174
137695	41.1386	30.9341
137664	41.11	30.9507
137620	41.0813	30.9674
137569	41.0527	30.9841
137546	41.024	31.0007
137512	40.9954	31.0174
137480	40.9667	31.034
137442	40.9381	31.0507
137419	40.9094	31.0674
137378	40.8808	31.084
137359	40.8521	31.1007
137321	40.8235	31.1174
137280	40.7948	31.134
137252	40.7662	31.1507
137229	40.7375	31.1673
137208	40.7089	31.184
137178	40.6802	31.2007
137142	40.6516	31.2173
137103	40.6229	31.234
137077	40.5943	31.2507
137057	40.5656	31.2673
137029	40.537	31.284
136993	40.5083	31.3006
136971	40.4797	31.3173
136943	40.451	31.334
136926	40.4224	31.3506
136908	40.3937	31.3673
136892	40.3651	31.384
136862	40.3365	31.4006
136832	40.3078	31.4173
136806	40.2792	31.4339
136789	40.2505	31.4506
136774	40.2219	31.4673
136747	40.1932	31.4839
136723	40.1646	31.5006
136702	40.1359	31.5173
136680	40.1073	31.5339
136660	40.0786	31.5506
136636	40.05	31.5672
136609	40.0213	31.5839
136583	39.9927	31.6006
136555	39.964	31.6172
136539	39.9354	31.6339
136515	39.9067	31.6506
136487	39.8781	31.6672
136451	39.8494	31.6839
136421	39.8208	31.7005
136395	39.7921	31.7172
136373	39.7635	31.7339
136349	39.7348	31.7505
136327	39.7062	31.7672
136305	39.6775	31.7839
136282	39.6489	31.8005
136262	39.6202	31.8172
136244	39.5916	31.8338
136224	39.5629	31.8505
136200	39.5343	31.8672
136179	39.5056	31.8838
136162	39.477	31.9005
136146	39.4483	31.9172
136137	39.4197	31.9338
136123	39.391	31.9505
136103	39.3624	31.9671
136092	39.3337	31.9838
136065	39.3051	32.0005
136049	39.2764	32.0171
136025	39.2478	32.0338
136002	39.2191	32.0505
135989	39.1905	32.0671
135961	39.1618	32.0838
135938	39.1332	32.1004
135921	39.1045	32.1171
135910	39.0759	32.1338
135892	39.0472	32.1504
135864	39.0186	32.1671
135841	38.9899	32.1838
135821	38.9613	32.2004
135805	38.9326	32.2171
135784	38.904	32.2337
135773	38.8753	32.2504
135763	38.8467	32.2671
135752	38.818	32.2837
135734	38.7894	32.3004
135716	38.7607	32.3171
135697	38.7321	32.3337
135682	38.7034	32.3504
135669	38.6748	32.3671
135657	38.6461	32.3837
135640	38.6175	32.4004
135626	38.5889	32.417
135617	38.5602	32.4337
135604	38.5316	32.4504
135590	38.5029	32.467
135556	38.4743	32.4837
135536	38.4456	32.5004
135514	38.417	32.517
135508	38.3883	32.5337
135496	38.3597	32.5503
135480	38.331	32.567
135461	38.3024	32.5837
135446	38.2737	32.6003
135435	38.2451	32.617
135425	38.2164	32.6337
135416	38.1878	32.6503
135398	38.1591	32.667
135391	38.1305	32.6836
135366	38.1018	32.7003
135354	38.0732	32.717
135341	38.0445	32.7336
135331	38.0159	32.7503
135323	37.9872	32.767
135318	37.9586	32.7836
135308	37.9299	32.8003
135296	37.9013	32.8169
135292	37.8726	32.8336
135285	37.844	32.8503
135273	37.8153	32.8669
135259	37.7867	32.8836
135247	37.758	32.9003
135238	37.7294	32.9169
135229	37.7007	32.9336
135222	37.6721	32.9502
135213	37.6434	32.9669
135209	37.6148	32.9836
135199	37.5861	33.0002
135192	37.5575	33.0169
135189	37.5288	33.0336
135180	37.5002	33.0502
135164	37.4715	33.0669
135152	37.4429	33.0835
135134	37.4142	33.1002
135120	37.3856	33.1169
135114	37.3569	33.1335
135103	37.3283	33.1502
135099	37.2996	33.1669
135098	37.271	33.1835
135092	37.2423	33.2002
135086	37.2137	33.2168
135080	37.185	33.2335
135074	37.1564	33.2502
135062	37.1277	33.2668
135055	37.0991	33.2835
135053	37.0704	33.3002
135053	37.0418	33.3168
135048	37.0131	33.3335
135041	36.9845	33.3501
135039	36.9558	33.3668
135035	36.9272	33.3835
135034	36.8985	33.4001
135033	36.8699	33.4168
135030	36.8413	33.4335
135020	36.8126	33.4501
135007	36.784	33.4668
134988	36.7553	33.4834
134983	36.7267	33.5001
134979	36.698	33.5168
134979	36.6694	33.5334
134977	36.6407	33.5501
134966	36.6121	33.5668
134964	36.5834	33.5834
134963	36.5548	33.6001
134962	36.5261	33.6167
134953	36.4975	33.6334
134952	36.4688	33.6501
134952	36.4402	33.6667
134950	36.4115	33.6834
134948	36.3829	33.7001
134946	36.3542	33.7167
134944	36.3256	33.7334
134940	36.2969	33.75
134925	36.2683	33.7667
134914	36.2396	33.7834
134911	36.211	33.8
134904	36.1823	33.8167
134901	36.1537	33.8334
134898	36.125	33.85
134894	36.0964	33.8667
134886	36.0677	33.8833
134881	36.0391	33.9
134876	36.0104	33.9167
134874	35.9818	33.9333
134861	35.9531	33.95
134854	35.9245	33.9667
134848	35.8958	33.9833
134844	35.8672	34
134841	35.8385	34.0166
134839	35.8099	34.0333
134836	35.7812	34.05
134831	35.7526	34.0666
134820	35.7239	34.0833
134819	35.6953	34.1
134815	35.6666	34.1166
134814	35.638	34.1333
134813	35.6093	34.1499
134811	35.5807	34.1666
134810	35.552	34.1833
134798	35.5234	34.1999
134788	35.4947	34.2166
134786	35.4661	34.2333
134786	35.4374	34.2499
134786	35.4088	34.2666
134786	35.3801	34.2832
134786	35.3515	34.2999
134780	35.3228	34.3166
134768	35.2942	34.3332
134768	35.2655	34.3499
134767	35.2369	34.3666
134767	35.2082	34.3832
134762	35.1796	34.3999
134758	35.151	34.4165
134758	35.1223	34.4332
134758	35.0937	34.4499
134758	35.065	34.4665
134755	35.0364	34.4832
134752	35.0077	34.4999
134752	34.9791	34.5165
134752	34.9504	34.5332
134752	34.9218	34.5499
134750	34.8931	34.5665
134743	34.8645	34.5832
134743	34.8358	34.5998
134740	34.8072	34.6165
134735	34.7785	34.6332
134735	34.7499	34.6498
134735	34.7212	34.6665
134735	34.6926	34.6832
134732	34.6639	34.6998
134732	34.6353	34.7165
134731	34.6066	34.7331
134731	34.578	34.7498
134731	34.5493	34.7665
134728	34.5207	34.7831
134727	34.492	34.7998
134727	34.4634	34.8165
134727	34.4347	34.8331
134727	34.4061	34.8498
134727	34.3774	34.8664
134727	34.3488	34.8831
134727	34.3201	34.8998
134727	34.2915	34.9164
134727	34.2628	34.9331
134727	34.2342	34.9498
134727	34.2055	34.9664
134727	34.1769	34.9831
134726	34.1482	34.9997
134726	34.1196	35.0164
134726	34.0909	35.0331
134726	34.0623	35.0497
134726	34.0336	35.0664
134726	34.005	35.0831
134721	33.9763	35.0997
134721	33.9477	35.1164
134721	33.919	35.133
134721	33.8904	35.1497
134721	33.8617	35.1664
134721	33.8331	35.183
134721	33.8044	35.1997
134721	33.7758	35.2164
134720	33.7471	35.233
134720	33.7185	35.2497
134720	33.6898	35.2663
134720	33.6612	35.283
134719	33.6325	35.2997
134719	33.6039	35.3163
134719	33.5752	35.333
134719	33.5466	35.3497
134719	33.5179	35.3663
134719	33.4893	35.383
134719	33.4606	35.3996
134719	33.432	35.4163
134719	33.4034	35.433
134719	33.3747	35.4496
134719	33.3461	35.4663
134719	33.3174	35.483
134719	33.2888	35.4996
134719	33.2601	35.5163
134719	33.2315	35.5329
134719	33.2028	35.5496
134719	33.1742	35.5663
134719	33.1455	35.5829
134719	33.1169	35.5996
134719	33.0882	35.6163
134719	33.0596	35.6329
134719	33.0309	35.6496
134719	33.0023	35.6662
134719	32.9736	35.6829
134719	32.945	35.6996
134719	32.9163	35.7162
134719	32.8877	35.7329
134719	32.859	35.7496
134719	32.8304	35.7662
134719	32.8017	35.7829
134719	32.7731	35.7995
134719	32.7444	35.8162
134719	32.7158	35.8329
134719	32.6871	35.8495
134719	32.6585	35.8662
134719	32.6298	35.8829
134719	32.6012	35.8995
134719	32.5725	35.9162
134719	32.5439	35.9328
134719	32.5152	35.9495
134719	32.4866	35.9662
134719	32.4579	35.9828
134719	32.4293	35.9995
134719	32.4006	36.0162
134719	32.372	36.0328
134719	32.3433	36.0495
134719	32.3147	36.0661
134719	32.286	36.0828
134719	32.2574	36.0995
134719	32.2287	36.1161
134719	32.2001	36.1328
134719	32.1714	36.1495
134719	32.1428	36.1661
134719	32.1141	36.1828
134719	32.0855	36.1994
134719	32.0568	36.2161
