inside_count	theta (degrees)	time (s)
151957	31.0541	18.0575
151957	31.0828	18.0742
151957	31.1114	18.0909
151957	31.1401	18.1075
151957	31.1687	18.1242
151957	31.1974	18.1409
151957	31.226	18.1575
151957	31.2547	18.1742
151957	31.2833	18.1908
151957	31.312	18.2075
151957	31.3406	18.2242
151957	31.3693	18.2408
151957	31.3979	18.2575
151957	31.4266	18.2742
151957	31.4552	18.2908
151957	31.4839	18.3075
151957	31.5125	18.3241
151957	31.5412	18.3408
151957	31.5698	18.3575
151957	31.5984	18.3741
151956	31.6271	18.3908
151956	31.6557	18.4075
151956	31.6844	18.4241
151956	31.713	18.4408
151956	31.7417	18.4574
151956	31.7703	18.4741
151956	31.799	18.4908
151956	31.8276	18.5074
151956	31.8563	18.5241
151956	31.8849	18.5408
151956	31.9136	18.5574
151956	31.9422	18.5741
151956	31.9709	18.5907
151956	31.9995	18.6074
151956	32.0282	18.6241
151956	32.0568	18.6407
151956	32.0855	18.6574
151956	32.1141	18.6741
151956	32.1428	18.6907
151956	32.1714	18.7074
151956	32.2001	18.724
151956	32.2287	18.7407
151956	32.2574	18.7574
151956	32.286	18.774
151956	32.3147	18.7907
151956	32.3433	18.8074
151956	32.372	18.824
151956	32.4006	18.8407
151956	32.4293	18.8573
151956	32.4579	18.874
151956	32.4866	18.8907
151956	32.5152	18.9073
151956	32.5439	18.924
151956	32.5725	18.9407
151956	32.6012	18.9573
151956	32.6298	18.974
151956	32.6585	18.9906
151956	32.6871	19.0073
151956	32.7158	19.024
151956	32.7444	19.0406
151956	32.7731	19.0573
151956	32.8017	19.074
151956	32.8304	19.0906
151956	32.859	19.1073
151956	32.8877	19.1239
151956	32.9163	19.1406
151956	32.945	19.1573
151956	32.9736	19.1739
151956	33.0023	19.1906
151956	33.0309	19.2073
151956	33.0596	19.2239
151956	33.0882	19.2406
151956	33.1169	19.2572
151956	33.1455	19.2739
151956	33.1742	19.2906
151956	33.2028	19.3072
151956	33.2315	19.3239
151956	33.2601	19.3406
151956	33.2888	19.3572
151956	33.3174	19.3739
151956	33.3461	19.3905
151956	33.3747	19.4072
151956	33.4034	19.4239
151956	33.432	19.4405
151956	33.4606	19.4572
151956	33.4893	19.4739
151956	33.5179	19.4905
151956	33.5466	19.5072
151956	33.5752	19.5238
151956	33.6039	19.5405
151956	33.6325	19.5572
151956	33.6612	19.5738
151956	33.6898	19.5905
151956	33.7185	19.6072
151956	33.7471	19.6238
151956	33.7758	19.6405
151956	33.8044	19.6572
151956	33.8331	19.6738
151956	33.8617	19.6905
151956	33.8904	19.7071
151956	33.919	19.7238
151956	33.9477	19.7405
151956	33.9763	19.7571
151956	34.005	19.7738
151956	34.0336	19.7905
151956	34.0623	19.8071
151956	34.0909	19.8238
151956	34.1196	19.8404
151956	34.1482	19.8571
151956	34.1769	19.8738
151956	34.2055	19.8904
151956	34.2342	19.9071
151956	34.2628	19.9238
151956	34.2915	19.9404
151956	34.3201	19.9571
151956	34.3488	19.9737
151956	34.3774	19.9904
151956	34.4061	20.0071
151956	34.4347	20.0237
151956	34.4634	20.0404
151956	34.492	20.0571
151956	34.5207	20.0737
151956	34.5493	20.0904
151956	34.578	20.107
151956	34.6066	20.1237
151956	34.6353	20.1404
151956	34.6639	20.157
151956	34.6926	20.1737
151956	34.7212	20.1904
151956	34.7499	20.207
151956	34.7785	20.2237
151956	34.8072	20.2403
151956	34.8358	20.257
151956	34.8645	20.2737
151956	34.8931	20.2903
151956	34.9218	20.307
151956	34.9504	20.3237
151956	34.9791	20.3403
151956	35.0077	20.357
151956	35.0364	20.3736
151956	35.065	20.3903
151956	35.0937	20.407
151956	35.1223	20.4236
151956	35.151	20.4403
151956	35.1796	20.457
151956	35.2082	20.4736
151956	35.2369	20.4903
151956	35.2655	20.5069
151956	35.2942	20.5236
151955	35.3228	20.5403
151955	35.3515	20.5569
151955	35.3801	20.5736
151955	35.4088	20.5903
151955	35.4374	20.6069
151955	35.4661	20.6236
151955	35.4947	20.6402
151955	35.5234	20.6569
151955	35.552	20.6736
151955	35.5807	20.6902
151955	35.6093	20.7069
151955	35.638	20.7236
151955	35.6666	20.7402
151955	35.6953	20.7569
151955	35.7239	20.7735
151955	35.7526	20.7902
151955	35.7812	20.8069
151955	35.8099	20.8235
151955	35.8385	20.8402
151955	35.8672	20.8569
151955	35.8958	20.8735
151955	35.9245	20.8902
151955	35.9531	20.9068
151955	35.9818	20.9235
151955	36.0104	20.9402
151955	36.0391	20.9568
151955	36.0677	20.9735
151955	36.0964	20.9902
151955	36.125	21.0068
151955	36.1537	21.0235
151955	36.1823	21.0401
151955	36.211	21.0568
151955	36.2396	21.0735
151955	36.2683	21.0901
151955	36.2969	21.1068
151955	36.3256	21.1235
151955	36.3542	21.1401
151955	36.3829	21.1568
151955	36.4115	21.1734
151955	36.4402	21.1901
151955	36.4688	21.2068
151955	36.4975	21.2234
151955	36.5261	21.2401
151955	36.5548	21.2568
151955	36.5834	21.2734
151955	36.6121	21.2901
151955	36.6407	21.3067
151955	36.6694	21.3234
151955	36.698	21.3401
151955	36.7267	21.3567
151955	36.7553	21.3734
151955	36.784	21.3901
151955	36.8126	21.4067
151954	36.8413	21.4234
151954	36.8699	21.44
151954	36.8985	21.4567
151954	36.9272	21.4734
151954	36.9558	21.49
151954	36.9845	21.5067
151954	37.0131	21.5234
151954	37.0418	21.54
151954	37.0704	21.5567
151954	37.0991	21.5733
151954	37.1277	21.59
151954	37.1564	21.6067
151954	37.185	21.6233
151954	37.2137	21.64
151954	37.2423	21.6567
151954	37.271	21.6733
151954	37.2996	21.69
151954	37.3283	21.7066
151954	37.3569	21.7233
151954	37.3856	21.74
151954	37.4142	21.7566
151954	37.4429	21.7733
151954	37.4715	21.79
151954	37.5002	21.8066
151954	37.5288	21.8233
151954	37.5575	21.84
151954	37.5861	21.8566
151954	37.6148	21.8733
151954	37.6434	21.8899
151954	37.6721	21.9066
151954	37.7007	21.9233
151954	37.7294	21.9399
151954	37.758	21.9566
151954	37.7867	21.9733
151954	37.8153	21.9899
151954	37.844	22.0066
151954	37.8726	22.0232
151954	37.9013	22.0399
151954	37.9299	22.0566
151954	37.9586	22.0732
151954	37.9586	22.0899
151954	37.9586	22.1066
151954	37.9586	22.1232
151954	37.9586	22.1399
151954	37.9586	22.1565
151954	37.9586	22.1732
151953	37.9586	22.1899
151953	37.9586	22.2065
151953	37.9586	22.2232
151953	37.9586	22.2399
151953	37.9586	22.2565
151953	37.9586	22.2732
151953	37.9586	22.2898
151953	37.9299	22.3065
151953	37.9013	22.3232
151953	37.8726	22.3398
151953	37.844	22.3565
151953	37.8153	22.3732
151953	37.7867	22.3898
151953	37.758	22.4065
151953	37.7294	22.4231
151953	37.7007	22.4398
151953	37.6721	22.4565
151953	37.6434	22.4731
151953	37.6148	22.4898
151953	37.5861	22.5065
151953	37.5575	22.5231
151953	37.5288	22.5398
151953	37.5002	22.5564
151953	37.4715	22.5731
151953	37.4429	22.5898
151946	37.4142	22.6064
151936	37.3856	22.6231
151936	37.3569	22.6398
151936	37.3283	22.6564
151936	37.2996	22.6731
151936	37.271	22.6897
151936	37.2423	22.7064
151936	37.2137	22.7231
151936	37.185	22.7397
151936	37.1564	22.7564
151936	37.1277	22.7731
151929	37.0991	22.7897
151921	37.0704	22.8064
151921	37.0418	22.823
151921	37.0131	22.8397
151914	36.9845	22.8564
151903	36.9558	22.873
151897	36.9272	22.8897
151896	36.8985	22.9064
151895	36.8699	22.923
151895	36.8413	22.9397
151887	36.8126	22.9563
151886	36.784	22.973
151879	36.7553	22.9897
151872	36.7267	23.0063
151856	36.698	23.023
151851	36.6694	23.0397
151849	36.6407	23.0563
151846	36.6121	23.073
151844	36.5834	23.0896
151830	36.5548	23.1063
151816	36.5261	23.123
151810	36.4975	23.1396
151810	36.4688	23.1563
151807	36.4402	23.173
151790	36.4115	23.1896
151779	36.3829	23.2063
151765	36.3542	23.2229
151755	36.3256	23.2396
151751	36.2969	23.2563
151747	36.2683	23.2729
151732	36.2396	23.2896
151719	36.211	23.3063
151718	36.1823	23.3229
151710	36.1537	23.3396
151702	36.125	23.3562
151687	36.0964	23.3729
151679	36.0677	23.3896
151667	36.0391	23.4062
151657	36.0104	23.4229
151646	35.9818	23.4396
151634	35.9531	23.4562
151624	35.9245	23.4729
151611	35.8958	23.4895
151600	35.8672	23.5062
151587	35.8385	23.5229
151574	35.8099	23.5395
151567	35.7812	23.5562
151561	35.7526	23.5729
151545	35.7239	23.5895
151531	35.6953	23.6062
151525	35.6666	23.6228
151516	35.638	23.6395
151504	35.6093	23.6562
151494	35.5807	23.6728
151483	35.552	23.6895
151467	35.5234	23.7062
151457	35.4947	23.7228
151442	35.4661	23.7395
151434	35.4374	23.7561
151422	35.4088	23.7728
151412	35.3801	23.7895
151400	35.3515	23.8061
151389	35.3228	23.8228
151379	35.2942	23.8395
151368	35.2655	23.8561
151360	35.2369	23.8728
151352	35.2082	23.8895
151339	35.1796	23.9061
151324	35.151	23.9228
151306	35.1223	23.9394
151293	35.0937	23.9561
151287	35.065	23.9728
151272	35.0364	23.9894
151263	35.0077	24.0061
151261	34.9791	24.0228
151251	34.9504	24.0394
151238	34.9218	24.0561
151230	34.8931	24.0727
151211	34.8645	24.0894
151203	34.8358	24.1061
151187	34.8072	24.1227
151184	34.7785	24.1394
151176	34.7499	24.1561
151172	34.7212	24.1727
151168	34.6926	24.1894
151167	34.6639	24.206
151166	34.6353	24.2227
151161	34.6066	24.2394
151146	34.578	24.256
151136	34.5493	24.2727
151122	34.5207	24.2894
151119	34.492	24.306
151106	34.4634	24.3227
151103	34.4347	24.3393
151096	34.4061	24.356
151085	34.3774	24.3727
151065	34.3488	24.3893
151051	34.3201	24.406
151045	34.2915	24.4227
151045	34.2628	24.4393
151039	34.2342	24.456
151036	34.2055	24.4726
151034	34.1769	24.4893
151031	34.1482	24.506
151023	34.1196	24.5226
151009	34.0909	24.5393
150994	34.0623	24.556
150985	34.0336	24.5726
150978	34.005	24.5893
150971	33.9763	24.6059
150954	33.9477	24.6226
150952	33.919	24.6393
150952	33.8904	24.6559
150942	33.8617	24.6726
150928	33.8331	24.6893
150923	33.8044	24.7059
150916	33.7758	24.7226
150916	33.7471	24.7392
150912	33.7185	24.7559
150902	33.6898	24.7726
150900	33.6612	24.7892
150880	33.6325	24.8059
150876	33.6039	24.8226
150866	33.5752	24.8392
150866	33.5466	24.8559
150863	33.5179	24.8725
150851	33.4893	24.8892
150850	33.4606	24.9059
150842	33.432	24.9225
150841	33.4034	24.9392
150839	33.3747	24.9559
150833	33.3461	24.9725
150822	33.3174	24.9892
150810	33.2888	25.0058
150808	33.2601	25.0225
150808	33.2315	25.0392
150808	33.2028	25.0558
150800	33.1742	25.0725
150794	33.1455	25.0892
150785	33.1169	25.1058
150774	33.0882	25.1225
150771	33.0596	25.1391
150766	33.0309	25.1558
150763	33.0023	25.1725
150760	32.9736	25.1891
150756	32.945	25.2058
150754	32.9163	25.2225
150738	32.8877	25.2391
150730	32.859	25.2558
150730	32.8304	25.2724
150729	32.8017	25.2891
150729	32.7731	25.3058
150729	32.7444	25.3224
150729	32.7158	25.3391
150726	32.6871	25.3558
150726	32.6585	25.3724
150726	32.6298	25.3891
150715	32.6012	25.4057
150711	32.5725	25.4224
150703	32.5439	25.4391
150703	32.5152	25.4557
150703	32.4866	25.4724
150703	32.4579	25.4891
150697	32.4293	25.5057
150694	32.4006	25.5224
150694	32.372	25.539
150694	32.3433	25.5557
150690	32.3147	25.5724
150687	32.286	25.589
150686	32.2574	25.6057
150676	32.2287	25.6224
150675	32.2001	25.639
150672	32.1714	25.6557
150667	32.1428	25.6723
150667	32.1141	25.689
150666	32.0855	25.7057
150666	32.0568	25.7223
150662	32.0282	25.739
150661	31.9995	25.7557
150660	31.9709	25.7723
150653	31.9422	25.789
150649	31.9136	25.8056
150649	31.8849	25.8223
150649	31.8563	25.839
150649	31.8276	25.8556
150649	31.799	25.8723
150649	31.7703	25.889
150649	31.7417	25.9056
150649	31.713	25.9223
150649	31.6844	25.9389
150649	31.6557	25.9556
150649	31.6271	25.9723
150648	31.5984	25.9889
150648	31.5698	26.0056
150648	31.5412	26.0223
150648	31.5125	26.0389
150648	31.4839	26.0556
150648	31.4552	26.0723
150648	31.4266	26.0889
150648	31.3979	26.1056
150648	31.3693	26.1222
150648	31.3406	26.1389
150648	31.312	26.1556
150648	31.2833	26.1722
150644	31.2547	26.1889
150643	31.226	26.2056
150643	31.1974	26.2222
150643	31.1687	26.2389
150643	31.1401	26.2555
150643	31.1114	26.2722
150643	31.0828	26.2889
150643	31.0541	26.3055
150643	31.0255	26.3222
150643	30.9968	26.3389
150643	30.9682	26.3555
150643	30.9395	26.3722
150643	30.9109	26.3888
150643	30.8822	26.4055
150643	30.8536	26.4222
150643	30.8249	26.4388
150643	30.7963	26.4555
150643	30.7676	26.4722
150643	30.739	26.4888
150643	30.7103	26.5055
150643	30.6817	26.5221
150643	30.653	26.5388
150643	30.6244	26.5555
150643	30.5957	26.5721
150643	30.5671	26.5888
150643	30.5384	26.6055
150643	30.5098	26.6221
150643	30.4811	26.6388
150643	30.4525	26.6554
150643	30.4238	26.6721
150643	30.3952	26.6888
150643	30.3665	26.7054
150643	30.3379	26.7221
150643	30.3092	26.7388
150643	30.2806	26.7554
150642	30.2519	26.7721
150642	30.2233	26.7887
150642	30.1946	26.8054
150642	30.166	26.8221
150642	30.1373	26.8387
150642	30.1087	26.8554
150642	30.08	26.8721
150642	30.0514	26.8887
150642	30.0227	26.9054
150642	29.9941	26.922
150642	29.9654	26.9387
150642	29.9368	26.9554
150642	29.9081	26.972
150642	29.8795	26.9887
150642	29.8508	27.0054
150642	29.8222	27.022
150642	29.7936	27.0387
150642	29.7649	27.0553
150642	29.7363	27.072
150642	29.7076	27.0887
150642	29.679	27.1053
150642	29.6503	27.122
150642	29.6217	27.1387
150642	29.593	27.1553
150642	29.5644	27.172
150642	29.5357	27.1886
150642	29.5071	27.2053
150642	29.4784	27.222
150642	29.4498	27.2386
150642	29.4211	27.2553
150642	29.3925	27.272
150642	29.3638	27.2886
150642	29.3352	27.3053
150642	29.3065	27.3219
150642	29.2779	27.3386
150642	29.2492	27.3553
150642	29.2206	27.3719
150642	29.1919	27.3886
150642	29.1633	27.4053
150642	29.1346	27.4219
150642	29.106	27.4386
150642	29.0773	27.4552
150642	29.0487	27.4719
150642	29.02	27.4886
150642	28.9914	27.5052
150642	28.9627	27.5219
150642	28.9341	27.5386
150642	28.9054	27.5552
150642	28.8768	27.5719
150642	28.8481	27.5885
150642	28.8195	27.6052
150642	28.7908	27.6219
150642	28.7622	27.6385
150642	28.7335	27.6552
150642	28.7049	27.6719
150642	28.6762	27.6885
150642	28.6476	27.7052
150642	28.6189	27.7218
150642	28.5903	27.7385
150642	28.5616	27.7552
150642	28.533	27.7718
150642	28.5043	27.7885
150642	28.4757	27.8052
150642	28.4471	27.8218
150642	28.4184	27.8385
150642	28.3898	27.8551
150642	28.3611	27.8718
150642	28.3325	27.8885
150642	28.3038	27.9051
150642	28.2752	27.9218
150642	28.2465	27.9385
150642	28.2179	27.9551
150642	28.1892	27.9718
150642	28.1606	27.9884
150642	28.1319	28.0051
150642	28.1033	28.0218
150642	28.0746	28.0384
150642	28.046	28.0551
150642	28.0173	28.0718
150642	27.9887	28.0884
150642	27.96	28.1051
150642	27.9314	28.1217
150642	27.9028	28.1384
150642	27.8741	28.1551
150642	27.8455	28.1717
150642	27.8168	28.1884
150642	27.7882	28.2051
150642	27.7595	28.2217
150642	27.7309	28.2384
150642	27.7022	28.2551
150642	27.6736	28.2717
150642	27.6449	28.2884
150642	27.6163	28.305
150642	27.5876	28.3217
150642	27.559	28.3384
150642	27.5303	28.355
150642	27.5017	28.3717
150642	27.473	28.3884
150642	27.4444	28.405
150642	27.4157	28.4217
150642	27.3871	28.4383
150642	27.3584	28.455
150642	27.3298	28.4717
150642	27.3012	28.4883
150642	27.2725	28.505
150642	27.2439	28.5217
150642	27.2152	28.5383
150642	27.1866	28.555
150642	27.1579	28.5716
150642	27.1293	28.5883
150642	27.1006	28.605
150642	27.072	28.6216
150642	27.0433	28.6383
150642	27.0147	28.655
150642	26.986	28.6716
150642	26.9574	28.6883
150642	26.9287	28.7049
150642	26.9001	28.7216
150642	26.8714	28.7383
150642	26.8428	28.7549
150642	26.8141	28.7716
150642	26.7855	28.7883
150642	26.7569	28.8049
150642	26.7282	28.8216
150642	26.6996	28.8382
150642	26.6709	28.8549
150642	26.6423	28.8716
150642	26.6136	28.8882
150642	26.585	28.9049
150642	26.5563	28.9216
150642	26.5277	28.9382
150642	26.499	28.9549
150642	26.4704	28.9715
150642	26.4417	28.9882
150642	26.4131	29.0049
150642	26.3844	29.0215
150642	26.3558	29.0382
150642	26.3271	29.0549
150642	26.2985	29.0715
150642	26.2698	29.0882
150642	26.2412	29.1048
150642	26.2125	29.1215
150642	26.1839	29.1382
150642	26.1553	29.1548
150642	26.1266	29.1715
150642	26.098	29.1882
150642	26.0693	29.2048
150642	26.0407	29.2215
150642	26.012	29.2381
150642	25.9834	29.2548
150642	25.9547	29.2715
150642	25.9261	29.2881
150642	25.8974	29.3048
150642	25.8688	29.3215
150642	25.8401	29.3381
150642	25.8115	29.3548
150642	25.7828	29.3714
150642	25.7542	29.3881
150642	25.7255	29.4048
150642	25.6969	29.4214
150641	25.6682	29.4381
150641	25.6396	29.4548
150641	25.611	29.4714
150641	25.5823	29.4881
150641	25.5537	29.5047
150641	25.525	29.5214
150641	25.4964	29.5381
150641	25.4677	29.5547
150641	25.4391	29.5714
150641	25.4104	29.5881
150641	25.3818	29.6047
150641	25.3531	29.6214
150641	25.3245	29.638
150641	25.2958	29.6547
150641	25.2672	29.6714
150641	25.2385	29.688
150641	25.2099	29.7047
150641	25.1812	29.7214
150641	25.1526	29.738
150641	25.1239	29.7547
150641	25.0953	29.7713
150641	25.0667	29.788
150641	25.038	29.8047
150641	25.0094	29.8213
150641	24.9807	29.838
150641	24.9521	29.8547
150641	24.9234	29.8713
150641	24.8948	29.888
150641	24.8661	29.9046
150641	24.8375	29.9213
150641	24.8088	29.938
150641	24.7802	29.9546
150641	24.7515	29.9713
150641	24.7229	29.988
150641	24.6942	30.0046
150641	24.6656	30.0213
150641	24.6369	30.0379
150641	24.6083	30.0546
150641	24.5796	30.0713
150641	24.551	30.0879
150641	24.5223	30.1046
150641	24.4937	30.1213
150641	24.4651	30.1379
150641	24.4364	30.1546
150641	24.4078	30.1712
150641	24.3791	30.1879
150641	24.3505	30.2046
150641	24.3218	30.2212
150641	24.2932	30.2379
150641	24.2645	30.2546
150641	24.2359	30.2712
150641	24.2072	30.2879
150641	24.1786	30.3046
150641	24.1499	30.3212
150641	24.1213	30.3379
150641	24.0926	30.3545
150641	24.064	30.3712
150641	24.0353	30.3879
150640	24.0067	30.4045
150640	23.978	30.4212
150640	23.9494	30.4379
150640	23.9208	30.4545
150640	23.8921	30.4712
150640	23.8635	30.4878
150640	23.8348	30.5045
150640	23.8062	30.5212
150640	23.7775	30.5378
150640	23.7489	30.5545
150640	23.7202	30.5712
150640	23.6916	30.5878
150640	23.6629	30.6045
150640	23.6343	30.6211
150640	23.6056	30.6378
150640	23.577	30.6545
150640	23.5483	30.6711
150640	23.5197	30.6878
150640	23.491	30.7045
150640	23.4624	30.7211
150640	23.4337	30.7378
150640	23.4051	30.7544
150640	23.3764	30.7711
150640	23.3478	30.7878
150640	23.3192	30.8044
150640	23.2905	30.8211
150640	23.2619	30.8378
150640	23.2332	30.8544
150640	23.2046	30.8711
150640	23.1759	30.8877
150640	23.1473	30.9044
150640	23.1186	30.9211
150640	23.09	30.9377
150640	23.0613	30.9544
150640	23.0327	30.9711
150640	23.004	30.9877
150640	22.9754	31.0044
150640	22.9467	31.021
150640	22.9181	31.0377
150640	22.8894	31.0544
150640	22.8608	31.071
150640	22.8321	31.0877
150640	22.8035	31.1044
150640	22.7749	31.121
150640	22.7462	31.1377
150640	22.7176	31.1543
150640	22.6889	31.171
150640	22.6603	31.1877
150640	22.6316	31.2043
150640	22.603	31.221
150640	22.5743	31.2377
150640	22.5457	31.2543
150640	22.517	31.271
150640	22.4884	31.2876
150640	22.4597	31.3043
150640	22.4311	31.321
150640	22.4024	31.3376
150640	22.3738	31.3543
150640	22.3451	31.371
150640	22.3165	31.3876
150640	22.2878	31.4043
150640	22.2592	31.4209
150640	22.2305	31.4376
150640	22.2019	31.4543
150640	22.1733	31.4709
150640	22.1446	31.4876
150640	22.116	31.5043
150640	22.0873	31.5209
150640	22.0587	31.5376
150640	22.03	31.5542
150640	22.0014	31.5709
150640	21.9727	31.5876
150640	21.9441	31.6042
150640	21.9154	31.6209
150640	21.8868	31.6376
150640	21.8581	31.6542
150640	21.8295	31.6709
150640	21.8008	31.6875
150640	21.7722	31.7042
150640	21.7435	31.7209
150640	21.7149	31.7375
150640	21.6862	31.7542
150640	21.6576	31.7709
150640	21.629	31.7875
150640	21.6003	31.8042
150640	21.5717	31.8208
150640	21.543	31.8375
150640	21.5144	31.8542
150640	21.4857	31.8708
150640	21.4571	31.8875
150640	21.4284	31.9042
150640	21.3998	31.9208
150640	21.3711	31.9375
150640	21.3425	31.9541
150640	21.3138	31.9708
150640	21.2852	31.9875
150640	21.2565	32.0041
150640	21.2279	32.0208
150640	21.1992	32.0375
150640	21.1706	32.0541
150640	21.1419	32.0708
150640	21.1133	32.0874
150640	21.0847	32.1041
150640	21.056	32.1208
150640	21.0274	32.1374
150640	20.9987	32.1541
150640	20.9701	32.1708
150640	20.9414	32.1874
150640	20.9128	32.2041
150640	20.8841	32.2207
150640	20.8555	32.2374
150640	20.8268	32.2541
150640	20.7982	32.2707
150640	20.7695	32.2874
150640	20.7409	32.3041
150640	20.7122	32.3207
150640	20.6836	32.3374
150640	20.6549	32.354
150640	20.6263	32.3707
150640	20.5976	32.3874
150640	20.569	32.404
150640	20.5403	32.4207
150640	20.5117	32.4374
150640	20.4831	32.454
150640	20.4544	32.4707
150640	20.4258	32.4874
150640	20.3971	32.504
150640	20.3685	32.5207
150640	20.3398	32.5373
150640	20.3112	32.554
150640	20.2825	32.5707
150640	20.2539	32.5873
150640	20.2252	32.604
150640	20.1966	32.6207
150640	20.1679	32.6373
150640	20.1393	32.654
150640	20.1106	32.6706
150640	20.082	32.6873
150639	20.0533	32.704
150639	20.0247	32.7206
150639	19.996	32.7373
150639	19.9674	32.754
150639	19.9388	32.7706
150639	19.9101	32.7873
150639	19.8815	32.8039
150639	19.8528	32.8206
150639	19.8242	32.8373
150639	19.7955	32.8539
150639	19.7669	32.8706
150639	19.7382	32.8873
150639	19.7096	32.9039
150639	19.6809	32.9206
150639	19.6523	32.9372
150639	19.6236	32.9539
150639	19.595	32.9706
150639	19.5663	32.9872
150639	19.5377	33.0039
150639	19.509	33.0206
150639	19.4804	33.0372
150639	19.4517	33.0539
150639	19.4231	33.0705
150639	19.3944	33.0872
150639	19.3658	33.1039
150639	19.3372	33.1205
150639	19.3085	33.1372
150639	19.2799	33.1539
150639	19.2512	33.1705
150639	19.2226	33.1872
150639	19.1939	33.2038
150639	19.1653	33.2205
150639	19.1366	33.2372
150639	19.108	33.2538
150639	19.0793	33.2705
150639	19.0507	33.2872
150639	19.022	33.3038
150639	18.9934	33.3205
150639	18.9647	33.3371
150639	18.9361	33.3538
150639	18.9074	33.3705
150639	18.8788	33.3871
150639	18.8501	33.4038
150639	18.8215	33.4205
150639	18.7929	33.4371
150639	18.7642	33.4538
150639	18.7356	33.4704
150639	18.7069	33.4871
150639	18.6783	33.5038
150639	18.6496	33.5204
150639	18.621	33.5371
150639	18.5923	33.5538
150639	18.5637	33.5704
150639	18.535	33.5871
150639	18.5064	33.6037
150639	18.4777	33.6204
150639	18.4491	33.6371
150639	18.4204	33.6537
150639	18.3918	33.6704
150639	18.3631	33.6871
150639	18.3345	33.7037
150639	18.3058	33.7204
150639	18.2772	33.737
150639	18.2486	33.7537
150639	18.2199	33.7704
150639	18.1913	33.787
150639	18.1626	33.8037
150639	18.134	33.8204
150639	18.1053	33.837
150639	18.0767	33.8537
150639	18.048	33.8703
150639	18.0194	33.887
150639	17.9907	33.9037
150639	17.9621	33.9203
150639	17.9334	33.937
150639	17.9048	33.9537
150639	17.8761	33.9703
150639	17.8475	33.987
150639	17.8188	34.0036
150639	17.7902	34.0203
150638	17.7615	34.037
150638	17.7329	34.0536
150638	17.7042	34.0703
150638	17.6756	34.087
150638	17.647	34.1036
150638	17.6183	34.1203
150638	17.5897	34.1369
150638	17.561	34.1536
150638	17.5324	34.1703
150638	17.5037	34.1869
150638	17.4751	34.2036
150638	17.4464	34.2203
150638	17.4178	34.2369
150638	17.3891	34.2536
150638	17.3605	34.2702
150638	17.3318	34.2869
150638	17.3032	34.3036
150638	17.2745	34.3202
150638	17.2459	34.3369
150638	17.2172	34.3536
150638	17.1886	34.3702
150638	17.1599	34.3869
150638	17.1313	34.4035
150638	17.1026	34.4202
150638	17.074	34.4369
150638	17.0454	34.4535
150638	17.0167	34.4702
150638	16.9881	34.4869
150638	16.9594	34.5035
150638	16.9308	34.5202
150638	16.9021	34.5368
150638	16.8735	34.5535
150638	16.8448	34.5702
150638	16.8162	34.5868
150638	16.7875	34.6035
150638	16.7589	34.6202
150638	16.7302	34.6368
150638	16.7016	34.6535
150638	16.6729	34.6702
150638	16.6443	34.6868
150638	16.6156	34.7035
150638	16.587	34.7201
150638	16.5583	34.7368
150638	16.5297	34.7535
150638	16.5011	34.7701
150638	16.4724	34.7868
150638	16.4438	34.8035
150638	16.4151	34.8201
150638	16.3865	34.8368
150638	16.3578	34.8534
150638	16.3292	34.8701
150638	16.3005	34.8868
150638	16.2719	34.9034
150638	16.2432	34.9201
150638	16.2146	34.9368
150638	16.1859	34.9534
150638	16.1573	34.9701
150638	16.1286	34.9867
150638	16.1	35.0034
150638	16.0713	35.0201
150638	16.0427	35.0367
150638	16.014	35.0534
150638	15.9854	35.0701
150638	15.9568	35.0867
150638	15.9281	35.1034
150638	15.8995	35.12
150638	15.8708	35.1367
150638	15.8422	35.1534
150638	15.8135	35.17
150638	15.7849	35.1867
150638	15.7562	35.2034
150638	15.7276	35.22
150638	15.6989	35.2367
150638	15.6703	35.2533
150638	15.6416	35.27
150638	15.613	35.2867
150638	15.5843	35.3033
150638	15.5557	35.32
150638	15.527	35.3367
150638	15.4984	35.3533
150638	15.4697	35.37
150638	15.4411	35.3866
150638	15.4124	35.4033
150638	15.3838	35.42
150638	15.3552	35.4366
150638	15.3265	35.4533
150638	15.2979	35.47
150638	15.2692	35.4866
150638	15.2406	35.5033
150638	15.2119	35.5199
150638	15.1833	35.5366
150638	15.1546	35.5533
150638	15.126	35.5699
150638	15.0973	35.5866
150638	15.0687	35.6033
150638	15.04	35.6199
150638	15.0114	35.6366
150638	14.9827	35.6532
150638	14.9541	35.6699
150638	14.9254	35.6866
150638	14.8968	35.7032
150638	14.8681	35.7199
150638	14.8395	35.7366
150638	14.8109	35.7532
150638	14.7822	35.7699
150638	14.7536	35.7865
150638	14.7249	35.8032
150638	14.6963	35.8199
150638	14.6676	35.8365
150638	14.639	35.8532
150638	14.6103	35.8699
150638	14.5817	35.8865
150638	14.553	35.9032
150638	14.5244	35.9198
150638	14.4957	35.9365
150638	14.4671	35.9532
150638	14.4384	35.9698
150638	14.4098	35.9865
150638	14.3811	36.0032
150638	14.3525	36.0198
150638	14.3238	36.0365
150638	14.2952	36.0531
150638	14.2666	36.0698
150638	14.2379	36.0865
150638	14.2093	36.1031
150638	14.1806	36.1198
150638	14.152	36.1365
150638	14.1233	36.1531
150638	14.0947	36.1698
150638	14.066	36.1864
150638	14.0374	36.2031
150638	14.0087	36.2198
150638	13.9801	36.2364
