inside_count	theta (degrees)	time (s)
7511	30.9968	18.0327
7476	31.0255	18.0494
7445	31.0541	18.066
7418	31.0828	18.0827
7389	31.1114	18.0994
7357	31.1401	18.116
7330	31.1687	18.1327
7306	31.1974	18.1494
7273	31.226	18.166
7247	31.2547	18.1827
7219	31.2833	18.1994
7188	31.312	18.216
7157	31.3406	18.2327
7134	31.3693	18.2494
7105	31.3979	18.266
7078	31.4266	18.2827
7049	31.4552	18.2994
7014	31.4839	18.316
6986	31.5125	18.3327
6957	31.5412	18.3494
6926	31.5698	18.366
6898	31.5984	18.3827
6878	31.6271	18.3994
6848	31.6557	18.416
6821	31.6844	18.4327
6790	31.713	18.4494
6765	31.7417	18.466
6742	31.7703	18.4827
6712	31.799	18.4994
6687	31.8276	18.516
6658	31.8563	18.5327
6629	31.8849	18.5494
6606	31.9136	18.566
6580	31.9422	18.5827
6556	31.9422	18.5994
6525	31.9422	18.616
6498	31.9422	18.6327
6473	31.9422	18.6494
6452	31.9422	18.666
6425	31.9422	18.6827
6395	31.9422	18.6994
6371	31.9422	18.716
6344	31.9422	18.7327
6316	31.9422	18.7494
6290	31.9422	18.766
6262	31.9422	18.7827
6240	31.9422	18.7994
6216	31.9422	18.816
6191	31.9422	18.8327
6168	31.9422	18.8493
6143	31.9422	18.866
6121	31.9422	18.8827
6098	31.9422	18.8993
6073	31.9422	18.916
6050	31.9422	18.9327
6032	31.9422	18.9493
6002	31.9422	18.966
5978	31.9422	18.9827
5952	31.9422	18.9993
5933	31.9422	19.016
5904	31.9422	19.0327
5880	31.9422	19.0493
5859	31.9422	19.066
5834	31.9422	19.0827
5812	31.9422	19.0993
5784	31.9422	19.116
5759	31.9422	19.1327
5741	31.9422	19.1493
5721	31.9422	19.166
5699	31.9422	19.1827
5672	31.9422	19.1993
5651	31.9422	19.216
5625	31.9422	19.2327
5606	31.9422	19.2493
5581	31.9422	19.266
5562	31.9422	19.2827
5535	31.9422	19.2993
5517	31.9422	19.316
5491	31.9422	19.3327
5469	31.9422	19.3493
5451	31.9422	19.366
5435	31.9422	19.3827
5406	31.9422	19.3993
5383	31.9422	19.416
5360	31.9422	19.4327
5335	31.9422	19.4493
5308	31.9422	19.466
5289	31.9422	19.4827
5269	31.9422	19.4993
5245	31.9422	19.516
5223	31.9422	19.5327
5200	31.9422	19.5493
5175	31.9422	19.566
5150	31.9422	19.5827
5134	31.9422	19.5993
5115	31.9422	19.616
5087	31.9422	19.6327
5067	31.9422	19.6493
5045	31.9422	19.666
5027	31.9422	19.6827
5006	31.9422	19.6993
4989	31.9422	19.716
4973	31.9422	19.7327
4953	31.9422	19.7493
4926	31.9422	19.766
4905	31.9422	19.7827
4888	31.9422	19.7993
4864	31.9422	19.816
4841	31.9422	19.8327
4821	31.9422	19.8493
4806	31.9422	19.866
4788	31.9422	19.8827
4763	31.9422	19.8993
4742	31.9422	19.916
4727	31.9422	19.9327
4706	31.9422	19.9493
4689	31.9422	19.966
4670	31.9422	19.9827
4655	31.9422	19.9993
4636	31.9422	20.016
4613	31.9422	20.0327
4598	31.9422	20.0493
4578	31.9422	20.066
4558	31.9422	20.0827
4531	31.9422	20.0993
4516	31.9422	20.116
4498	31.9422	20.1327
4481	31.9422	20.1493
4467	31.9422	20.166
4453	31.9422	20.1827
4429	31.9422	20.1993
4407	31.9422	20.216
4390	31.9422	20.2327
4374	31.9422	20.2493
4358	31.9422	20.266
4336	31.9422	20.2827
4321	31.9422	20.2993
4307	31.9422	20.316
4285	31.9422	20.3327
4268	31.9422	20.3493
4255	31.9422	20.366
4239	31.9422	20.3827
4228	31.9422	20.3993
4207	31.9136	20.416
4190	31.8849	20.4327
4178	31.8563	20.4493
4158	31.8276	20.466
4143	31.799	20.4827
4132	31.7703	20.4993
4116	31.7417	20.516
4107	31.713	20.5327
4091	31.6844	20.5493
4073	31.6557	20.566
4058	31.6271	20.5827
4040	31.5984	20.5993
4030	31.5698	20.616
4012	31.5412	20.6327
3992	31.5125	20.6493
3976	31.4839	20.666
3970	31.4552	20.6827
3954	31.4266	20.6993
3934	31.3979	20.716
3925	31.3693	20.7327
3914	31.3406	20.7493
3896	31.312	20.766
3881	31.2833	20.7827
3871	31.2547	20.7993
3859	31.226	20.816
3847	31.1974	20.8327
3827	31.1687	20.8493
3815	31.1401	20.866
3801	31.1114	20.8827
3788	31.0828	20.8993
3778	31.0541	20.916
3766	31.0255	20.9327
3756	30.9968	20.9493
3741	30.9682	20.966
3728	30.9395	20.9827
3717	30.9109	20.9993
3704	30.8822	21.016
3693	30.8536	21.0326
3682	30.8249	21.0493
3663	30.7963	21.066
3652	30.7676	21.0826
3643	30.739	21.0993
3634	30.7103	21.116
3620	30.6817	21.1326
3602	30.653	21.1493
3591	30.6244	21.166
3580	30.5957	21.1826
3568	30.5671	21.1993
3558	30.5384	21.216
3545	30.5098	21.2326
3534	30.4811	21.2493
3525	30.4525	21.266
3512	30.4238	21.2826
3500	30.3952	21.2993
3492	30.3665	21.316
3478	30.3379	21.3326
3468	30.3092	21.3493
3459	30.2806	21.366
3447	30.2519	21.3826
3435	30.2233	21.3993
3425	30.1946	21.416
3419	30.166	21.4326
3403	30.1373	21.4493
3392	30.1087	21.466
3383	30.08	21.4826
3370	30.0514	21.4993
3358	30.0227	21.516
3346	29.9941	21.5326
3337	29.9654	21.5493
3327	29.9368	21.566
3314	29.9081	21.5826
3307	29.8795	21.5993
3295	29.8508	21.616
3283	29.8222	21.6326
3276	29.7936	21.6493
3261	29.7649	21.666
3252	29.7363	21.6826
3244	29.7076	21.6993
3232	29.679	21.716
3224	29.6503	21.7326
3215	29.6217	21.7493
3204	29.593	21.766
3193	29.5644	21.7826
3184	29.5357	21.7993
3177	29.5071	21.816
3165	29.4784	21.8326
3153	29.4498	21.8493
3147	29.4211	21.866
3135	29.3925	21.8826
3127	29.3638	21.8993
3117	29.3352	21.916
3107	29.3065	21.9326
3097	29.2779	21.9493
3089	29.2492	21.966
3080	29.2206	21.9826
3076	29.1919	21.9993
3061	29.1633	22.016
3051	29.1346	22.0326
3044	29.106	22.0493
3036	29.0773	22.066
3027	29.0487	22.0826
3019	29.02	22.0993
3011	28.9914	22.116
3003	28.9627	22.1326
2996	28.9341	22.1493
2987	28.9054	22.166
2978	28.8768	22.1826
2970	28.8481	22.1993
2963	28.8195	22.216
2954	28.7908	22.2326
2947	28.7622	22.2493
2942	28.7335	22.266
2934	28.7049	22.2826
2926	28.6762	22.2993
2916	28.6476	22.316
2910	28.6189	22.3326
2905	28.5903	22.3493
2895	28.5616	22.366
2888	28.533	22.3826
2882	28.5043	22.3993
2876	28.4757	22.416
2866	28.4471	22.4326
2860	28.4184	22.4493
2854	28.3898	22.466
2847	28.3611	22.4826
2836	28.3325	22.4993
2832	28.3038	22.516
2823	28.2752	22.5326
2821	28.2465	22.5493
2814	28.2179	22.566
2805	28.1892	22.5826
2799	28.1606	22.5993
2792	28.1319	22.616
2785	28.1033	22.6326
2779	28.0746	22.6493
2771	28.046	22.666
2765	28.0173	22.6826
2760	27.9887	22.6993
2752	27.96	22.716
2747	27.9314	22.7326
2740	27.9028	22.7493
2735	27.8741	22.766
2728	27.8455	22.7826
2721	27.8168	22.7993
2718	27.7882	22.816
2711	27.7595	22.8326
2706	27.7309	22.8493
2698	27.7022	22.866
2692	27.6736	22.8826
2688	27.6449	22.8993
2685	27.6163	22.916
2678	27.5876	22.9326
2672	27.559	22.9493
2667	27.5303	22.966
2659	27.5017	22.9826
2655	27.473	22.9993
2647	27.4444	23.016
2644	27.4157	23.0326
2638	27.3871	23.0493
2631	27.3584	23.066
2626	27.3298	23.0826
2622	27.3012	23.0993
2618	27.2725	23.116
2613	27.2439	23.1326
2609	27.2152	23.1493
2604	27.1866	23.166
2599	27.1579	23.1826
2593	27.1293	23.1993
2587	27.1006	23.216
2581	27.072	23.2326
2576	27.0433	23.2493
2570	27.0147	23.2659
2566	26.986	23.2826
2562	26.9574	23.2993
2556	26.9287	23.3159
2551	26.9001	23.3326
2547	26.8714	23.3493
2544	26.8428	23.3659
2539	26.8141	23.3826
2536	26.7855	23.3993
2532	26.7569	23.4159
2526	26.7282	23.4326
2520	26.6996	23.4493
2517	26.6709	23.4659
2511	26.6423	23.4826
2507	26.6136	23.4993
2506	26.585	23.5159
2500	26.5563	23.5326
2496	26.5277	23.5493
2491	26.499	23.5659
2487	26.4704	23.5826
2483	26.4417	23.5993
2479	26.4131	23.6159
2477	26.3844	23.6326
2477	26.3558	23.6493
2477	26.3271	23.6659
2471	26.2985	23.6826
2468	26.2698	23.6993
2466	26.2412	23.7159
2462	26.2125	23.7326
2455	26.1839	23.7493
2447	26.1553	23.7659
2447	26.1266	23.7826
2446	26.098	23.7993
2443	26.0693	23.8159
2437	26.0407	23.8326
2429	26.012	23.8493
2424	25.9834	23.8659
2420	25.9547	23.8826
2418	25.9261	23.8993
2418	25.8974	23.9159
2418	25.8688	23.9326
2416	25.8401	23.9493
2409	25.8115	23.9659
2404	25.7828	23.9826
2402	25.7542	23.9993
2402	25.7255	24.0159
2402	25.6969	24.0326
2402	25.6682	24.0493
2402	25.6396	24.0659
2399	25.611	24.0826
2391	25.5823	24.0993
2382	25.5537	24.1159
2376	25.525	24.1326
2376	25.4964	24.1493
2376	25.4677	24.1659
2373	25.4391	24.1826
2365	25.4104	24.1993
2364	25.3818	24.2159
2364	25.3531	24.2326
2364	25.3245	24.2493
2364	25.2958	24.2659
2364	25.2672	24.2826
2360	25.2385	24.2993
2351	25.2099	24.3159
2347	25.1812	24.3326
2347	25.1526	24.3493
2344	25.1239	24.3659
2336	25.0953	24.3826
2334	25.0667	24.3993
2334	25.038	24.4159
2334	25.0094	24.4326
2332	24.9807	24.4493
2325	24.9521	24.4659
2323	24.9234	24.4826
2323	24.8948	24.4993
2323	24.8661	24.5159
2319	24.8375	24.5326
2314	24.8088	24.5493
2313	24.7802	24.5659
2313	24.7515	24.5826
2308	24.7229	24.5993
2301	24.6942	24.6159
2298	24.6656	24.6326
2298	24.6369	24.6493
2298	24.6083	24.6659
2298	24.5796	24.6826
2298	24.551	24.6993
2298	24.5223	24.7159
2298	24.4937	24.7326
2298	24.4651	24.7493
2291	24.4364	24.7659
2284	24.4078	24.7826
2283	24.3791	24.7993
2283	24.3505	24.8159
2283	24.3218	24.8326
2283	24.2932	24.8493
2283	24.2645	24.8659
2283	24.2359	24.8826
2277	24.2072	24.8993
2269	24.1786	24.9159
2261	24.1499	24.9326
2260	24.1213	24.9493
2260	24.0926	24.9659
2260	24.064	24.9826
2260	24.0353	24.9993
2260	24.0067	25.0159
2260	23.978	25.0326
2260	23.9494	25.0493
2260	23.9208	25.0659
2260	23.8921	25.0826
2260	23.8635	25.0993
2260	23.8348	25.1159
2260	23.8062	25.1326
2250	23.7775	25.1493
2247	23.7489	25.1659
2247	23.7202	25.1826
2243	23.6916	25.1993
2237	23.6629	25.2159
2233	23.6343	25.2326
2233	23.6056	25.2493
2233	23.577	25.2659
2233	23.5483	25.2826
2233	23.5197	25.2993
2233	23.491	25.3159
2233	23.4624	25.3326
2233	23.4337	25.3493
2233	23.4051	25.3659
2233	23.3764	25.3826
2233	23.3478	25.3993
2233	23.3192	25.4159
2233	23.2905	25.4326
2233	23.2619	25.4492
2233	23.2332	25.4659
2223	23.2046	25.4826
2216	23.1759	25.4992
2214	23.1473	25.5159
2211	23.1186	25.5326
2211	23.09	25.5492
2211	23.0613	25.5659
2211	23.0327	25.5826
2211	23.004	25.5992
2211	22.9754	25.6159
2211	22.9467	25.6326
2211	22.9181	25.6492
2211	22.8894	25.6659
2211	22.8608	25.6826
2211	22.8321	25.6992
2211	22.8035	25.7159
2211	22.7749	25.7326
2211	22.7462	25.7492
2211	22.7176	25.7659
2211	22.6889	25.7826
2211	22.6603	25.7992
2211	22.6316	25.8159
2211	22.603	25.8326
2199	22.5743	25.8492
2189	22.5457	25.8659
2187	22.517	25.8826
2187	22.4884	25.8992
2187	22.4597	25.9159
2187	22.4311	25.9326
2187	22.4024	25.9492
2187	22.3738	25.9659
2187	22.3451	25.9826
2187	22.3165	25.9992
2187	22.2878	26.0159
2187	22.2592	26.0326
2187	22.2305	26.0492
2187	22.2019	26.0659
2187	22.1733	26.0826
2187	22.1446	26.0992
2187	22.116	26.1159
2187	22.0873	26.1326
2187	22.0587	26.1492
2187	22.03	26.1659
2187	22.0014	26.1826
2187	21.9727	26.1992
2187	21.9441	26.2159
2187	21.9154	26.2326
2187	21.8868	26.2492
2187	21.8581	26.2659
2187	21.8295	26.2826
2187	21.8008	26.2992
2187	21.7722	26.3159
2187	21.7435	26.3326
2187	21.7149	26.3492
2187	21.6862	26.3659
2187	21.6576	26.3826
2187	21.629	26.3992
2187	21.6003	26.4159
2180	21.5717	26.4326
2172	21.543	26.4492
2172	21.5144	26.4659
2172	21.4857	26.4826
2172	21.4571	26.4992
2172	21.4284	26.5159
2172	21.3998	26.5326
2172	21.3711	26.5492
2172	21.3425	26.5659
2172	21.3138	26.5826
2172	21.2852	26.5992
2172	21.2565	26.6159
2172	21.2279	26.6326
2172	21.1992	26.6492
2172	21.1706	26.6659
2172	21.1419	26.6826
2172	21.1133	26.6992
2172	21.0847	26.7159
2172	21.056	26.7326
2172	21.0274	26.7492
2172	20.9987	26.7659
2172	20.9701	26.7826
2172	20.9414	26.7992
2172	20.9128	26.8159
2172	20.8841	26.8326
2172	20.8555	26.8492
2172	20.8268	26.8659
2172	20.7982	26.8826
2172	20.7695	26.8992
2172	20.7409	26.9159
2172	20.7122	26.9326
2172	20.6836	26.9492
2172	20.6549	26.9659
2172	20.6263	26.9826
2172	20.5976	26.9992
2172	20.569	27.0159
2172	20.5403	27.0326
2172	20.5117	27.0492
2172	20.4831	27.0659
2172	20.4544	27.0826
2172	20.4258	27.0992
2172	20.3971	27.1159
2172	20.3685	27.1326
2172	20.3398	27.1492
2172	20.3112	27.1659
2172	20.2825	27.1826
2172	20.2539	27.1992
2172	20.2252	27.2159
2172	20.1966	27.2326
2172	20.1679	27.2492
2172	20.1393	27.2659
2172	20.1106	27.2826
2172	20.082	27.2992
2172	20.0533	27.3159
2172	20.0247	27.3326
2167	19.996	27.3492
2158	19.9674	27.3659
2158	19.9388	27.3826
2158	19.9101	27.3992
2158	19.8815	27.4159
2158	19.8528	27.4326
2158	19.8242	27.4492
2158	19.7955	27.4659
2158	19.7669	27.4826
2158	19.7382	27.4992
2158	19.7096	27.5159
2158	19.6809	27.5326
2158	19.6523	27.5492
2158	19.6236	27.5659
2158	19.595	27.5826
2158	19.5663	27.5992
2158	19.5377	27.6159
2158	19.509	27.6325
2158	19.4804	27.6492
2158	19.4517	27.6659
2158	19.4231	27.6825
2158	19.3944	27.6992
2158	19.3658	27.7159
2158	19.3372	27.7325
2158	19.3085	27.7492
2158	19.2799	27.7659
2158	19.2512	27.7825
2158	19.2226	27.7992
2158	19.1939	27.8159
2158	19.1653	27.8325
2158	19.1366	27.8492
2158	19.108	27.8659
2158	19.0793	27.8825
2158	19.0507	27.8992
2158	19.022	27.9159
2158	18.9934	27.9325
2158	18.9647	27.9492
2158	18.9361	27.9659
2158	18.9074	27.9825
2158	18.8788	27.9992
2158	18.8501	28.0159
2158	18.8215	28.0325
2158	18.7929	28.0492
2158	18.7642	28.0659
2158	18.7356	28.0825
2158	18.7069	28.0992
2158	18.6783	28.1159
2158	18.6496	28.1325
2158	18.621	28.1492
2158	18.5923	28.1659
2158	18.5637	28.1825
2158	18.535	28.1992
2158	18.5064	28.2159
2158	18.4777	28.2325
2158	18.4491	28.2492
2158	18.4204	28.2659
2158	18.3918	28.2825
2158	18.3631	28.2992
2158	18.3345	28.3159
2158	18.3058	28.3325
2158	18.2772	28.3492
2158	18.2486	28.3659
2158	18.2199	28.3825
2158	18.1913	28.3992
2158	18.1626	28.4159
2158	18.134	28.4325
2158	18.1053	28.4492
2158	18.0767	28.4659
2158	18.048	28.4825
2158	18.0194	28.4992
2158	17.9907	28.5159
2157	17.9621	28.5325
2157	17.9334	28.5492
2157	17.9048	28.5659
2157	17.8761	28.5825
2157	17.8475	28.5992
2157	17.8188	28.6159
2157	17.7902	28.6325
2157	17.7615	28.6492
2157	17.7329	28.6659
2157	17.7042	28.6825
2157	17.6756	28.6992
2157	17.647	28.7159
2157	17.6183	28.7325
2157	17.5897	28.7492
2157	17.561	28.7659
2157	17.5324	28.7825
2157	17.5037	28.7992
2157	17.4751	28.8159
2157	17.4464	28.8325
2157	17.4178	28.8492
2157	17.3891	28.8659
2157	17.3605	28.8825
2157	17.3318	28.8992
2157	17.3032	28.9159
2157	17.2745	28.9325
2157	17.2459	28.9492
2157	17.2172	28.9659
2157	17.1886	28.9825
2157	17.1599	28.9992
2157	17.1313	29.0159
2157	17.1026	29.0325
2157	17.074	29.0492
2157	17.0454	29.0659
2157	17.0167	29.0825
2157	16.9881	29.0992
2157	16.9594	29.1159
2157	16.9308	29.1326
2157	16.9021	29.1492
2157	16.8735	29.1659
2156	16.8448	29.1826
2156	16.8162	29.1992
2156	16.7875	29.2159
2156	16.7589	29.2326
2156	16.7302	29.2492
2156	16.7016	29.2659
2156	16.6729	29.2826
2156	16.6443	29.2993
2156	16.6156	29.3159
2156	16.587	29.3326
2156	16.5583	29.3493
2156	16.5297	29.3659
2156	16.5011	29.3826
2156	16.4724	29.3993
2156	16.4438	29.4159
2156	16.4151	29.4326
2156	16.3865	29.4493
2156	16.3578	29.466
2156	16.3292	29.4826
2156	16.3005	29.4993
2156	16.2719	29.516
2156	16.2432	29.5326
2156	16.2146	29.5493
2156	16.1859	29.566
2156	16.1573	29.5826
2156	16.1286	29.5993
2156	16.1	29.616
2156	16.0713	29.6327
2156	16.0427	29.6493
2156	16.014	29.666
2156	15.9854	29.6827
2156	15.9568	29.6993
2156	15.9281	29.716
2156	15.8995	29.7327
2156	15.8708	29.7494
2156	15.8422	29.766
2156	15.8135	29.7827
2156	15.7849	29.7994
2156	15.7562	29.816
2156	15.7276	29.8327
2156	15.6989	29.8494
2156	15.6703	29.866
2156	15.6416	29.8827
2156	15.613	29.8994
2156	15.5843	29.9161
2156	15.5557	29.9327
2156	15.527	29.9494
2156	15.4984	29.9661
2156	15.4697	29.9827
2156	15.4411	29.9994
2156	15.4124	30.0161
2156	15.3838	30.0327
2156	15.3552	30.0494
2156	15.3265	30.0661
2156	15.2979	30.0828
2156	15.2692	30.0994
2156	15.2406	30.1161
2156	15.2119	30.1328
2156	15.1833	30.1494
2156	15.1546	30.1661
2156	15.126	30.1828
2156	15.0973	30.1994
2156	15.0687	30.2161
2156	15.04	30.2328
2156	15.0114	30.2495
2156	14.9827	30.2661
2156	14.9541	30.2828
2156	14.9254	30.2995
2156	14.8968	30.3161
2156	14.8681	30.3328
2156	14.8395	30.3495
2156	14.8109	30.3661
2156	14.7822	30.3828
2156	14.7536	30.3995
2156	14.7249	30.4162
2156	14.6963	30.4328
2156	14.6676	30.4495
2156	14.639	30.4662
2156	14.6103	30.4828
2156	14.5817	30.4995
2156	14.553	30.5162
2156	14.5244	30.5329
2155	14.4957	30.5495
2155	14.4671	30.5662
2155	14.4384	30.5829
2155	14.4098	30.5995
2155	14.3811	30.6162
2155	14.3525	30.6329
2155	14.3238	30.6495
2155	14.2952	30.6662
2155	14.2666	30.6829
2155	14.2379	30.6996
2155	14.2093	30.7162
2155	14.1806	30.7329
2155	14.152	30.7496
2155	14.1233	30.7662
2155	14.0947	30.7829
2155	14.066	30.7996
2155	14.0374	30.8162
2155	14.0087	30.8329
2155	13.9801	30.8496
2155	13.9514	30.8663
2155	13.9228	30.8829
2155	13.8941	30.8996
2155	13.8655	30.9163
2155	13.8368	30.9329
2155	13.8082	30.9496
2155	13.7795	30.9663
2155	13.7509	30.9829
2155	13.7222	30.9996
2154	13.6936	31.0163
2154	13.665	31.033
2154	13.6363	31.0496
2154	13.6077	31.0663
2154	13.579	31.083
2154	13.5504	31.0996
2154	13.5217	31.1163
2154	13.4931	31.133
2154	13.4644	31.1497
2154	13.4358	31.1663
2154	13.4071	31.183
2154	13.3785	31.1997
2154	13.3498	31.2163
2154	13.3212	31.233
2154	13.2925	31.2497
2154	13.2639	31.2663
2154	13.2352	31.283
2154	13.2066	31.2997
2154	13.1779	31.3164
2154	13.1493	31.333
2154	13.1207	31.3497
2154	13.092	31.3664
2154	13.0634	31.383
2154	13.0347	31.3997
2154	13.0061	31.4164
2154	12.9774	31.433
2154	12.9488	31.4497
2154	12.9201	31.4664
2154	12.8915	31.4831
2154	12.8628	31.4997
2154	12.8342	31.5164
2154	12.8055	31.5331
2154	12.7769	31.5497
2154	12.7482	31.5664
2154	12.7196	31.5831
2154	12.6909	31.5997
2154	12.6623	31.6164
2154	12.6336	31.6331
2154	12.605	31.6498
2154	12.5763	31.6664
2154	12.5477	31.6831
2154	12.5191	31.6998
2154	12.4904	31.7164
2154	12.4618	31.7331
2154	12.4331	31.7498
2154	12.4045	31.7664
2154	12.3758	31.7831
2154	12.3472	31.7998
2154	12.3185	31.8165
2154	12.2899	31.8331
2154	12.2612	31.8498
2154	12.2326	31.8665
2154	12.2039	31.8831
2154	12.1753	31.8998
2154	12.1466	31.9165
2154	12.118	31.9332
2154	12.0893	31.9498
2154	12.0607	31.9665
2154	12.032	31.9832
2154	12.0034	31.9998
2154	11.9748	32.0165
2154	11.9461	32.0332
2154	11.9175	32.0498
2154	11.8888	32.0665
2154	11.8602	32.0832
2154	11.8315	32.0999
2154	11.8029	32.1165
2154	11.7742	32.1332
2154	11.7456	32.1499
2154	11.7169	32.1665
2154	11.6883	32.1832
2154	11.6596	32.1999
2154	11.631	32.2165
2154	11.6023	32.2332
2154	11.5737	32.2499
2154	11.545	32.2666
2154	11.5164	32.2832
2154	11.4877	32.2999
2154	11.4591	32.3166
2154	11.4304	32.3332
2154	11.4018	32.3499
2154	11.3732	32.3666
2154	11.3445	32.3832
2154	11.3159	32.3999
2154	11.2872	32.4166
2154	11.2586	32.4333
2154	11.2299	32.4499
2154	11.2013	32.4666
2154	11.1726	32.4833
2154	11.144	32.4999
2154	11.1153	32.5166
2154	11.0867	32.5333
2154	11.058	32.5499
2154	11.0294	32.5666
2154	11.0007	32.5833
2154	10.9721	32.6
2154	10.9434	32.6166
2154	10.9148	32.6333
2154	10.8861	32.65
2154	10.8575	32.6666
2154	10.8289	32.6833
2154	10.8002	32.7
2154	10.7716	32.7167
2154	10.7429	32.7333
2154	10.7143	32.75
2154	10.6856	32.7667
2154	10.657	32.7833
2154	10.6283	32.8
2154	10.5997	32.8167
2154	10.571	32.8333
2154	10.5424	32.85
2154	10.5137	32.8667
2154	10.4851	32.8834
2154	10.4564	32.9
2154	10.4278	32.9167
2154	10.3991	32.9334
2154	10.3705	32.95
2154	10.3418	32.9667
2154	10.3132	32.9834
2154	10.2845	33
2154	10.2559	33.0167
2154	10.2273	33.0334
2154	10.1986	33.0501
2154	10.17	33.0667
2154	10.1413	33.0834
2154	10.1127	33.1001
2154	10.084	33.1167
2154	10.0554	33.1334
2154	10.0267	33.1501
2154	9.99808	33.1667
2154	9.96943	33.1834
2154	9.94078	33.2001
2154	9.91213	33.2168
2154	9.88348	33.2334
2154	9.85484	33.2501
2154	9.82619	33.2668
2154	9.79754	33.2834
2154	9.7689	33.3001
2154	9.74025	33.3168
2154	9.7116	33.3335
2154	9.68295	33.3501
2154	9.65431	33.3668
2154	9.62566	33.3835
2154	9.59701	33.4001
2154	9.56836	33.4168
2154	9.53972	33.4335
2154	9.51107	33.4501
2154	9.48242	33.4668
2154	9.45377	33.4835
2154	9.42513	33.5002
2154	9.39648	33.5168
2154	9.36783	33.5335
2154	9.33918	33.5502
2154	9.31054	33.5668
2154	9.28189	33.5835
2154	9.25324	33.6002
2154	9.22459	33.6168
2154	9.19595	33.6335
2154	9.1673	33.6502
2154	9.13865	33.6669
2154	9.11	33.6835
2154	9.08136	33.7002
2154	9.05271	33.7169
2154	9.02406	33.7335
2154	8.99541	33.7502
2154	8.96677	33.7669
2154	8.93812	33.7835
2154	8.90947	33.8002
2154	8.88082	33.8169
2154	8.85218	33.8336
2154	8.82353	33.8502
2154	8.79488	33.8669
2154	8.76623	33.8836
2154	8.73759	33.9002
2154	8.70894	33.9169
2154	8.68029	33.9336
2154	8.65164	33.9502
2154	8.623	33.9669
2154	8.59435	33.9836
2154	8.5657	34.0003
2154	8.53705	34.0169
2154	8.50841	34.0336
2154	8.47976	34.0503
2154	8.45111	34.0669
2154	8.42246	34.0836
2154	8.39382	34.1003
2154	8.36517	34.117
2154	8.33652	34.1336
2154	8.30787	34.1503
2154	8.27923	34.167
2154	8.25058	34.1836
2154	8.22193	34.2003
2154	8.19328	34.217
2154	8.16464	34.2336
2154	8.13599	34.2503
2154	8.10734	34.267
2154	8.07869	34.2837
2154	8.05005	34.3003
2154	8.0214	34.317
2154	7.99275	34.3337
2154	7.9641	34.3503
2154	7.93546	34.367
2154	7.90681	34.3837
2154	7.87816	34.4003
2154	7.84951	34.417
2154	7.82087	34.4337
2154	7.79222	34.4504
2154	7.76357	34.467
2154	7.73492	34.4837
2154	7.70628	34.5004
2154	7.67763	34.517
2154	7.64898	34.5337
2154	7.62033	34.5504
2154	7.59169	34.567
2154	7.56304	34.5837
2154	7.53439	34.6004
2154	7.50574	34.6171
2154	7.4771	34.6337
2154	7.44845	34.6504
2154	7.4198	34.6671
2154	7.39115	34.6837
2154	7.36251	34.7004
2154	7.33386	34.7171
2154	7.30521	34.7337
2154	7.27656	34.7504
2154	7.24792	34.7671
2154	7.21927	34.7838
2154	7.19062	34.8004
2154	7.16197	34.8171
2154	7.13333	34.8338
2154	7.10468	34.8504
2154	7.07603	34.8671
2154	7.04738	34.8838
2154	7.01873	34.9005
2154	6.99009	34.9171
2154	6.96144	34.9338
2154	6.93279	34.9505
2154	6.90414	34.9671
2154	6.8755	34.9838
2154	6.84685	35.0005
2154	6.8182	35.0171
2154	6.78955	35.0338
2154	6.7609	35.0505
2154	6.73226	35.0672
2154	6.70361	35.0838
2154	6.67496	35.1005
2154	6.64631	35.1172
2154	6.61766	35.1338
2154	6.58902	35.1505
2154	6.56037	35.1672
2154	6.53172	35.1838
2154	6.50307	35.2005
2154	6.47442	35.2172
2154	6.44578	35.2339
2154	6.41713	35.2505
2154	6.38848	35.2672
2154	6.35983	35.2839
2154	6.33119	35.3005
2154	6.30254	35.3172
2154	6.27389	35.3339
2154	6.24524	35.3505
2154	6.21659	35.3672
2154	6.18795	35.3839
2154	6.1593	35.4006
2154	6.13065	35.4172
2154	6.102	35.4339
2154	6.07335	35.4506
2154	6.04471	35.4672
2154	6.01606	35.4839
2154	5.98741	35.5006
2154	5.95876	35.5173
2154	5.93011	35.5339
2154	5.90147	35.5506
2154	5.87282	35.5673
2154	5.84417	35.5839
2154	5.81552	35.6006
2154	5.78687	35.6173
2154	5.75823	35.6339
2154	5.72958	35.6506
2154	5.70093	35.6673
2154	5.67228	35.684
2154	5.64364	35.7006
2154	5.61499	35.7173
2154	5.58634	35.734
2154	5.55769	35.7506
2154	5.52904	35.7673
2154	5.5004	35.784
2154	5.47175	35.8006
2154	5.4431	35.8173
2154	5.41445	35.834
2154	5.3858	35.8507
2154	5.35716	35.8673
2154	5.32851	35.884
2154	5.29986	35.9007
2154	5.27121	35.9173
2154	5.24256	35.934
2154	5.21392	35.9507
2154	5.18527	35.9673
2154	5.15662	35.984
2154	5.12797	36.0007
2154	5.09933	36.0174
2154	5.07068	36.034
2154	5.04203	36.0507
2154	5.01338	36.0674
2154	4.98473	36.084
2154	4.95609	36.1007
2154	4.92744	36.1174
2154	4.89879	36.134
2154	4.87014	36.1507
2154	4.84149	36.1674
2154	4.81285	36.1841
2154	4.7842	36.2007
2154	4.75555	36.2174
2154	4.7269	36.2341
