inside_count	theta (degrees)	time (s)
11678	4.87014	2.83319
11678	4.89879	2.84985
11678	4.92743	2.86652
11678	4.95608	2.88319
11678	4.98473	2.89985
11678	5.01338	2.91652
11678	5.04203	2.93319
11678	5.07067	2.94985
11678	5.09932	2.96652
11678	5.12797	2.98318
11678	5.15662	2.99985
11678	5.18527	3.01652
11678	5.21391	3.03318
11678	5.24256	3.04985
11678	5.27121	3.06652
11678	5.29986	3.08318
11678	5.32851	3.09985
11678	5.35715	3.11652
11678	5.3858	3.13318
11678	5.41445	3.14985
11678	5.4431	3.16652
11678	5.47175	3.18318
11678	5.50039	3.19985
11678	5.52904	3.21651
11678	5.55769	3.23318
11678	5.58634	3.24985
11678	5.61498	3.26651
11677	5.64363	3.28318
11677	5.67228	3.29985
11677	5.70093	3.31651
11677	5.72958	3.33318
11677	5.75822	3.34985
11677	5.78687	3.36651
11677	5.81552	3.38318
11677	5.84417	3.39985
11677	5.87282	3.41651
11677	5.90146	3.43318
11676	5.93011	3.44984
11673	5.95876	3.46651
11673	5.98741	3.48318
11673	6.01606	3.49984
11673	6.0447	3.51651
11673	6.07335	3.53318
11673	6.102	3.54984
11673	6.13065	3.56651
11673	6.1593	3.58318
11673	6.18794	3.59984
11673	6.21659	3.61651
11673	6.24524	3.63317
11673	6.27389	3.64984
11673	6.30253	3.66651
11673	6.33118	3.68317
11673	6.35983	3.69984
11673	6.38848	3.71651
11673	6.41713	3.73317
11672	6.44577	3.74984
11672	6.47442	3.76651
11672	6.50307	3.78317
11667	6.53172	3.79984
11666	6.56037	3.81651
11666	6.58901	3.83317
11666	6.61766	3.84984
11666	6.64631	3.8665
11666	6.67496	3.88317
11666	6.70361	3.89984
11666	6.73225	3.9165
11666	6.7609	3.93317
11663	6.78955	3.94984
11663	6.8182	3.9665
11663	6.84685	3.98317
11663	6.87549	3.99984
11663	6.90414	4.0165
11663	6.93279	4.03317
11663	6.96144	4.04984
11663	6.99008	4.0665
11663	7.01873	4.08317
11663	7.04738	4.09983
11663	7.07603	4.1165
11663	7.10468	4.13317
11663	7.13332	4.14983
11663	7.16197	4.1665
11663	7.19062	4.18317
11663	7.21927	4.19983
11663	7.24791	4.2165
11663	7.27656	4.23317
11663	7.30521	4.24983
11663	7.33386	4.2665
11663	7.3625	4.28316
11663	7.39115	4.29983
11663	7.4198	4.3165
11663	7.44845	4.33316
11663	7.47709	4.34983
11663	7.50574	4.3665
11663	7.53439	4.38316
11663	7.56304	4.39983
11663	7.59168	4.4165
11663	7.62033	4.43316
11663	7.64898	4.44983
11663	7.67763	4.4665
11663	7.70627	4.48316
11663	7.73492	4.49983
11663	7.76357	4.51649
11663	7.79222	4.53316
11663	7.82086	4.54983
11663	7.84951	4.56649
11663	7.87816	4.58316
11663	7.90681	4.59983
11663	7.93545	4.61649
11663	7.9641	4.63316
11663	7.9641	4.64983
11663	7.9641	4.66649
11663	7.9641	4.68316
11663	7.9641	4.69983
11663	7.9641	4.71649
11663	7.9641	4.73316
11663	7.9641	4.74982
11663	7.9641	4.76649
11663	7.9641	4.78316
11663	7.9641	4.79982
11663	7.9641	4.81649
11663	7.9641	4.83316
11663	7.9641	4.84982
11663	7.9641	4.86649
11663	7.9641	4.88316
11663	7.9641	4.89982
11663	7.9641	4.91649
11663	7.9641	4.93316
11663	7.9641	4.94982
11663	7.9641	4.96649
11663	7.9641	4.98315
11663	7.9641	4.99982
11663	7.9641	5.01649
11663	7.9641	5.03315
11663	7.9641	5.04982
11663	7.9641	5.06649
11663	7.9641	5.08315
11663	7.9641	5.09982
11663	7.9641	5.11649
11663	7.9641	5.13315
11663	7.9641	5.14982
11663	7.9641	5.16648
11663	7.9641	5.18315
11663	7.9641	5.19982
11663	7.9641	5.21648
11663	7.9641	5.23315
11662	7.9641	5.24982
11662	7.9641	5.26648
11662	7.9641	5.28315
11662	7.9641	5.29982
11662	7.9641	5.31648
11662	7.9641	5.33315
11662	7.9641	5.34982
11662	7.9641	5.36648
11662	7.9641	5.38315
11662	7.9641	5.39981
11662	7.9641	5.41648
11662	7.9641	5.43315
11662	7.9641	5.44981
11662	7.9641	5.46648
11662	7.9641	5.48315
11662	7.9641	5.49981
11662	7.9641	5.51648
11662	7.9641	5.53315
11662	7.9641	5.54981
11662	7.9641	5.56648
11662	7.9641	5.58315
11662	7.9641	5.59981
11662	7.9641	5.61648
11661	7.9641	5.63314
11661	7.9641	5.64981
11661	7.93545	5.66648
11661	7.90681	5.68314
11661	7.87816	5.69981
11661	7.84951	5.71648
11661	7.82086	5.73314
11661	7.79222	5.74981
11661	7.76357	5.76648
11661	7.73492	5.78314
11661	7.70627	5.79981
11661	7.67763	5.81647
11661	7.64898	5.83314
11661	7.62033	5.84981
11661	7.59168	5.86647
11661	7.56304	5.88314
11661	7.53439	5.89981
11661	7.50574	5.91647
11661	7.47709	5.93314
11661	7.44845	5.94981
11661	7.4198	5.96647
11661	7.39115	5.98314
11661	7.3625	5.99981
11661	7.33386	6.01647
11661	7.30521	6.03314
11661	7.27656	6.0498
11661	7.24791	6.06647
11661	7.21927	6.08314
11661	7.19062	6.0998
11661	7.16197	6.11647
11661	7.13332	6.13314
11661	7.10468	6.1498
11661	7.07603	6.16647
11661	7.04738	6.18314
11661	7.01873	6.1998
11661	6.99008	6.21647
11661	6.96144	6.23314
11661	6.93279	6.2498
11661	6.90414	6.26647
11661	6.87549	6.28313
11661	6.84685	6.2998
11661	6.8182	6.31647
11661	6.78955	6.33313
11661	6.7609	6.3498
11661	6.73225	6.36647
11661	6.70361	6.38313
11661	6.67496	6.3998
11661	6.64631	6.41647
11661	6.61766	6.43313
11661	6.58901	6.4498
11661	6.56037	6.46646
11661	6.53172	6.48313
11661	6.50307	6.4998
11661	6.47442	6.51646
11661	6.44577	6.53313
11661	6.41713	6.5498
11661	6.38848	6.56646
11661	6.35983	6.58313
11661	6.33118	6.5998
11660	6.30253	6.61646
11660	6.27389	6.63313
11660	6.24524	6.6498
11660	6.21659	6.66646
11660	6.18794	6.68313
11660	6.1593	6.69979
11660	6.13065	6.71646
11660	6.102	6.73313
11660	6.07335	6.74979
11660	6.0447	6.76646
11660	6.01606	6.78313
11660	5.98741	6.79979
11660	5.95876	6.81646
11660	5.93011	6.83313
11660	5.90146	6.84979
11660	5.87282	6.86646
11660	5.84417	6.88313
11660	5.81552	6.89979
11660	5.78687	6.91646
11660	5.75822	6.93312
11660	5.72958	6.94979
11660	5.70093	6.96646
11660	5.67228	6.98312
11660	5.64363	6.99979
11660	5.61498	7.01646
11660	5.58634	7.03312
11660	5.55769	7.04979
11660	5.52904	7.06646
11660	5.50039	7.08312
11660	5.47175	7.09979
11660	5.4431	7.11646
11660	5.41445	7.13312
11660	5.3858	7.14979
11660	5.35715	7.16645
11660	5.32851	7.18312
11660	5.29986	7.19979
11660	5.27121	7.21645
11660	5.24256	7.23312
11660	5.21391	7.24979
11660	5.18527	7.26645
11660	5.15662	7.28312
11660	5.12797	7.29979
11660	5.09932	7.31645
11660	5.07067	7.33312
11660	5.04203	7.34978
11660	5.01338	7.36645
11660	4.98473	7.38312
11660	4.95608	7.39978
11660	4.92743	7.41645
11660	4.89879	7.43312
11660	4.87014	7.44978
11660	4.84149	7.46645
11660	4.81284	7.48312
11660	4.7842	7.49978
11660	4.75555	7.51645
11660	4.7269	7.53312
11660	4.69825	7.54978
11660	4.6696	7.56645
11660	4.64096	7.58311
11660	4.61231	7.59978
11660	4.58366	7.61645
11660	4.55501	7.63311
11660	4.52636	7.64978
11660	4.49772	7.66645
11660	4.46907	7.68311
11660	4.44042	7.69978
11660	4.41177	7.71645
11660	4.38312	7.73311
11660	4.35448	7.74978
11660	4.32583	7.76645
11660	4.29718	7.78311
11660	4.26853	7.79978
11660	4.23989	7.81644
11660	4.21124	7.83311
11660	4.18259	7.84978
11660	4.15394	7.86644
11660	4.12529	7.88311
11660	4.09665	7.89978
11660	4.068	7.91644
11660	4.03935	7.93311
11660	4.0107	7.94978
11660	3.98205	7.96644
11660	3.95341	7.98311
11660	3.92476	7.99977
11660	3.89611	8.01644
11660	3.86746	8.03311
11660	3.83881	8.04977
11660	3.81017	8.06644
11660	3.78152	8.08311
11660	3.75287	8.09977
11660	3.72422	8.11644
11660	3.69557	8.13311
11660	3.66693	8.14977
11660	3.63828	8.16644
11660	3.60963	8.18311
11660	3.58098	8.19977
11660	3.55234	8.21644
11660	3.52369	8.2331
11660	3.49504	8.24977
11660	3.46639	8.26644
11660	3.43774	8.2831
11660	3.4091	8.29977
11660	3.38045	8.31644
11660	3.3518	8.3331
11660	3.32315	8.34977
11660	3.2945	8.36644
11660	3.26586	8.3831
11660	3.23721	8.39977
11660	3.20856	8.41644
11660	3.17991	8.4331
11660	3.15126	8.44977
11660	3.12262	8.46643
11660	3.09397	8.4831
11660	3.06532	8.49977
11660	3.03667	8.51643
11660	3.00803	8.5331
11660	2.97938	8.54977
11660	2.95073	8.56643
11660	2.92208	8.5831
11660	2.89343	8.59977
11660	2.86479	8.61643
11660	2.83614	8.6331
11660	2.80749	8.64977
11660	2.77884	8.66643
11660	2.75019	8.6831
11660	2.72155	8.69976
11660	2.6929	8.71643
11660	2.66425	8.7331
11660	2.6356	8.74976
11660	2.60695	8.76643
11660	2.57831	8.7831
11660	2.54966	8.79976
11660	2.52101	8.81643
11660	2.49236	8.8331
11660	2.46372	8.84976
11660	2.43507	8.86643
11660	2.40642	8.88309
11660	2.37777	8.89976
11660	2.34912	8.91643
11660	2.32048	8.93309
11660	2.29183	8.94976
11660	2.26318	8.96643
11660	2.23453	8.98309
11660	2.20588	8.99976
11660	2.17724	9.01643
11660	2.14859	9.03309
11660	2.11994	9.04976
11660	2.09129	9.06643
11660	2.06264	9.08309
11660	2.034	9.09976
11660	2.00535	9.11642
11660	1.9767	9.13309
11660	1.94805	9.14976
11660	1.9194	9.16642
11660	1.89076	9.18309
11660	1.86211	9.19976
11660	1.83346	9.21642
11660	1.80481	9.23309
11660	1.77617	9.24976
11660	1.74752	9.26642
11660	1.71887	9.28309
11660	1.69022	9.29976
11660	1.66157	9.31642
11660	1.63293	9.33309
11660	1.60428	9.34975
11660	1.57563	9.36642
11660	1.54698	9.38309
11660	1.51834	9.39975
11660	1.48969	9.41642
11660	1.46104	9.43309
11660	1.43239	9.44975
11660	1.40374	9.46642
11660	1.3751	9.48309
11660	1.34645	9.49975
11660	1.3178	9.51642
11660	1.28915	9.53308
11660	1.2605	9.54975
11660	1.23186	9.56642
11660	1.20321	9.58308
11660	1.17456	9.59975
11660	1.14591	9.61642
11660	1.11727	9.63308
11660	1.08862	9.64975
11660	1.05997	9.66642
11660	1.03132	9.68308
11660	1.00267	9.69975
11660	0.974027	9.71642
11660	0.945379	9.73308
11660	0.916731	9.74975
11660	0.888083	9.76641
11660	0.859436	9.78308
11660	0.830788	9.79975
11660	0.80214	9.81641
11660	0.773492	9.83308
11660	0.744844	9.84975
11660	0.716196	9.86641
11660	0.687548	9.88308
11660	0.658901	9.89975
11660	0.630253	9.91641
11660	0.601605	9.93308
11660	0.572957	9.94975
11660	0.544309	9.96641
11660	0.515661	9.98308
11660	0.487013	9.99974
11660	0.458366	10.0164
11660	0.429718	10.0331
11660	0.40107	10.0497
11660	0.372422	10.0664
11660	0.343774	10.0831
11660	0.315126	10.0997
11660	0.286478	10.1164
11660	0.257831	10.1331
11660	0.229183	10.1497
11660	0.200535	10.1664
11660	0.171887	10.1831
11660	0.143239	10.1997
11660	0.114591	10.2164
11660	0.0859435	10.2331
11660	0.0572956	10.2497
11660	0.0286478	10.2664
11660	-1.00051e-07	10.2831
