inside_count	theta (degrees)	time (s)
8767	18.7069	17.9994
8754	18.6783	18.0161
8741	18.6496	18.0327
8727	18.621	18.0494
8714	18.5923	18.0661
8701	18.5637	18.0827
8687	18.535	18.0994
8675	18.5064	18.1161
8661	18.4777	18.1327
8649	18.4491	18.1494
8634	18.4204	18.1661
8623	18.3918	18.1827
8608	18.3631	18.1994
8596	18.3345	18.2161
8585	18.3058	18.2327
8572	18.2772	18.2494
8557	18.2485	18.2661
8545	18.2199	18.2827
8533	18.1913	18.2994
8519	18.1626	18.3161
8505	18.134	18.3327
8492	18.1053	18.3494
8485	18.0767	18.3661
8471	18.048	18.3827
8460	18.0194	18.3994
8448	17.9907	18.4161
8436	17.9621	18.4327
8425	17.9334	18.4494
8415	17.9048	18.4661
8402	17.8761	18.4827
8390	17.8475	18.4994
8381	17.8188	18.5161
8368	17.7902	18.5327
8359	17.7615	18.5494
8344	17.7329	18.5661
8334	17.7042	18.5827
8321	17.6756	18.5994
8313	17.647	18.6161
8302	17.6183	18.6327
8295	17.5897	18.6494
8288	17.561	18.6661
8273	17.5324	18.6827
8266	17.5037	18.6994
8257	17.4751	18.7161
8245	17.4464	18.7327
8234	17.4178	18.7494
8225	17.3891	18.7661
8214	17.3605	18.7827
8203	17.3318	18.7994
8193	17.3032	18.8161
8182	17.2745	18.8327
8173	17.2459	18.8494
8161	17.2172	18.8661
8153	17.1886	18.8827
8142	17.1599	18.8994
8133	17.1313	18.9161
8125	17.1026	18.9327
8117	17.074	18.9494
8108	17.0454	18.9661
8100	17.0167	18.9827
8090	16.9881	18.9994
8079	16.9594	19.0161
8071	16.9308	19.0327
8060	16.9021	19.0494
8050	16.8735	19.0661
8043	16.8448	19.0827
8034	16.8162	19.0994
8025	16.7875	19.1161
8017	16.7589	19.1327
8008	16.7302	19.1494
7998	16.7016	19.1661
7990	16.6729	19.1827
7980	16.6443	19.1994
7972	16.6156	19.2161
7961	16.587	19.2327
7953	16.5583	19.2494
7946	16.5297	19.2661
7938	16.5011	19.2827
7930	16.4724	19.2994
7924	16.4438	19.3161
7916	16.4151	19.3327
7906	16.3865	19.3494
7897	16.3578	19.3661
7888	16.3292	19.3827
7879	16.3005	19.3994
7871	16.2719	19.4161
7861	16.2432	19.4327
7855	16.2146	19.4494
7847	16.1859	19.4661
7840	16.1573	19.4827
7832	16.1286	19.4994
7824	16.1	19.5161
7818	16.0713	19.5327
7809	16.0427	19.5494
7803	16.014	19.5661
7795	15.9854	19.5827
7788	15.9567	19.5994
7780	15.9281	19.6161
7774	15.8995	19.6327
7766	15.8708	19.6494
7758	15.8422	19.666
7752	15.8135	19.6827
7743	15.7849	19.6994
7736	15.7562	19.716
7729	15.7276	19.7327
7722	15.6989	19.7494
7716	15.6703	19.766
7707	15.6416	19.7827
7701	15.613	19.7994
7693	15.5843	19.816
7688	15.5557	19.8327
7681	15.527	19.8494
7673	15.4984	19.866
7666	15.4697	19.8827
7658	15.4411	19.8994
7652	15.4124	19.916
7644	15.3838	19.9327
7636	15.3552	19.9494
7632	15.3265	19.966
7627	15.2979	19.9827
7620	15.2692	19.9994
7613	15.2406	20.016
7606	15.2119	20.0327
7600	15.1833	20.0494
7597	15.1546	20.066
7588	15.126	20.0827
7583	15.0973	20.0994
7577	15.0687	20.116
7571	15.04	20.1327
7565	15.0114	20.1494
7561	14.9827	20.166
7553	14.9541	20.1827
7545	14.9254	20.1994
7537	14.8968	20.216
7532	14.8681	20.2327
7528	14.8395	20.2494
7521	14.8109	20.266
7518	14.7822	20.2827
7511	14.7536	20.2994
7504	14.7249	20.316
7499	14.6963	20.3327
7495	14.6676	20.3494
7492	14.639	20.366
7485	14.6103	20.3827
7477	14.5817	20.3994
7473	14.553	20.416
7472	14.5244	20.4327
7463	14.4957	20.4494
7457	14.4671	20.466
7450	14.4384	20.4827
7445	14.4098	20.4994
7438	14.3811	20.516
7436	14.3525	20.5327
7429	14.3238	20.5494
7423	14.2952	20.566
7418	14.2665	20.5827
7416	14.2379	20.5994
7410	14.2093	20.616
7405	14.1806	20.6327
7402	14.152	20.6494
7396	14.1233	20.666
7389	14.0947	20.6827
7387	14.066	20.6994
7386	14.0374	20.716
7376	14.0087	20.7327
7373	13.9801	20.7494
7370	13.9514	20.766
7363	13.9228	20.7827
7358	13.8941	20.7994
7357	13.8655	20.816
7357	13.8368	20.8327
7352	13.8082	20.8494
7343	13.7795	20.866
7338	13.7509	20.8827
7333	13.7222	20.8994
7328	13.6936	20.916
7322	13.665	20.9327
7319	13.6363	20.9494
7319	13.6077	20.966
7313	13.579	20.9827
7310	13.5504	20.9994
7307	13.5217	21.016
7299	13.4931	21.0327
7298	13.4644	21.0494
7298	13.4358	21.066
7296	13.4071	21.0827
7284	13.3785	21.0994
7282	13.3498	21.116
7279	13.3212	21.1327
7276	13.2925	21.1494
7272	13.2639	21.166
7265	13.2352	21.1827
7263	13.2066	21.1994
7260	13.1779	21.216
7253	13.1493	21.2327
7248	13.1206	21.2494
7248	13.092	21.266
7244	13.0634	21.2827
7241	13.0347	21.2994
7241	13.0061	21.316
7234	12.9774	21.3327
7228	12.9488	21.3494
7228	12.9201	21.366
7228	12.8915	21.3827
7228	12.8628	21.3994
7218	12.8342	21.416
7214	12.8055	21.4327
7214	12.7769	21.4494
7207	12.7482	21.466
7197	12.7196	21.4827
7194	12.6909	21.4994
7194	12.6623	21.516
7194	12.6336	21.5327
7194	12.605	21.5494
7194	12.5763	21.566
7194	12.5477	21.5827
7194	12.5191	21.5994
7193	12.4904	21.616
7179	12.4618	21.6327
7178	12.4331	21.6494
7178	12.4045	21.666
7178	12.3758	21.6827
7171	12.3472	21.6994
7166	12.3185	21.716
7166	12.2899	21.7327
7166	12.2612	21.7494
7161	12.2326	21.766
7161	12.2039	21.7827
7161	12.1753	21.7994
7161	12.1466	21.816
7161	12.118	21.8327
7158	12.0893	21.8493
7148	12.0607	21.866
7148	12.032	21.8827
7148	12.0034	21.8993
7148	11.9747	21.916
7148	11.9461	21.9327
7148	11.9175	21.9493
7135	11.8888	21.966
7132	11.8602	21.9827
7132	11.8315	21.9993
7131	11.8029	22.016
7131	11.7742	22.0327
7131	11.7456	22.0493
7131	11.7169	22.066
7131	11.6883	22.0827
7131	11.6596	22.0993
7115	11.631	22.116
7115	11.6023	22.1327
7115	11.5737	22.1493
7115	11.545	22.166
7115	11.5164	22.1827
7115	11.4877	22.1993
7115	11.4591	22.216
7107	11.4304	22.2327
7102	11.4018	22.2493
7102	11.3732	22.266
7102	11.3445	22.2827
7101	11.3159	22.2993
7101	11.2872	22.316
7101	11.2586	22.3327
7101	11.2299	22.3493
7101	11.2013	22.366
7101	11.1726	22.3827
7101	11.144	22.3993
7101	11.1153	22.416
7101	11.0867	22.4327
7099	11.058	22.4493
7092	11.0294	22.466
7092	11.0007	22.4827
7092	10.9721	22.4993
7092	10.9434	22.516
7092	10.9148	22.5327
7092	10.8861	22.5493
7092	10.8575	22.566
7092	10.8289	22.5827
7088	10.8002	22.5993
7080	10.7716	22.616
7080	10.7429	22.6327
7080	10.7143	22.6493
7080	10.6856	22.666
7079	10.657	22.6827
7079	10.6283	22.6993
7079	10.5997	22.716
7075	10.571	22.7327
7074	10.5424	22.7493
7074	10.5137	22.766
7074	10.4851	22.7827
7074	10.4564	22.7993
7074	10.4278	22.816
7074	10.3991	22.8327
7074	10.3705	22.8493
7074	10.3418	22.866
7074	10.3132	22.8827
7074	10.2845	22.8993
7074	10.2559	22.916
7074	10.2273	22.9327
7071	10.1986	22.9493
7069	10.17	22.966
7069	10.1413	22.9827
7069	10.1127	22.9993
7069	10.084	23.016
7069	10.0554	23.0327
7069	10.0267	23.0493
7069	9.99807	23.066
7069	9.96943	23.0827
7069	9.94078	23.0993
7069	9.91213	23.116
7069	9.88348	23.1327
7069	9.85484	23.1493
7069	9.82619	23.166
7069	9.79754	23.1827
7069	9.76889	23.1993
7069	9.74025	23.216
7067	9.7116	23.2327
7065	9.68295	23.2493
7065	9.6543	23.266
7065	9.62566	23.2827
7065	9.59701	23.2993
7064	9.56836	23.316
7064	9.53971	23.3327
7064	9.51107	23.3493
7064	9.48242	23.366
7064	9.45377	23.3827
7064	9.42512	23.3993
7064	9.39648	23.416
7064	9.36783	23.4327
7064	9.33918	23.4493
7064	9.31053	23.466
7064	9.28189	23.4827
7064	9.25324	23.4993
7064	9.22459	23.516
7064	9.19594	23.5327
7064	9.1673	23.5493
7064	9.13865	23.566
7064	9.11	23.5827
7064	9.08135	23.5993
7064	9.05271	23.616
7064	9.02406	23.6327
7064	8.99541	23.6493
7064	8.96676	23.666
7064	8.93812	23.6827
7064	8.90947	23.6993
7064	8.88082	23.716
7064	8.85217	23.7327
7064	8.82353	23.7493
7063	8.79488	23.766
7063	8.76623	23.7827
7063	8.73758	23.7993
7063	8.70894	23.816
7063	8.68029	23.8327
7063	8.65164	23.8493
7063	8.62299	23.866
7063	8.59435	23.8827
7063	8.5657	23.8993
7063	8.53705	23.916
7063	8.5084	23.9327
7061	8.47976	23.9493
7061	8.45111	23.966
7061	8.42246	23.9827
7061	8.39381	23.9993
7061	8.36517	24.016
7061	8.33652	24.0326
7061	8.30787	24.0493
7061	8.27922	24.066
7061	8.25058	24.0826
7061	8.22193	24.0993
7061	8.19328	24.116
7061	8.16463	24.1326
7061	8.13599	24.1493
7061	8.10734	24.166
7061	8.07869	24.1826
7060	8.05005	24.1993
7060	8.0214	24.216
7060	7.99275	24.2326
7060	7.9641	24.2493
7060	7.93545	24.266
7060	7.90681	24.2826
7060	7.87816	24.2993
7060	7.84951	24.316
7060	7.82086	24.3326
7060	7.79222	24.3493
7060	7.76357	24.366
7060	7.73492	24.3826
7060	7.70627	24.3993
7060	7.67763	24.416
7060	7.64898	24.4326
7060	7.62033	24.4493
7060	7.59168	24.466
7060	7.56304	24.4826
7060	7.53439	24.4993
7060	7.50574	24.516
7060	7.4771	24.5326
7060	7.44845	24.5493
7060	7.4198	24.566
7060	7.39115	24.5826
7060	7.3625	24.5993
7060	7.33386	24.616
7060	7.30521	24.6326
7060	7.27656	24.6493
7060	7.24792	24.666
7060	7.21927	24.6826
7060	7.19062	24.6993
7060	7.16197	24.716
7060	7.13332	24.7326
7060	7.10468	24.7493
7060	7.07603	24.766
7060	7.04738	24.7826
7060	7.01873	24.7993
7060	6.99009	24.816
7060	6.96144	24.8326
7060	6.93279	24.8493
7060	6.90414	24.866
7060	6.87549	24.8826
7060	6.84685	24.8993
7060	6.8182	24.916
7060	6.78955	24.9326
7060	6.7609	24.9493
7060	6.73225	24.966
7060	6.70361	24.9826
7060	6.67496	24.9993
7060	6.64631	25.016
7060	6.61766	25.0326
7060	6.58901	25.0493
7060	6.56037	25.066
7060	6.53172	25.0826
7060	6.50307	25.0993
7060	6.47442	25.116
7060	6.44578	25.1326
7060	6.41713	25.1493
7060	6.38848	25.166
7060	6.35983	25.1826
7060	6.33118	25.1993
7060	6.30254	25.216
7060	6.27389	25.2326
7060	6.24524	25.2493
7060	6.21659	25.266
7060	6.18794	25.2826
7060	6.1593	25.2993
7060	6.13065	25.316
7060	6.102	25.3326
7060	6.07335	25.3493
7060	6.0447	25.366
7060	6.01606	25.3826
7060	5.98741	25.3993
7060	5.95876	25.416
7060	5.93011	25.4326
7060	5.90146	25.4493
7060	5.87282	25.466
7060	5.84417	25.4826
7060	5.81552	25.4993
7060	5.78687	25.516
7060	5.75823	25.5326
7060	5.72958	25.5493
7060	5.70093	25.566
7060	5.67228	25.5826
7060	5.64363	25.5993
7060	5.61499	25.616
7060	5.58634	25.6326
7060	5.55769	25.6493
7060	5.52904	25.666
7060	5.50039	25.6826
7060	5.47175	25.6993
7060	5.4431	25.716
7060	5.41445	25.7326
7060	5.3858	25.7493
7060	5.35715	25.766
7060	5.32851	25.7826
7060	5.29986	25.7993
7060	5.27121	25.816
7060	5.24256	25.8326
7060	5.21391	25.8493
7060	5.18527	25.866
7060	5.15662	25.8826
7060	5.12797	25.8993
7060	5.09932	25.916
7060	5.07068	25.9326
7060	5.04203	25.9493
7060	5.01338	25.966
7060	4.98473	25.9826
7060	4.95608	25.9993
7060	4.92744	26.016
7060	4.89879	26.0326
7060	4.87014	26.0493
7060	4.84149	26.066
7060	4.81284	26.0826
7060	4.7842	26.0993
7060	4.75555	26.116
7060	4.7269	26.1326
7060	4.69825	26.1493
7060	4.6696	26.166
7060	4.64096	26.1826
7060	4.61231	26.1993
7060	4.58366	26.216
7060	4.55501	26.2326
7060	4.52637	26.2493
7060	4.49772	26.2659
7060	4.46907	26.2826
7060	4.44042	26.2993
7060	4.41177	26.3159
7060	4.38313	26.3326
7060	4.35448	26.3493
7060	4.32583	26.3659
7060	4.29718	26.3826
7060	4.26853	26.3993
7060	4.23989	26.4159
7060	4.21124	26.4326
7060	4.18259	26.4493
7060	4.15394	26.4659
7060	4.12529	26.4826
7060	4.09665	26.4993
7060	4.068	26.5159
7060	4.03935	26.5326
7060	4.0107	26.5493
7060	3.98205	26.5659
7060	3.95341	26.5826
7060	3.92476	26.5993
7060	3.89611	26.6159
7060	3.86746	26.6326
7060	3.83882	26.6493
7060	3.81017	26.6659
7060	3.78152	26.6826
7060	3.75287	26.6993
7060	3.72422	26.7159
7060	3.69558	26.7326
7060	3.66693	26.7493
7060	3.63828	26.7659
7060	3.60963	26.7826
7060	3.58098	26.7993
7060	3.55234	26.8159
7060	3.52369	26.8326
7060	3.49504	26.8493
7060	3.46639	26.8659
7060	3.43774	26.8826
7060	3.4091	26.8993
7060	3.38045	26.9159
7060	3.3518	26.9326
7060	3.32315	26.9493
7060	3.29451	26.9659
7060	3.26586	26.9826
7060	3.23721	26.9993
7060	3.20856	27.0159
7060	3.17991	27.0326
7060	3.15127	27.0493
7060	3.12262	27.0659
7060	3.09397	27.0826
7060	3.06532	27.0993
7060	3.03667	27.1159
7060	3.00803	27.1326
7060	2.97938	27.1493
7060	2.95073	27.1659
7060	2.92208	27.1826
7060	2.89343	27.1993
7060	2.86479	27.2159
7060	2.83614	27.2326
7060	2.80749	27.2493
7060	2.77884	27.2659
7060	2.7502	27.2826
7060	2.72155	27.2993
7060	2.6929	27.3159
7060	2.66425	27.3326
7060	2.6356	27.3493
7060	2.60696	27.3659
7060	2.57831	27.3826
7060	2.54966	27.3993
7060	2.52101	27.4159
7060	2.49236	27.4326
7060	2.46372	27.4493
7060	2.43507	27.4659
7060	2.40642	27.4826
7060	2.37777	27.4993
7060	2.34912	27.5159
7060	2.32048	27.5326
7060	2.29183	27.5493
7060	2.26318	27.5659
7060	2.23453	27.5826
7060	2.20588	27.5993
7060	2.17724	27.6159
7060	2.14859	27.6326
7060	2.11994	27.6493
7060	2.09129	27.6659
7060	2.06265	27.6826
7060	2.034	27.6993
7060	2.00535	27.7159
7060	1.9767	27.7326
7060	1.94805	27.7493
7060	1.91941	27.7659
7060	1.89076	27.7826
7060	1.86211	27.7993
7060	1.83346	27.8159
7060	1.80481	27.8326
7060	1.77617	27.8493
7060	1.74752	27.8659
7060	1.71887	27.8826
7060	1.69022	27.8993
7060	1.66157	27.9159
7060	1.63293	27.9326
7060	1.60428	27.9493
7060	1.57563	27.9659
7060	1.54698	27.9826
7060	1.51834	27.9993
7060	1.48969	28.0159
7060	1.46104	28.0326
7060	1.43239	28.0493
7060	1.40374	28.0659
7060	1.3751	28.0826
7060	1.34645	28.0993
7060	1.3178	28.1159
7060	1.28915	28.1326
7060	1.26051	28.1493
7060	1.23186	28.1659
7060	1.20321	28.1826
7060	1.17456	28.1993
7060	1.14591	28.2159
7060	1.11727	28.2326
7060	1.08862	28.2493
7060	1.05997	28.2659
7060	1.03132	28.2826
7060	1.00268	28.2993
7060	0.974028	28.3159
7060	0.94538	28.3326
7060	0.916732	28.3493
7060	0.888084	28.3659
7060	0.859436	28.3826
7060	0.830789	28.3993
7060	0.802141	28.4159
7060	0.773493	28.4326
7060	0.744845	28.4492
7060	0.716197	28.4659
7060	0.687549	28.4826
7060	0.658901	28.4992
7060	0.630254	28.5159
7060	0.601606	28.5326
7060	0.572958	28.5492
7060	0.54431	28.5659
7060	0.515662	28.5826
7060	0.487014	28.5992
7060	0.458366	28.6159
7060	0.429719	28.6326
7060	0.401071	28.6492
7060	0.372423	28.6659
7060	0.343775	28.6826
7060	0.315127	28.6992
7060	0.286479	28.7159
7060	0.257831	28.7326
7060	0.229184	28.7492
7060	0.200536	28.7659
7060	0.171888	28.7826
7060	0.14324	28.7992
7060	0.114592	28.8159
7060	0.0859443	28.8326
7060	0.0572965	28.8492
7060	0.0286486	28.8659
7060	7.53721e-07	28.8826
7060	-0.0286471	28.8992
7060	0	28.9159
7060	0	28.9326
7060	0	28.9492
7060	0	28.9659
7060	0	28.9826
7060	0	28.9992
7060	0	29.0159
7060	0	29.0326
7060	0	29.0492
7060	0	29.0659
7060	0	29.0826
7060	0	29.0992
7060	0	29.1159
7060	0	29.1326
7060	0	29.1492
7060	0	29.1659
7060	0	29.1826
7060	0	29.1992
7060	0	29.2159
7060	0	29.2326
7060	0	29.2492
7060	0	29.2659
7060	0	29.2826
7060	0	29.2992
7060	0	29.3159
7060	0	29.3326
7060	0	29.3492
7060	0	29.3659
7060	0	29.3826
7060	0	29.3992
7060	0	29.4159
7060	0	29.4326
7060	0	29.4492
7060	0	29.4659
7060	0	29.4826
7060	0	29.4992
7060	0	29.5159
7060	0	29.5326
7060	0	29.5492
7060	0	29.5659
7060	0	29.5826
7060	0	29.5992
7060	0	29.6159
7060	0	29.6326
7060	0	29.6492
7060	0	29.6659
7060	0	29.6826
7060	0	29.6992
7060	0	29.7159
7060	0	29.7326
7060	0	29.7492
7059	0	29.7659
7059	0	29.7826
7059	0	29.7992
7059	0	29.8159
7059	0	29.8326
7059	0	29.8492
7059	0	29.8659
7059	0	29.8826
7059	0	29.8992
7059	0	29.9159
