inside_count	theta (degrees)	time (s)
54143	3.95341	2.34942
54143	3.95341	2.36609
54143	3.95341	2.38275
54143	3.95341	2.39942
54143	3.95341	2.41608
54143	3.95341	2.43275
54143	3.95341	2.44942
54142	3.95341	2.46608
54140	3.95341	2.48275
54140	3.95341	2.49942
54140	3.95341	2.51608
54140	3.95341	2.53275
54140	3.95341	2.54942
54140	3.95341	2.56608
54140	3.95341	2.58275
54140	3.95341	2.59941
54140	3.95341	2.61608
54140	3.95341	2.63275
54140	3.95341	2.64941
54140	3.95341	2.66608
54139	3.95341	2.68275
54139	3.95341	2.69941
54139	3.95341	2.71608
54139	3.95341	2.73275
54139	3.95341	2.74941
54139	3.95341	2.76608
54139	3.95341	2.78275
54138	3.95341	2.79941
54138	3.95341	2.81608
54138	3.95341	2.83274
54138	3.95341	2.84941
54137	3.95341	2.86608
54136	3.95341	2.88274
54136	3.95341	2.89941
54135	3.95341	2.91608
54135	3.95341	2.93274
54135	3.95341	2.94941
54135	3.95341	2.96608
54135	3.95341	2.98274
54135	3.95341	2.99941
54135	3.95341	3.01608
54135	3.95341	3.03274
54135	3.95341	3.04941
54135	3.95341	3.06607
54135	3.95341	3.08274
54135	3.95341	3.09941
54135	3.95341	3.11607
54135	3.95341	3.13274
54135	3.95341	3.14941
54135	3.95341	3.16607
54135	3.95341	3.18274
54135	3.95341	3.19941
54135	3.95341	3.21607
54135	3.95341	3.23274
54135	3.95341	3.2494
54135	3.95341	3.26607
54135	3.95341	3.28274
54134	3.95341	3.2994
54132	3.95341	3.31607
54132	3.95341	3.33274
54132	3.95341	3.3494
54132	3.95341	3.36607
54132	3.95341	3.38274
54132	3.95341	3.3994
54132	3.95341	3.41607
54132	3.95341	3.43274
54132	3.95341	3.4494
54132	3.95341	3.46607
54132	3.95341	3.48273
54132	3.95341	3.4994
54132	3.95341	3.51607
54131	3.95341	3.53273
54130	3.95341	3.5494
54130	3.95341	3.56607
54130	3.95341	3.58273
54130	3.95341	3.5994
54130	3.95341	3.61607
54130	3.95341	3.63273
54130	3.95341	3.6494
54130	3.95341	3.66607
54130	3.95341	3.68273
54130	3.95341	3.6994
54130	3.95341	3.71606
54130	3.92476	3.73273
54130	3.89611	3.7494
54130	3.86746	3.76606
54129	3.83881	3.78273
54129	3.81017	3.7994
54129	3.78152	3.81606
54129	3.75287	3.83273
54127	3.72422	3.8494
54127	3.69557	3.86606
54127	3.66693	3.88273
54127	3.63828	3.89939
54127	3.60963	3.91606
54125	3.58098	3.93273
54124	3.55234	3.94939
54124	3.52369	3.96606
54124	3.49504	3.98273
54124	3.46639	3.99939
54124	3.43774	4.01606
54124	3.4091	4.03273
54124	3.38045	4.04939
54124	3.3518	4.06606
54124	3.32315	4.08273
54124	3.2945	4.09939
54124	3.26586	4.11606
54124	3.23721	4.13272
54124	3.20856	4.14939
54124	3.17991	4.16606
54123	3.15126	4.18272
54117	3.12262	4.19939
54117	3.09397	4.21606
54117	3.06532	4.23272
54117	3.03667	4.24939
54117	3.00803	4.26606
54117	2.97938	4.28272
54117	2.95073	4.29939
54117	2.92208	4.31606
54116	2.89343	4.33272
54116	2.86479	4.34939
54116	2.83614	4.36605
54116	2.80749	4.38272
54115	2.77884	4.39939
54115	2.75019	4.41605
54115	2.72155	4.43272
54115	2.6929	4.44939
54115	2.66425	4.46605
54115	2.6356	4.48272
54115	2.60695	4.49939
54115	2.57831	4.51605
54115	2.54966	4.53272
54115	2.52101	4.54939
54115	2.49236	4.56605
54115	2.46372	4.58272
54115	2.43507	4.59938
54115	2.40642	4.61605
54115	2.37777	4.63272
54115	2.34912	4.64938
54115	2.32048	4.66605
54115	2.29183	4.68272
54115	2.26318	4.69938
54115	2.23453	4.71605
54115	2.20588	4.73272
54115	2.17724	4.74938
54115	2.14859	4.76605
54115	2.11994	4.78271
54115	2.09129	4.79938
54115	2.06264	4.81605
54115	2.034	4.83271
54115	2.00535	4.84938
54115	1.9767	4.86605
54115	1.94805	4.88271
54115	1.9194	4.89938
54115	1.89076	4.91605
54115	1.86211	4.93271
54115	1.83346	4.94938
54115	1.80481	4.96605
54114	1.77617	4.98271
54107	1.74752	4.99938
54103	1.71887	5.01604
54103	1.69022	5.03271
54103	1.66157	5.04938
54103	1.63293	5.06604
54103	1.60428	5.08271
54103	1.57563	5.09938
54103	1.54698	5.11604
54103	1.51834	5.13271
54103	1.48969	5.14938
54103	1.46104	5.16604
54103	1.43239	5.18271
54103	1.40374	5.19938
54103	1.3751	5.21604
54097	1.34645	5.23271
54094	1.3178	5.24937
54093	1.28915	5.26604
54093	1.2605	5.28271
54089	1.23186	5.29937
54087	1.20321	5.31604
54087	1.17456	5.33271
54087	1.14591	5.34937
54087	1.11727	5.36604
54087	1.08862	5.38271
54087	1.05997	5.39937
54087	1.03132	5.41604
54087	1.00267	5.4327
54087	0.974027	5.44937
54086	0.945379	5.46604
54082	0.916731	5.4827
54080	0.888083	5.49937
54080	0.859436	5.51604
54080	0.830788	5.5327
54080	0.80214	5.54937
54080	0.773492	5.56604
54080	0.744844	5.5827
54080	0.716196	5.59937
54078	0.687548	5.61604
54075	0.658901	5.6327
54075	0.630253	5.64937
54075	0.601605	5.66603
54075	0.572957	5.6827
54075	0.544309	5.69937
54075	0.515661	5.71603
54075	0.487013	5.7327
54075	0.458366	5.74937
54075	0.429718	5.76603
54075	0.40107	5.7827
54075	0.372422	5.79937
54075	0.343774	5.81603
54075	0.315126	5.8327
54075	0.286478	5.84937
54075	0.257831	5.86603
54073	0.229183	5.8827
54072	0.200535	5.89936
54072	0.171887	5.91603
54072	0.143239	5.9327
54072	0.114591	5.94936
54072	0.0859435	5.96603
54072	0.0572956	5.9827
54072	0.0286478	5.99936
54072	-1.00051e-07	6.01603
54071	0	6.0327
54071	0	6.04936
54068	0	6.06603
54068	0	6.0827
54068	0	6.09936
54068	0	6.11603
54068	0	6.13269
54068	0	6.14936
54068	0	6.16603
54067	0	6.18269
54067	0	6.19936
54064	0	6.21603
54064	0	6.23269
54064	0	6.24936
54063	0	6.26603
54062	0	6.28269
54061	0	6.29936
54061	0	6.31602
54061	0	6.33269
54061	0	6.34936
54060	0	6.36602
54060	0	6.38269
54060	0	6.39936
54060	0	6.41602
54060	0	6.43269
54060	0	6.44936
54060	0	6.46602
54060	0	6.48269
54060	0	6.49936
54060	0	6.51602
54059	0	6.53269
54059	0	6.54935
54059	0	6.56602
54059	0	6.58269
54059	0	6.59935
54058	0	6.61602
54057	0	6.63269
54056	0	6.64935
54056	0	6.66602
54056	0	6.68269
54055	0	6.69935
54055	0	6.71602
54055	0	6.73269
54055	0	6.74935
54055	0	6.76602
54055	0	6.78268
54055	0	6.79935
54055	0	6.81602
54055	0	6.83268
54055	0	6.84935
54054	0	6.86602
54054	0	6.88268
54053	0	6.89935
54053	0	6.91602
54052	0	6.93268
54052	0	6.94935
54052	0	6.96601
54052	0	6.98268
54052	0	6.99935
54052	0	7.01601
54052	0	7.03268
