inside_count	theta (degrees)	time (s)
17874	4.92744	17.5161
17874	4.89879	17.5327
17874	4.87014	17.5494
17874	4.84149	17.5661
17874	4.81284	17.5827
17873	4.7842	17.5994
17873	4.75555	17.6161
17873	4.7269	17.6327
17873	4.69825	17.6494
17873	4.6696	17.6661
17873	4.64096	17.6827
17873	4.61231	17.6994
17873	4.58366	17.7161
17873	4.55501	17.7327
17873	4.52637	17.7494
17873	4.49772	17.7661
17873	4.46907	17.7827
17873	4.44042	17.7994
17873	4.41177	17.8161
17873	4.38313	17.8327
17873	4.35448	17.8494
17873	4.32583	17.8661
17873	4.29718	17.8827
17873	4.26853	17.8994
17873	4.23989	17.9161
17873	4.21124	17.9327
17873	4.18259	17.9494
17873	4.15394	17.9661
