inside_count	theta (degrees)	time (s)
9223	31.0541	18.0661
9179	31.0828	18.0828
9142	31.1114	18.0994
9103	31.1401	18.1161
9068	31.1687	18.1328
9029	31.1974	18.1494
8994	31.226	18.1661
8953	31.2547	18.1828
8918	31.2833	18.1994
8889	31.312	18.2161
8853	31.3406	18.2328
8812	31.3693	18.2495
8777	31.3979	18.2661
8741	31.4266	18.2828
8702	31.4552	18.2995
8671	31.4839	18.3161
8638	31.5125	18.3328
8601	31.5412	18.3495
8564	31.5698	18.3661
8524	31.5984	18.3828
8495	31.6271	18.3995
8463	31.6557	18.4162
8426	31.6844	18.4328
8387	31.713	18.4495
8353	31.7417	18.4662
8328	31.7703	18.4828
8289	31.799	18.4995
8254	31.8276	18.5162
8216	31.8563	18.5329
8190	31.8849	18.5495
8152	31.9136	18.5662
8117	31.9422	18.5829
8083	31.9709	18.5995
8045	31.9995	18.6162
8012	32.0282	18.6329
7972	32.0568	18.6495
7936	32.0855	18.6662
7903	32.1141	18.6829
7865	32.1428	18.6996
7830	32.1714	18.7162
7801	32.2001	18.7329
7756	32.2287	18.7496
7720	32.2574	18.7662
7690	32.286	18.7829
7657	32.3147	18.7996
7623	32.3433	18.8162
7593	32.372	18.8329
7563	32.4006	18.8496
7524	32.4293	18.8663
7493	32.4579	18.8829
7454	32.4866	18.8996
7419	32.5152	18.9163
7390	32.5439	18.9329
7359	32.5725	18.9496
7325	32.6012	18.9663
7293	32.6298	18.9829
7259	32.6585	18.9996
7224	32.6871	19.0163
7194	32.7158	19.033
7161	32.7444	19.0496
7125	32.7731	19.0663
7099	32.8017	19.083
7061	32.8304	19.0996
7033	32.859	19.1163
6999	32.8877	19.133
6972	32.9163	19.1497
6945	32.945	19.1663
6908	32.9736	19.183
6878	33.0023	19.1997
6842	33.0309	19.2163
6809	33.0596	19.233
6780	33.0882	19.2497
6760	33.1169	19.2663
6727	33.1455	19.283
6696	33.1742	19.2997
6666	33.2028	19.3164
6632	33.2315	19.333
6610	33.2601	19.3497
6578	33.2888	19.3664
6547	33.3174	19.383
6515	33.3461	19.3997
6491	33.3747	19.4164
6457	33.4034	19.433
6435	33.432	19.4497
6410	33.4606	19.4664
6375	33.4893	19.4831
6347	33.5179	19.4997
6315	33.5466	19.5164
6282	33.5752	19.5331
6245	33.6039	19.5497
6221	33.6325	19.5664
6196	33.6612	19.5831
6168	33.6898	19.5997
6142	33.7185	19.6164
6108	33.7471	19.6331
6080	33.7758	19.6498
6052	33.8044	19.6664
6026	33.8331	19.6831
6000	33.8617	19.6998
5973	33.8904	19.7164
5940	33.919	19.7331
5912	33.9477	19.7498
5883	33.9477	19.7664
5859	33.9477	19.7831
5835	33.9477	19.7998
5810	33.9477	19.8165
5788	33.9477	19.8331
5758	33.9477	19.8498
5730	33.9477	19.8665
5704	33.9477	19.8831
5679	33.9477	19.8998
5652	33.9477	19.9165
5627	33.9477	19.9332
5600	33.9477	19.9498
5574	33.9477	19.9665
5550	33.9477	19.9832
5523	33.9477	19.9998
5497	33.9477	20.0165
5481	33.9477	20.0332
5453	33.9477	20.0498
5427	33.9477	20.0665
5402	33.9477	20.0832
5380	33.9477	20.0999
5344	33.9477	20.1165
5321	33.9477	20.1332
5296	33.9477	20.1499
5269	33.9477	20.1665
5244	33.9477	20.1832
5221	33.9477	20.1999
5196	33.9477	20.2165
5173	33.9477	20.2332
5142	33.9477	20.2499
5113	33.9477	20.2666
5095	33.9477	20.2832
5071	33.9477	20.2999
5045	33.9477	20.3166
5023	33.9477	20.3332
4998	33.9477	20.3499
4974	33.9477	20.3666
4947	33.9477	20.3832
4929	33.9477	20.3999
4902	33.9477	20.4166
4882	33.9477	20.4333
4863	33.9477	20.4499
4837	33.9477	20.4666
4812	33.9477	20.4833
4790	33.9477	20.4999
4767	33.9477	20.5166
4748	33.9477	20.5333
4723	33.9477	20.5499
4699	33.9477	20.5666
4679	33.9477	20.5833
4658	33.9477	20.6
4639	33.9477	20.6166
4622	33.9477	20.6333
4598	33.9477	20.65
4571	33.9477	20.6666
4551	33.9477	20.6833
4529	33.9477	20.7
4509	33.9477	20.7167
4484	33.9477	20.7333
4464	33.9477	20.75
4447	33.9477	20.7667
4425	33.9477	20.7833
4407	33.9477	20.8
4390	33.9477	20.8167
4364	33.9477	20.8333
4344	33.9477	20.85
4320	33.9477	20.8667
4301	33.9477	20.8834
4275	33.9477	20.9
4255	33.9477	20.9167
4237	33.9477	20.9334
4218	33.9477	20.95
4201	33.9477	20.9667
4180	33.9477	20.9834
4162	33.9477	21
4140	33.9477	21.0167
4118	33.9477	21.0334
4096	33.9477	21.0501
4082	33.9477	21.0667
4063	33.9477	21.0834
4042	33.9477	21.1001
4022	33.9477	21.1167
4004	33.9477	21.1334
3984	33.9477	21.1501
3971	33.9477	21.1667
3956	33.9477	21.1834
3937	33.9477	21.2001
3917	33.9477	21.2168
3898	33.9477	21.2334
3885	33.9477	21.2501
3871	33.9477	21.2668
3856	33.9477	21.2834
3840	33.9477	21.3001
3824	33.9477	21.3168
3800	33.9477	21.3335
3780	33.9477	21.3501
3761	33.9477	21.3668
3741	33.9477	21.3835
3726	33.9477	21.4001
3710	33.9477	21.4168
3694	33.9477	21.4335
3674	33.9477	21.4501
3656	33.9477	21.4668
3645	33.9477	21.4835
3630	33.9477	21.5002
3616	33.9477	21.5168
3602	33.9477	21.5335
3582	33.9477	21.5502
3564	33.919	21.5668
3553	33.8904	21.5835
3536	33.8617	21.6002
3525	33.8331	21.6168
3510	33.8044	21.6335
3496	33.7758	21.6502
3479	33.7471	21.6669
3469	33.7185	21.6835
3451	33.6898	21.7002
3438	33.6612	21.7169
3422	33.6325	21.7335
3411	33.6039	21.7502
3390	33.5752	21.7669
3377	33.5466	21.7835
3361	33.5179	21.8002
3353	33.4893	21.8169
3339	33.4606	21.8336
3328	33.432	21.8502
3313	33.4034	21.8669
3296	33.3747	21.8836
3288	33.3461	21.9002
3277	33.3174	21.9169
3262	33.2888	21.9336
3247	33.2601	21.9502
3232	33.2315	21.9669
3225	33.2028	21.9836
3211	33.1742	22.0003
3198	33.1455	22.0169
3183	33.1169	22.0336
3173	33.0882	22.0503
3157	33.0596	22.0669
3148	33.0309	22.0836
3134	33.0023	22.1003
3122	32.9736	22.117
3110	32.945	22.1336
3099	32.9163	22.1503
3089	32.8877	22.167
3075	32.859	22.1836
3065	32.8304	22.2003
3052	32.8017	22.217
3041	32.7731	22.2336
3028	32.7444	22.2503
3021	32.7158	22.267
3010	32.6871	22.2837
2996	32.6585	22.3003
2986	32.6298	22.317
2976	32.6012	22.3337
2968	32.5725	22.3503
2956	32.5439	22.367
2946	32.5152	22.3837
2936	32.4866	22.4003
2930	32.4579	22.417
2920	32.4293	22.4337
2910	32.4006	22.4504
2899	32.372	22.467
2890	32.3433	22.4837
2878	32.3147	22.5004
2866	32.286	22.517
2853	32.2574	22.5337
2844	32.2287	22.5504
2839	32.2001	22.567
2827	32.1714	22.5837
2817	32.1428	22.6004
2807	32.1141	22.6171
2796	32.0855	22.6337
2789	32.0568	22.6504
2780	32.0282	22.6671
2772	31.9995	22.6837
2760	31.9709	22.7004
2753	31.9422	22.7171
2743	31.9136	22.7337
2736	31.8849	22.7504
2729	31.8563	22.7671
2716	31.8276	22.7838
2712	31.799	22.8004
2701	31.7703	22.8171
2690	31.7417	22.8338
2679	31.713	22.8504
2673	31.6844	22.8671
2664	31.6557	22.8838
2655	31.6271	22.9005
2648	31.5984	22.9171
2639	31.5698	22.9338
2633	31.5412	22.9505
2622	31.5125	22.9671
2613	31.4839	22.9838
2604	31.4552	23.0005
2599	31.4266	23.0171
2590	31.3979	23.0338
2583	31.3693	23.0505
2576	31.3406	23.0672
2566	31.312	23.0838
2558	31.2833	23.1005
2551	31.2547	23.1172
2540	31.226	23.1338
2532	31.1974	23.1505
2525	31.1687	23.1672
2518	31.1401	23.1838
2510	31.1114	23.2005
2504	31.0828	23.2172
2497	31.0541	23.2339
2490	31.0255	23.2505
2479	30.9968	23.2672
2474	30.9682	23.2839
2465	30.9395	23.3005
2459	30.9109	23.3172
2450	30.8822	23.3339
2442	30.8536	23.3505
2437	30.8249	23.3672
2431	30.7963	23.3839
2424	30.7676	23.4006
2417	30.739	23.4172
2408	30.7103	23.4339
2403	30.6817	23.4506
2394	30.653	23.4672
2388	30.6244	23.4839
2383	30.5957	23.5006
2376	30.5671	23.5173
2367	30.5384	23.5339
2359	30.5098	23.5506
2353	30.4811	23.5673
2349	30.4525	23.5839
2342	30.4238	23.6006
2337	30.3952	23.6173
2330	30.3665	23.6339
2326	30.3379	23.6506
2318	30.3092	23.6673
2313	30.2806	23.684
2306	30.2519	23.7006
2302	30.2233	23.7173
2299	30.1946	23.734
2289	30.166	23.7506
2285	30.1373	23.7673
2279	30.1087	23.784
2273	30.08	23.8006
2264	30.0514	23.8173
2263	30.0227	23.834
2257	29.9941	23.8507
2253	29.9654	23.8673
2244	29.9368	23.884
2240	29.9081	23.9007
2235	29.8795	23.9173
2228	29.8508	23.934
2222	29.8222	23.9507
2216	29.7936	23.9673
2212	29.7649	23.984
2206	29.7363	24.0007
2201	29.7076	24.0174
2197	29.679	24.034
2194	29.6503	24.0507
2190	29.6217	24.0674
2183	29.593	24.084
2179	29.5644	24.1007
2174	29.5357	24.1174
2174	29.5071	24.134
2170	29.4784	24.1507
2161	29.4498	24.1674
2157	29.4211	24.1841
2148	29.3925	24.2007
2146	29.3638	24.2174
2137	29.3352	24.2341
2136	29.3065	24.2507
2136	29.2779	24.2674
2136	29.2492	24.2841
2135	29.2206	24.3008
2129	29.1919	24.3174
2122	29.1633	24.3341
2116	29.1346	24.3508
2111	29.106	24.3674
2108	29.0773	24.3841
2104	29.0487	24.4008
2098	29.02	24.4174
2093	28.9914	24.4341
2088	28.9627	24.4508
2083	28.9341	24.4675
2078	28.9054	24.4841
2074	28.8768	24.5008
2067	28.8481	24.5175
2065	28.8195	24.5341
2065	28.7908	24.5508
2064	28.7622	24.5675
2064	28.7335	24.5841
2064	28.7049	24.6008
2058	28.6762	24.6175
2051	28.6476	24.6342
2043	28.6189	24.6508
2041	28.5903	24.6675
2041	28.5616	24.6842
2041	28.533	24.7008
2041	28.5043	24.7175
2037	28.4757	24.7342
2029	28.4471	24.7508
2022	28.4184	24.7675
2015	28.3898	24.7842
2015	28.3611	24.8009
2015	28.3325	24.8175
2015	28.3038	24.8342
2011	28.2752	24.8509
2007	28.2465	24.8675
2003	28.2179	24.8842
1996	28.1892	24.9009
1993	28.1606	24.9175
1993	28.1319	24.9342
1990	28.1033	24.9509
1983	28.0746	24.9676
1982	28.046	24.9842
1982	28.0173	25.0009
1982	27.9887	25.0176
1982	27.96	25.0342
1976	27.9314	25.0509
1968	27.9028	25.0676
1961	27.8741	25.0843
1958	27.8455	25.1009
1958	27.8168	25.1176
1957	27.7882	25.1343
1952	27.7595	25.1509
1947	27.7309	25.1676
1947	27.7022	25.1843
1947	27.6736	25.2009
1945	27.6449	25.2176
1940	27.6163	25.2343
1933	27.5876	25.251
1933	27.559	25.2676
1933	27.5303	25.2843
1933	27.5017	25.301
1933	27.473	25.3176
1930	27.4444	25.3343
1924	27.4157	25.351
1920	27.3871	25.3676
1918	27.3584	25.3843
1918	27.3298	25.401
1918	27.3012	25.4177
1918	27.2725	25.4343
1918	27.2439	25.451
1917	27.2152	25.4677
1910	27.1866	25.4843
1903	27.1579	25.501
1903	27.1293	25.5177
1903	27.1006	25.5343
1903	27.072	25.551
1903	27.0433	25.5677
1903	27.0147	25.5844
1901	26.986	25.601
1894	26.9574	25.6177
1887	26.9287	25.6344
1884	26.9001	25.651
1884	26.8714	25.6677
1884	26.8428	25.6844
1884	26.8141	25.701
1884	26.7855	25.7177
1884	26.7569	25.7344
1883	26.7282	25.7511
1879	26.6996	25.7677
1879	26.6709	25.7844
1879	26.6423	25.8011
1879	26.6136	25.8177
1879	26.585	25.8344
1879	26.5563	25.8511
1879	26.5277	25.8678
1878	26.499	25.8844
1871	26.4704	25.9011
1861	26.4417	25.9178
1859	26.4131	25.9344
1859	26.3844	25.9511
1858	26.3558	25.9678
1858	26.3271	25.9844
1858	26.2985	26.0011
1858	26.2698	26.0178
1858	26.2412	26.0345
1858	26.2125	26.0511
1858	26.1839	26.0678
1858	26.1553	26.0845
1858	26.1266	26.1011
1858	26.098	26.1178
1858	26.0693	26.1345
1858	26.0407	26.1511
1858	26.012	26.1678
1858	25.9834	26.1845
1858	25.9547	26.2012
1858	25.9261	26.2178
1858	25.8974	26.2345
1856	25.8688	26.2512
1847	25.8401	26.2678
1844	25.8115	26.2845
1838	25.7828	26.3012
1832	25.7542	26.3178
1830	25.7255	26.3345
1829	25.6969	26.3512
1829	25.6682	26.3679
1829	25.6396	26.3845
1829	25.611	26.4012
1829	25.5823	26.4179
1829	25.5537	26.4345
1829	25.525	26.4512
1829	25.4964	26.4679
1829	25.4677	26.4846
1829	25.4391	26.5012
1829	25.4104	26.5179
1829	25.3818	26.5346
1829	25.3531	26.5512
1829	25.3245	26.5679
1829	25.2958	26.5846
1829	25.2672	26.6012
1829	25.2385	26.6179
1829	25.2099	26.6346
1829	25.1812	26.6513
1829	25.1526	26.6679
1829	25.1239	26.6846
1829	25.0953	26.7013
1829	25.0667	26.7179
1829	25.038	26.7346
1829	25.0094	26.7513
1829	24.9807	26.7679
1829	24.9521	26.7846
1829	24.9234	26.8013
1829	24.8948	26.818
1829	24.8661	26.8346
1829	24.8375	26.8513
1828	24.8088	26.868
1816	24.7802	26.8846
1808	24.7515	26.9013
1806	24.7229	26.918
1806	24.6942	26.9346
1806	24.6656	26.9513
1806	24.6369	26.968
1806	24.6083	26.9847
1806	24.5796	27.0013
1806	24.551	27.018
1806	24.5223	27.0347
1806	24.4937	27.0513
1806	24.4651	27.068
1806	24.4364	27.0847
1806	24.4078	27.1013
1806	24.3791	27.118
1806	24.3505	27.1347
1806	24.3218	27.1514
1806	24.2932	27.168
1806	24.2645	27.1847
1806	24.2359	27.2014
1806	24.2072	27.218
1804	24.1786	27.2347
1797	24.1499	27.2514
1795	24.1213	27.2681
1795	24.0926	27.2847
1795	24.064	27.3014
1795	24.0353	27.3181
1795	24.0067	27.3347
1795	23.978	27.3514
1795	23.9494	27.3681
1794	23.9208	27.3847
1794	23.8921	27.4014
1794	23.8635	27.4181
1794	23.8348	27.4348
1794	23.8062	27.4514
1794	23.7775	27.4681
1794	23.7489	27.4848
1794	23.7202	27.5014
1794	23.6916	27.5181
1794	23.6629	27.5348
1794	23.6343	27.5514
1794	23.6056	27.5681
1794	23.577	27.5848
1794	23.5483	27.6015
1794	23.5197	27.6181
1794	23.491	27.6348
1794	23.4624	27.6515
1794	23.4337	27.6681
1794	23.4051	27.6848
1794	23.3764	27.7015
1794	23.3478	27.7181
1794	23.3192	27.7348
1794	23.2905	27.7515
1794	23.2619	27.7682
1794	23.2332	27.7848
1794	23.2046	27.8015
1794	23.1759	27.8182
1794	23.1473	27.8348
1794	23.1186	27.8515
1794	23.09	27.8682
1794	23.0613	27.8848
1794	23.0327	27.9015
1794	23.004	27.9182
1794	22.9754	27.9349
1794	22.9467	27.9515
1794	22.9181	27.9682
1794	22.8894	27.9849
1794	22.8608	28.0015
1794	22.8321	28.0182
1794	22.8035	28.0349
1794	22.7749	28.0516
1794	22.7462	28.0682
1787	22.7176	28.0849
1780	22.6889	28.1016
1780	22.6603	28.1182
1780	22.6316	28.1349
1780	22.603	28.1516
1780	22.5743	28.1682
1780	22.5457	28.1849
1780	22.517	28.2016
1780	22.4884	28.2183
1780	22.4597	28.2349
1780	22.4311	28.2516
1780	22.4024	28.2683
1780	22.3738	28.2849
1780	22.3451	28.3016
1780	22.3165	28.3183
1780	22.2878	28.3349
1780	22.2592	28.3516
1780	22.2305	28.3683
1780	22.2019	28.385
1780	22.1733	28.4016
1780	22.1446	28.4183
1780	22.116	28.435
1780	22.0873	28.4516
1780	22.0587	28.4683
1780	22.03	28.485
1780	22.0014	28.5016
1780	21.9727	28.5183
1780	21.9441	28.535
1780	21.9154	28.5517
1780	21.8868	28.5683
1780	21.8581	28.585
1780	21.8295	28.6017
1780	21.8008	28.6183
1780	21.7722	28.635
1780	21.7435	28.6517
1780	21.7149	28.6684
1780	21.6862	28.685
1780	21.6576	28.7017
1780	21.629	28.7184
1780	21.6003	28.735
1780	21.5717	28.7517
1780	21.543	28.7684
1780	21.5144	28.785
1780	21.4857	28.8017
1780	21.4571	28.8184
1780	21.4284	28.8351
1780	21.3998	28.8517
1780	21.3711	28.8684
1780	21.3425	28.8851
1780	21.3138	28.9017
1780	21.2852	28.9184
1780	21.2565	28.9351
1780	21.2279	28.9517
1780	21.1992	28.9684
1780	21.1706	28.9851
1780	21.1419	29.0018
1780	21.1133	29.0184
1780	21.0847	29.0351
1780	21.056	29.0518
1780	21.0274	29.0684
1780	20.9987	29.0851
1780	20.9701	29.1018
1780	20.9414	29.1184
1780	20.9128	29.1351
1780	20.8841	29.1518
1780	20.8555	29.1685
1780	20.8268	29.1851
1780	20.7982	29.2018
1780	20.7695	29.2185
1780	20.7409	29.2351
1780	20.7122	29.2518
1780	20.6836	29.2685
1780	20.6549	29.2851
1780	20.6263	29.3018
1780	20.5976	29.3185
1780	20.569	29.3352
1780	20.5403	29.3518
1780	20.5117	29.3685
1780	20.4831	29.3852
1780	20.4544	29.4018
1780	20.4258	29.4185
1780	20.3971	29.4352
1780	20.3685	29.4519
1780	20.3398	29.4685
1780	20.3112	29.4852
1780	20.2825	29.5019
1780	20.2539	29.5185
1780	20.2252	29.5352
1780	20.1966	29.5519
1780	20.1679	29.5685
1780	20.1393	29.5852
1780	20.1106	29.6019
1780	20.082	29.6186
1780	20.0533	29.6352
1780	20.0247	29.6519
1780	19.996	29.6686
1780	19.9674	29.6852
1780	19.9388	29.7019
1780	19.9101	29.7186
1780	19.8815	29.7352
1780	19.8528	29.7519
1780	19.8242	29.7686
1780	19.7955	29.7853
1780	19.7669	29.8019
1780	19.7382	29.8186
1779	19.7096	29.8353
1779	19.6809	29.8519
1779	19.6523	29.8686
1779	19.6236	29.8853
1779	19.595	29.9019
1779	19.5663	29.9186
1779	19.5377	29.9353
1779	19.509	29.952
1779	19.4804	29.9686
1779	19.4517	29.9853
1779	19.4231	30.002
1779	19.3944	30.0186
1779	19.3658	30.0353
1779	19.3372	30.052
1779	19.3085	30.0686
1779	19.2799	30.0853
1779	19.2512	30.102
1779	19.2226	30.1187
1779	19.1939	30.1353
1779	19.1653	30.152
1779	19.1366	30.1687
1779	19.108	30.1853
1779	19.0793	30.202
1779	19.0507	30.2187
1779	19.022	30.2354
1779	18.9934	30.252
1779	18.9647	30.2687
1779	18.9361	30.2854
1779	18.9074	30.302
1779	18.8788	30.3187
1779	18.8501	30.3354
1779	18.8215	30.352
1779	18.7929	30.3687
1779	18.7642	30.3854
1779	18.7356	30.4021
1779	18.7069	30.4187
1779	18.6783	30.4354
1779	18.6496	30.4521
1779	18.621	30.4687
1779	18.5923	30.4854
1779	18.5637	30.5021
1779	18.535	30.5187
1778	18.5064	30.5354
1778	18.4777	30.5521
1778	18.4491	30.5688
1778	18.4204	30.5854
1778	18.3918	30.6021
1778	18.3631	30.6188
1778	18.3345	30.6354
1778	18.3058	30.6521
1778	18.2772	30.6688
1778	18.2486	30.6854
1778	18.2199	30.7021
1778	18.1913	30.7188
1778	18.1626	30.7355
1778	18.134	30.7521
1778	18.1053	30.7688
1778	18.0767	30.7855
1778	18.048	30.8021
1778	18.0194	30.8188
1778	17.9907	30.8355
1778	17.9621	30.8521
1778	17.9334	30.8688
1778	17.9048	30.8855
1778	17.8761	30.9022
1778	17.8475	30.9188
1778	17.8188	30.9355
1778	17.7902	30.9522
1778	17.7615	30.9688
1778	17.7329	30.9855
1778	17.7042	31.0022
1778	17.6756	31.0189
1778	17.647	31.0355
1778	17.6183	31.0522
1778	17.5897	31.0689
1778	17.561	31.0855
1778	17.5324	31.1022
1778	17.5037	31.1189
1778	17.4751	31.1355
1778	17.4464	31.1522
1778	17.4178	31.1689
1778	17.3891	31.1856
1778	17.3605	31.2022
1778	17.3318	31.2189
1778	17.3032	31.2356
1778	17.2745	31.2522
1778	17.2459	31.2689
1778	17.2172	31.2856
1778	17.1886	31.3022
1778	17.1599	31.3189
1778	17.1313	31.3356
1778	17.1026	31.3523
1778	17.074	31.3689
1778	17.0454	31.3856
1778	17.0167	31.4023
1778	16.9881	31.4189
1778	16.9594	31.4356
1778	16.9308	31.4523
1778	16.9021	31.4689
1778	16.8735	31.4856
1778	16.8448	31.5023
1778	16.8162	31.519
1778	16.7875	31.5356
1778	16.7589	31.5523
1778	16.7302	31.569
1778	16.7016	31.5856
1777	16.6729	31.6023
1777	16.6443	31.619
1777	16.6156	31.6357
1777	16.587	31.6523
1777	16.5583	31.669
1777	16.5297	31.6857
1777	16.5011	31.7023
1777	16.4724	31.719
1777	16.4438	31.7357
1777	16.4151	31.7523
1777	16.3865	31.769
1777	16.3578	31.7857
1777	16.3292	31.8024
1777	16.3005	31.819
1777	16.2719	31.8357
1777	16.2432	31.8524
1777	16.2146	31.869
1777	16.1859	31.8857
1777	16.1573	31.9024
1777	16.1286	31.919
1777	16.1	31.9357
1777	16.0713	31.9524
1777	16.0427	31.9691
1777	16.014	31.9857
1777	15.9854	32.0024
1777	15.9568	32.0191
1777	15.9281	32.0357
1777	15.8995	32.0524
1777	15.8708	32.0691
1777	15.8422	32.0857
1777	15.8135	32.1024
1777	15.7849	32.1191
1777	15.7562	32.1358
1777	15.7276	32.1524
1777	15.6989	32.1691
1777	15.6703	32.1858
1777	15.6416	32.2024
1777	15.613	32.2191
1777	15.5843	32.2358
1777	15.5557	32.2524
1777	15.527	32.2691
1777	15.4984	32.2858
1777	15.4697	32.3025
1777	15.4411	32.3191
1777	15.4124	32.3358
1777	15.3838	32.3525
1777	15.3552	32.3691
1777	15.3265	32.3858
1777	15.2979	32.4025
1777	15.2692	32.4192
1777	15.2406	32.4358
1777	15.2119	32.4525
1777	15.1833	32.4692
1777	15.1546	32.4858
1777	15.126	32.5025
1777	15.0973	32.5192
1777	15.0687	32.5358
1777	15.04	32.5525
1777	15.0114	32.5692
1777	14.9827	32.5859
1777	14.9541	32.6025
1777	14.9254	32.6192
1777	14.8968	32.6359
1777	14.8681	32.6525
1777	14.8395	32.6692
1777	14.8109	32.6859
1777	14.7822	32.7025
1777	14.7536	32.7192
1777	14.7249	32.7359
1777	14.6963	32.7526
1777	14.6676	32.7692
1777	14.639	32.7859
1777	14.6103	32.8026
1776	14.5817	32.8192
1776	14.553	32.8359
1776	14.5244	32.8526
1776	14.4957	32.8692
1776	14.4671	32.8859
1776	14.4384	32.9026
1776	14.4098	32.9193
1776	14.3811	32.9359
1776	14.3525	32.9526
1776	14.3238	32.9693
1776	14.2952	32.9859
1776	14.2666	33.0026
1776	14.2379	33.0193
1776	14.2093	33.0359
1776	14.1806	33.0526
1776	14.152	33.0693
1776	14.1233	33.086
1776	14.0947	33.1026
1776	14.066	33.1193
1776	14.0374	33.136
1776	14.0087	33.1526
1776	13.9801	33.1693
1776	13.9514	33.186
1776	13.9228	33.2027
1776	13.8941	33.2193
1776	13.8655	33.236
1776	13.8368	33.2527
1776	13.8082	33.2693
1776	13.7795	33.286
1776	13.7509	33.3027
1776	13.7222	33.3193
1776	13.6936	33.336
1776	13.665	33.3527
1776	13.6363	33.3694
1776	13.6077	33.386
1776	13.579	33.4027
1776	13.5504	33.4194
1776	13.5217	33.436
1776	13.4931	33.4527
1776	13.4644	33.4694
1776	13.4358	33.486
1776	13.4071	33.5027
1776	13.3785	33.5194
1775	13.3498	33.5361
1774	13.3212	33.5527
1774	13.2925	33.5694
1774	13.2639	33.5861
1774	13.2352	33.6027
1774	13.2066	33.6194
1774	13.1779	33.6361
1774	13.1493	33.6527
1774	13.1207	33.6694
1774	13.092	33.6861
1774	13.0634	33.7028
1774	13.0347	33.7194
1774	13.0061	33.7361
1774	12.9774	33.7528
1774	12.9488	33.7694
1774	12.9201	33.7861
1774	12.8915	33.8028
1774	12.8628	33.8195
1774	12.8342	33.8361
1774	12.8055	33.8528
1774	12.7769	33.8695
1774	12.7482	33.8861
1774	12.7196	33.9028
1774	12.6909	33.9195
1774	12.6623	33.9361
1774	12.6336	33.9528
1774	12.605	33.9695
1774	12.5763	33.9862
1774	12.5477	34.0028
1774	12.5191	34.0195
1774	12.4904	34.0362
1774	12.4618	34.0528
1774	12.4331	34.0695
1774	12.4045	34.0862
1774	12.3758	34.1028
1774	12.3472	34.1195
1774	12.3185	34.1362
1774	12.2899	34.1529
1773	12.2612	34.1695
1773	12.2326	34.1862
1773	12.2039	34.2029
1773	12.1753	34.2195
1773	12.1466	34.2362
1773	12.118	34.2529
1773	12.0893	34.2695
1773	12.0607	34.2862
1773	12.032	34.3029
1773	12.0034	34.3196
1773	11.9748	34.3362
1773	11.9461	34.3529
1773	11.9175	34.3696
1773	11.8888	34.3862
1773	11.8602	34.4029
1773	11.8315	34.4196
1773	11.8029	34.4362
1773	11.7742	34.4529
1773	11.7456	34.4696
1773	11.7169	34.4863
1773	11.6883	34.5029
1773	11.6596	34.5196
1773	11.631	34.5363
1773	11.6023	34.5529
1773	11.5737	34.5696
1773	11.545	34.5863
1773	11.5164	34.603
1773	11.4877	34.6196
1773	11.4591	34.6363
1773	11.4304	34.653
1773	11.4018	34.6696
1773	11.3732	34.6863
1773	11.3445	34.703
1773	11.3159	34.7196
1773	11.2872	34.7363
1773	11.2586	34.753
1773	11.2299	34.7697
1773	11.2013	34.7863
1773	11.1726	34.803
1773	11.144	34.8197
1773	11.1153	34.8363
1773	11.0867	34.853
1773	11.058	34.8697
1773	11.0294	34.8863
1773	11.0007	34.903
1773	10.9721	34.9197
1773	10.9434	34.9364
1773	10.9148	34.953
1773	10.8861	34.9697
1773	10.8575	34.9864
1773	10.8289	35.003
1773	10.8002	35.0197
1773	10.7716	35.0364
1773	10.7429	35.053
1773	10.7143	35.0697
1773	10.6856	35.0864
1773	10.657	35.1031
1773	10.6283	35.1197
1773	10.5997	35.1364
1773	10.571	35.1531
1773	10.5424	35.1697
1773	10.5137	35.1864
1773	10.4851	35.2031
1773	10.4564	35.2197
1773	10.4278	35.2364
1773	10.3991	35.2531
1773	10.3705	35.2698
1773	10.3418	35.2864
1773	10.3132	35.3031
1773	10.2845	35.3198
1773	10.2559	35.3364
1773	10.2273	35.3531
1773	10.1986	35.3698
1773	10.17	35.3865
1773	10.1413	35.4031
1773	10.1127	35.4198
1773	10.084	35.4365
1773	10.0554	35.4531
1773	10.0267	35.4698
1773	9.99808	35.4865
1773	9.96943	35.5031
1773	9.94078	35.5198
1773	9.91213	35.5365
1773	9.88348	35.5532
1773	9.85484	35.5698
1773	9.82619	35.5865
1773	9.79754	35.6032
1773	9.7689	35.6198
1773	9.74025	35.6365
1773	9.7116	35.6532
1773	9.68295	35.6698
1773	9.65431	35.6865
1773	9.62566	35.7032
1773	9.59701	35.7199
1773	9.56836	35.7365
1773	9.53972	35.7532
1773	9.51107	35.7699
1773	9.48242	35.7865
1773	9.45377	35.8032
1773	9.42513	35.8199
1773	9.39648	35.8365
1773	9.36783	35.8532
1773	9.33918	35.8699
1773	9.31054	35.8866
1773	9.28189	35.9032
1773	9.25324	35.9199
1773	9.22459	35.9366
1773	9.19595	35.9532
1773	9.1673	35.9699
1773	9.13865	35.9866
1773	9.11	36.0033
1773	9.08136	36.0199
1773	9.05271	36.0366
1773	9.02406	36.0533
1773	8.99541	36.0699
1773	8.96677	36.0866
1773	8.93812	36.1033
1773	8.90947	36.1199
1773	8.88082	36.1366
1773	8.85218	36.1533
1773	8.82353	36.17
1773	8.79488	36.1866
1773	8.76623	36.2033
1773	8.73759	36.22
1773	8.70894	36.2366
