inside_count	theta (degrees)	time (s)
19931	6.64631	18.0492
19925	6.61766	18.0659
19925	6.58901	18.0825
19925	6.56037	18.0992
19925	6.53172	18.1159
19925	6.50307	18.1326
19924	6.47442	18.1492
19924	6.44578	18.1659
19924	6.41713	18.1826
19924	6.38848	18.1992
19924	6.35983	18.2159
19914	6.33118	18.2326
19912	6.30254	18.2492
19912	6.27389	18.2659
19912	6.24524	18.2826
19912	6.21659	18.2993
19912	6.18794	18.3159
19912	6.1593	18.3326
19912	6.13065	18.3493
19912	6.102	18.3659
19912	6.07335	18.3826
19905	6.0447	18.3993
19903	6.01606	18.4159
19903	5.98741	18.4326
19903	5.95876	18.4493
19903	5.93011	18.466
19903	5.90146	18.4826
19903	5.87282	18.4993
19903	5.84417	18.516
19903	5.81552	18.5326
19899	5.78687	18.5493
19898	5.75823	18.566
19898	5.72958	18.5826
19897	5.70093	18.5993
19897	5.67228	18.616
19897	5.64363	18.6327
19897	5.61499	18.6493
19897	5.58634	18.666
19897	5.55769	18.6827
19897	5.52904	18.6993
19897	5.50039	18.716
19897	5.47175	18.7327
19894	5.4431	18.7494
19894	5.41445	18.766
19894	5.3858	18.7827
19894	5.35715	18.7994
19894	5.32851	18.816
19894	5.29986	18.8327
19894	5.27121	18.8494
19894	5.24256	18.866
19894	5.21391	18.8827
19894	5.18527	18.8994
19894	5.15662	18.9161
19894	5.12797	18.9327
19894	5.09932	18.9494
19894	5.07068	18.9661
19894	5.04203	18.9827
19894	5.01338	18.9994
19894	4.98473	19.0161
19894	4.95608	19.0327
19894	4.92744	19.0494
19894	4.89879	19.0661
19894	4.87014	19.0828
19894	4.84149	19.0994
19894	4.81284	19.1161
19894	4.7842	19.1328
19894	4.75555	19.1494
19894	4.7269	19.1661
19894	4.69825	19.1828
19894	4.6696	19.1994
19894	4.64096	19.2161
19894	4.61231	19.2328
19894	4.58366	19.2495
19894	4.55501	19.2661
19893	4.52637	19.2828
19893	4.49772	19.2995
19893	4.46907	19.3161
19893	4.44042	19.3328
19893	4.41177	19.3495
19893	4.38313	19.3661
19893	4.35448	19.3828
19893	4.32583	19.3995
19893	4.29718	19.4162
19893	4.26853	19.4328
19893	4.23989	19.4495
19893	4.21124	19.4662
19893	4.18259	19.4828
19893	4.15394	19.4995
19893	4.12529	19.5162
19893	4.09665	19.5329
19893	4.068	19.5495
19893	4.03935	19.5662
19893	4.0107	19.5829
19893	3.98205	19.5995
19893	3.95341	19.6162
19893	3.92476	19.6329
19893	3.89611	19.6495
19893	3.86746	19.6662
19893	3.83882	19.6829
19893	3.81017	19.6996
19893	3.78152	19.7162
19893	3.75287	19.7329
19893	3.72422	19.7496
19893	3.69558	19.7662
19893	3.66693	19.7829
19893	3.63828	19.7996
19893	3.60963	19.8162
19893	3.58098	19.8329
19893	3.55234	19.8496
19893	3.52369	19.8663
19893	3.49504	19.8829
19893	3.46639	19.8996
19893	3.43774	19.9163
19893	3.4091	19.9329
19893	3.38045	19.9496
19893	3.3518	19.9663
19893	3.32315	19.9829
19893	3.29451	19.9996
19893	3.26586	20.0163
19893	3.23721	20.033
19893	3.20856	20.0496
19893	3.17991	20.0663
19893	3.15127	20.083
19893	3.12262	20.0996
19893	3.09397	20.1163
19893	3.06532	20.133
19893	3.03667	20.1497
19893	3.00803	20.1663
19893	2.97938	20.183
19893	2.95073	20.1997
19893	2.92208	20.2163
19893	2.89343	20.233
19893	2.86479	20.2497
19893	2.83614	20.2663
19893	2.80749	20.283
19893	2.77884	20.2997
19893	2.7502	20.3164
19893	2.72155	20.333
19893	2.6929	20.3497
19893	2.66425	20.3664
19893	2.6356	20.383
19893	2.60696	20.3997
19893	2.57831	20.4164
19893	2.54966	20.433
19893	2.52101	20.4497
19893	2.49236	20.4664
19893	2.46372	20.4831
19893	2.43507	20.4997
19893	2.40642	20.5164
19893	2.37777	20.5331
19893	2.34912	20.5497
19893	2.32048	20.5664
19893	2.29183	20.5831
19893	2.26318	20.5997
19893	2.23453	20.6164
19893	2.20588	20.6331
19893	2.17724	20.6498
19893	2.14859	20.6664
19893	2.11994	20.6831
19893	2.09129	20.6998
19893	2.06265	20.7164
19893	2.034	20.7331
19893	2.00535	20.7498
19893	1.9767	20.7664
19893	1.94805	20.7831
19893	1.91941	20.7998
19893	1.89076	20.8165
19893	1.86211	20.8331
19893	1.83346	20.8498
19893	1.80481	20.8665
19893	1.77617	20.8831
19893	1.74752	20.8998
19893	1.71887	20.9165
19893	1.69022	20.9332
19893	1.66157	20.9498
19893	1.63293	20.9665
19893	1.60428	20.9832
19893	1.57563	20.9998
19893	1.54698	21.0165
19893	1.51834	21.0332
19893	1.48969	21.0498
19893	1.46104	21.0665
19893	1.43239	21.0832
19893	1.40374	21.0999
19893	1.3751	21.1165
19893	1.34645	21.1332
19893	1.3178	21.1499
19893	1.28915	21.1665
19893	1.26051	21.1832
19893	1.23186	21.1999
19893	1.20321	21.2165
19893	1.17456	21.2332
19893	1.14591	21.2499
19893	1.11727	21.2666
19893	1.08862	21.2832
19893	1.05997	21.2999
19893	1.03132	21.3166
19893	1.00268	21.3332
19893	0.974028	21.3499
19893	0.94538	21.3666
19893	0.916732	21.3832
19893	0.888084	21.3999
19893	0.859436	21.4166
19893	0.830789	21.4333
19893	0.802141	21.4499
19893	0.773493	21.4666
19893	0.744845	21.4833
19893	0.716197	21.4999
19893	0.687549	21.5166
19893	0.658901	21.5333
19893	0.630254	21.5499
19893	0.601606	21.5666
19893	0.572958	21.5833
19893	0.54431	21.6
19893	0.515662	21.6166
19893	0.487014	21.6333
19893	0.458366	21.65
19893	0.429719	21.6666
19893	0.401071	21.6833
19893	0.372423	21.7
19893	0.343775	21.7167
19893	0.315127	21.7333
19893	0.286479	21.75
19893	0.257831	21.7667
19893	0.229184	21.7833
19893	0.200536	21.8
19893	0.171888	21.8167
19893	0.14324	21.8333
19893	0.114592	21.85
19893	0.0859443	21.8667
19893	0.0572965	21.8834
19893	0.0286486	21.9
19893	7.53721e-07	21.9167
19893	-0.0286471	21.9334
19893	0	21.95
19893	0	21.9667
19893	0	21.9834
19893	0	22
19893	0	22.0167
19893	0	22.0334
19893	0	22.0501
19893	0	22.0667
19893	0	22.0834
19893	0	22.1001
19893	0	22.1167
19893	0	22.1334
19893	0	22.1501
19893	0	22.1667
19893	0	22.1834
19893	0	22.2001
19893	0	22.2168
19893	0	22.2334
19893	0	22.2501
19893	0	22.2668
19893	0	22.2834
19893	0	22.3001
19893	0	22.3168
19893	0	22.3335
19893	0	22.3501
19893	0	22.3668
19893	0	22.3835
19893	0	22.4001
19893	0	22.4168
19893	0	22.4335
19893	0	22.4501
19893	0	22.4668
19893	0	22.4835
19893	0	22.5002
19893	0	22.5168
19893	0	22.5335
19893	0	22.5502
19893	0	22.5668
19893	0	22.5835
19893	0	22.6002
19893	0	22.6168
19892	0	22.6335
19892	0	22.6502
19892	0	22.6669
19892	0	22.6835
19892	0	22.7002
19892	0	22.7169
19892	0	22.7335
19892	0	22.7502
19892	0	22.7669
19892	0	22.7835
19892	0	22.8002
19892	0	22.8169
19892	0	22.8336
19892	0	22.8502
19892	0	22.8669
19892	0	22.8836
19892	0	22.9002
19892	0	22.9169
19892	0	22.9336
