inside_count	theta (degrees)	time (s)
17599	9.31053	18.033
17593	9.28189	18.0496
17587	9.25324	18.0663
17578	9.22459	18.083
17571	9.19594	18.0996
17566	9.1673	18.1163
17559	9.13865	18.133
17551	9.11	18.1497
17544	9.08135	18.1663
17538	9.05271	18.183
17532	9.02406	18.1997
17530	8.99541	18.2163
17525	8.96676	18.233
17517	8.93812	18.2497
17509	8.90947	18.2663
17503	8.88082	18.283
17498	8.85217	18.2997
17495	8.82353	18.3164
17490	8.79488	18.333
17483	8.76623	18.3497
17480	8.73758	18.3664
17473	8.70894	18.383
17466	8.68029	18.3997
17465	8.65164	18.4164
17465	8.62299	18.433
17461	8.59435	18.4497
17453	8.5657	18.4664
17447	8.53705	18.4831
17443	8.5084	18.4997
17434	8.47976	18.5164
17429	8.45111	18.5331
17420	8.42246	18.5497
17420	8.39381	18.5664
17420	8.36517	18.5831
17418	8.33652	18.5997
17408	8.30787	18.6164
17408	8.27922	18.6331
17408	8.25058	18.6498
17401	8.22193	18.6664
17393	8.19328	18.6831
17383	8.16463	18.6998
17378	8.13599	18.7164
17378	8.10734	18.7331
17378	8.07869	18.7498
17378	8.05005	18.7664
17377	8.0214	18.7831
17369	7.99275	18.7998
17362	7.9641	18.8165
17357	7.93545	18.8331
17356	7.90681	18.8498
17349	7.87816	18.8665
17346	7.84951	18.8831
17340	7.82086	18.8998
17333	7.79222	18.9165
17333	7.76357	18.9332
17333	7.73492	18.9498
17333	7.70627	18.9665
17323	7.67763	18.9832
17322	7.64898	18.9998
17322	7.62033	19.0165
17322	7.59168	19.0332
17322	7.56304	19.0498
17322	7.53439	19.0665
17320	7.50574	19.0832
17307	7.4771	19.0999
17299	7.44845	19.1165
17299	7.4198	19.1332
17299	7.39115	19.1499
17299	7.3625	19.1665
17299	7.33386	19.1832
17292	7.30521	19.1999
17289	7.27656	19.2165
17286	7.24792	19.2332
17286	7.21927	19.2499
17286	7.19062	19.2666
17283	7.16197	19.2832
17279	7.13332	19.2999
17279	7.10468	19.3166
17279	7.07603	19.3332
17279	7.04738	19.3499
17279	7.01873	19.3666
17268	6.99009	19.3832
17267	6.96144	19.3999
17267	6.93279	19.4166
17267	6.90414	19.4333
17265	6.87549	19.4499
17264	6.84685	19.4666
17264	6.8182	19.4833
17264	6.78955	19.4999
17264	6.7609	19.5166
17258	6.73225	19.5333
17254	6.70361	19.5499
17254	6.67496	19.5666
17254	6.64631	19.5833
17254	6.61766	19.6
17254	6.58901	19.6166
17254	6.56037	19.6333
17254	6.53172	19.65
17254	6.50307	19.6666
17254	6.47442	19.6833
17254	6.44578	19.7
17253	6.41713	19.7167
17249	6.38848	19.7333
17243	6.35983	19.75
17238	6.33118	19.7667
17237	6.30254	19.7833
17237	6.27389	19.8
17237	6.24524	19.8167
17237	6.21659	19.8333
17237	6.18794	19.85
17237	6.1593	19.8667
17237	6.13065	19.8834
17237	6.102	19.9
17237	6.07335	19.9167
17237	6.0447	19.9334
17237	6.01606	19.95
17237	5.98741	19.9667
17237	5.95876	19.9834
17237	5.93011	20
17237	5.90146	20.0167
17237	5.87282	20.0334
17237	5.84417	20.0501
17234	5.81552	20.0667
17232	5.78687	20.0834
17232	5.75823	20.1001
17232	5.72958	20.1167
17232	5.70093	20.1334
17232	5.67228	20.1501
17232	5.64363	20.1667
17232	5.61499	20.1834
17232	5.58634	20.2001
17232	5.55769	20.2168
17232	5.52904	20.2334
17232	5.50039	20.2501
17232	5.47175	20.2668
17232	5.4431	20.2834
17232	5.41445	20.3001
17232	5.3858	20.3168
17232	5.35715	20.3335
17232	5.32851	20.3501
17232	5.29986	20.3668
17232	5.27121	20.3835
17232	5.24256	20.4001
17232	5.21391	20.4168
17232	5.18527	20.4335
17232	5.15662	20.4501
17232	5.12797	20.4668
17232	5.09932	20.4835
17232	5.07068	20.5002
17232	5.04203	20.5168
17232	5.01338	20.5335
17232	4.98473	20.5502
17232	4.95608	20.5668
17232	4.92744	20.5835
17232	4.89879	20.6002
17232	4.87014	20.6168
17232	4.84149	20.6335
17232	4.81284	20.6502
17232	4.7842	20.6669
17232	4.75555	20.6835
17232	4.7269	20.7002
17232	4.69825	20.7169
17232	4.6696	20.7335
17232	4.64096	20.7502
17232	4.61231	20.7669
17232	4.58366	20.7835
17232	4.55501	20.8002
17232	4.52637	20.8169
17232	4.49772	20.8336
17232	4.46907	20.8502
17232	4.44042	20.8669
17232	4.41177	20.8836
17232	4.38313	20.9002
17232	4.35448	20.9169
17232	4.32583	20.9336
17232	4.29718	20.9502
17232	4.26853	20.9669
17232	4.23989	20.9836
17232	4.21124	21.0003
17232	4.18259	21.0169
17232	4.15394	21.0336
17232	4.12529	21.0503
17232	4.09665	21.0669
17232	4.068	21.0836
17232	4.03935	21.1003
17232	4.0107	21.117
17232	3.98205	21.1336
17232	3.95341	21.1503
17232	3.92476	21.167
17232	3.89611	21.1836
17232	3.86746	21.2003
17232	3.83882	21.217
17232	3.81017	21.2336
17232	3.78152	21.2503
17232	3.75287	21.267
17232	3.72422	21.2837
17232	3.69558	21.3003
17232	3.66693	21.317
17232	3.63828	21.3337
17232	3.60963	21.3503
17232	3.58098	21.367
17232	3.55234	21.3837
17232	3.52369	21.4003
17232	3.49504	21.417
17232	3.46639	21.4337
17232	3.43774	21.4504
17232	3.4091	21.467
17232	3.38045	21.4837
17232	3.3518	21.5004
17232	3.32315	21.517
17232	3.29451	21.5337
17232	3.26586	21.5504
17232	3.23721	21.567
17232	3.20856	21.5837
17232	3.17991	21.6004
17232	3.15127	21.6171
17232	3.12262	21.6337
17232	3.09397	21.6504
17232	3.06532	21.6671
17232	3.03667	21.6837
17232	3.00803	21.7004
17232	2.97938	21.7171
17232	2.95073	21.7337
17232	2.92208	21.7504
17232	2.89343	21.7671
17232	2.86479	21.7838
17232	2.83614	21.8004
17232	2.80749	21.8171
17232	2.77884	21.8338
17232	2.7502	21.8504
17232	2.72155	21.8671
17232	2.6929	21.8838
17232	2.66425	21.9005
17232	2.6356	21.9171
17232	2.60696	21.9338
17232	2.57831	21.9505
17232	2.54966	21.9671
17232	2.52101	21.9838
17232	2.49236	22.0005
17232	2.46372	22.0171
17232	2.43507	22.0338
17232	2.40642	22.0505
17232	2.37777	22.0672
17232	2.34912	22.0838
17232	2.32048	22.1005
17232	2.29183	22.1172
17232	2.26318	22.1338
17232	2.23453	22.1505
17232	2.20588	22.1672
17232	2.17724	22.1838
17232	2.14859	22.2005
17232	2.11994	22.2172
17232	2.09129	22.2339
17232	2.06265	22.2505
17232	2.034	22.2672
17232	2.00535	22.2839
17232	1.9767	22.3005
17232	1.94805	22.3172
17232	1.91941	22.3339
17232	1.89076	22.3505
17232	1.86211	22.3672
17232	1.83346	22.3839
17232	1.80481	22.4006
17232	1.77617	22.4172
17232	1.74752	22.4339
17232	1.71887	22.4506
17232	1.69022	22.4672
17232	1.66157	22.4839
17232	1.63293	22.5006
17232	1.60428	22.5173
17232	1.57563	22.5339
17232	1.54698	22.5506
17232	1.51834	22.5673
17232	1.48969	22.5839
17232	1.46104	22.6006
17232	1.43239	22.6173
17232	1.40374	22.6339
17232	1.3751	22.6506
17232	1.34645	22.6673
17232	1.3178	22.684
17232	1.28915	22.7006
17232	1.26051	22.7173
17232	1.23186	22.734
17232	1.20321	22.7506
17232	1.17456	22.7673
17232	1.14591	22.784
17232	1.11727	22.8006
17232	1.08862	22.8173
17232	1.05997	22.834
17232	1.03132	22.8507
17232	1.00268	22.8673
17232	0.974028	22.884
17232	0.94538	22.9007
17232	0.916732	22.9173
17232	0.888084	22.934
17232	0.859436	22.9507
17232	0.830789	22.9673
17232	0.802141	22.984
17232	0.773493	23.0007
17232	0.744845	23.0174
17232	0.716197	23.034
17232	0.687549	23.0507
17232	0.658901	23.0674
17232	0.630254	23.084
17232	0.601606	23.1007
17232	0.572958	23.1174
17232	0.54431	23.134
17232	0.515662	23.1507
17232	0.487014	23.1674
17232	0.458366	23.1841
17232	0.429719	23.2007
17232	0.401071	23.2174
17232	0.372423	23.2341
17232	0.343775	23.2507
17232	0.315127	23.2674
17232	0.286479	23.2841
17232	0.257831	23.3008
17232	0.229184	23.3174
17232	0.200536	23.3341
17232	0.171888	23.3508
17232	0.14324	23.3674
17232	0.114592	23.3841
17232	0.0859443	23.4008
17232	0.0572965	23.4174
17232	0.0286486	23.4341
17232	7.53721e-07	23.4508
17232	-0.0286471	23.4675
17232	0	23.4841
17232	0	23.5008
17232	0	23.5175
17232	0	23.5341
17232	0	23.5508
17232	0	23.5675
17232	0	23.5841
17232	0	23.6008
17232	0	23.6175
17232	0	23.6342
17232	0	23.6508
17232	0	23.6675
17232	0	23.6842
17232	0	23.7008
17232	0	23.7175
17232	0	23.7342
17232	0	23.7508
17232	0	23.7675
17232	0	23.7842
17232	0	23.8009
17232	0	23.8175
17232	0	23.8342
17232	0	23.8509
17232	0	23.8675
17232	0	23.8842
17232	0	23.9009
17232	0	23.9175
17232	0	23.9342
17232	0	23.9509
17232	0	23.9676
17232	0	23.9842
17232	0	24.0009
17232	0	24.0176
17232	0	24.0342
17232	0	24.0509
17232	0	24.0676
17232	0	24.0843
17232	0	24.1009
17232	0	24.1176
17232	0	24.1343
17232	0	24.1509
17232	0	24.1676
17232	0	24.1843
17232	0	24.2009
17232	0	24.2176
17232	0	24.2343
17232	0	24.251
17232	0	24.2676
17232	0	24.2843
17232	0	24.301
17232	0	24.3176
17232	0	24.3343
17232	0	24.351
17232	0	24.3676
17232	0	24.3843
17232	0	24.401
17232	0	24.4177
17232	0	24.4343
17232	0	24.451
17232	0	24.4677
