inside_count	theta (degrees)	time (s)
23126	1.9194	2.19974
23126	1.89076	2.21641
23126	1.86211	2.23307
23126	1.83346	2.24974
23126	1.80481	2.26641
23126	1.77617	2.28307
23126	1.74752	2.29974
23126	1.71887	2.31641
23126	1.69022	2.33307
23126	1.66157	2.34974
23126	1.63293	2.36641
23126	1.60428	2.38307
23126	1.57563	2.39974
23126	1.54698	2.4164
23126	1.51834	2.43307
23126	1.48969	2.44974
23126	1.46104	2.4664
23126	1.43239	2.48307
23126	1.40374	2.49974
23126	1.3751	2.5164
23126	1.34645	2.53307
23126	1.3178	2.54974
23126	1.28915	2.5664
23126	1.2605	2.58307
23126	1.23186	2.59974
23126	1.20321	2.6164
23126	1.17456	2.63307
23126	1.14591	2.64973
23122	1.11727	2.6664
23122	1.08862	2.68307
23122	1.05997	2.69973
23122	1.03132	2.7164
23122	1.00267	2.73307
23122	0.974027	2.74973
23122	0.945379	2.7664
23122	0.916731	2.78307
23122	0.888083	2.79973
23122	0.859436	2.8164
23118	0.830788	2.83307
23118	0.80214	2.84973
23118	0.773492	2.8664
23118	0.744844	2.88306
23118	0.716196	2.89973
23118	0.687548	2.9164
23118	0.658901	2.93306
23118	0.630253	2.94973
23118	0.601605	2.9664
23118	0.572957	2.98306
23118	0.544309	2.99973
23118	0.515661	3.0164
23118	0.487013	3.03306
23118	0.458366	3.04973
23118	0.429718	3.06639
23118	0.40107	3.08306
23118	0.372422	3.09973
23118	0.343774	3.11639
23118	0.315126	3.13306
23118	0.286478	3.14973
23118	0.257831	3.16639
23118	0.229183	3.18306
23118	0.200535	3.19973
23118	0.171887	3.21639
23118	0.143239	3.23306
23118	0.114591	3.24973
23118	0.0859435	3.26639
23118	0.0572956	3.28306
23118	0.0286478	3.29972
23118	-1.00051e-07	3.31639
23118	0	3.33306
23118	0	3.34972
23118	0	3.36639
23118	0	3.38306
23118	0	3.39972
23118	0	3.41639
23118	0	3.43306
23118	0	3.44972
23118	0	3.46639
23118	0	3.48306
23118	0	3.49972
23118	0	3.51639
23118	0	3.53305
23118	0	3.54972
23118	0	3.56639
23118	0	3.58305
23118	0	3.59972
23118	0	3.61639
23118	0	3.63305
23118	0	3.64972
23118	0	3.66639
23118	0	3.68305
23118	0	3.69972
23118	0	3.71638
23118	0	3.73305
23118	0	3.74972
23118	0	3.76638
23118	0	3.78305
23118	0	3.79972
23118	0	3.81638
23118	0	3.83305
23118	0	3.84972
23118	0	3.86638
23118	0	3.88305
23118	0	3.89972
23118	0	3.91638
23118	0	3.93305
23118	0	3.94971
23118	0	3.96638
23118	0	3.98305
23118	0	3.99971
23118	0	4.01638
23118	0	4.03305
23118	0	4.04971
23118	0	4.06638
23118	0	4.08305
23118	0	4.09971
23118	0	4.11638
23118	0	4.13305
23118	0	4.14971
23118	0	4.16638
23118	0	4.18304
23118	0	4.19971
23118	0	4.21638
23118	0	4.23304
23118	0	4.24971
23118	0	4.26638
23118	0	4.28304
23118	0	4.29971
23118	0	4.31638
23118	0	4.33304
