inside_count	theta (degrees)	time (s)
8476	31.1687	18.1326
8443	31.1974	18.1492
8416	31.226	18.1659
8383	31.2547	18.1826
8340	31.2833	18.1992
8314	31.312	18.2159
8285	31.3406	18.2326
8245	31.3693	18.2492
8204	31.3979	18.2659
8169	31.4266	18.2826
8132	31.4552	18.2992
8101	31.4839	18.3159
8069	31.5125	18.3326
8038	31.5412	18.3492
8001	31.5698	18.3659
7971	31.5984	18.3826
7944	31.6271	18.3992
7915	31.6557	18.4159
7880	31.6844	18.4326
7850	31.713	18.4492
7817	31.7417	18.4659
7777	31.7703	18.4826
7744	31.799	18.4992
7711	31.8276	18.5159
7686	31.8563	18.5326
7655	31.8849	18.5492
7617	31.9136	18.5659
7585	31.9422	18.5826
7551	31.9709	18.5992
7523	31.9995	18.6159
7494	32.0282	18.6326
7462	32.0568	18.6492
7426	32.0855	18.6659
7393	32.1141	18.6826
7365	32.1428	18.6992
7336	32.1714	18.7159
7306	32.2001	18.7326
7270	32.2287	18.7492
7236	32.2574	18.7659
7207	32.286	18.7826
7179	32.3147	18.7992
7150	32.3433	18.8159
7117	32.372	18.8326
7089	32.4006	18.8492
7058	32.4293	18.8659
7024	32.4579	18.8826
6993	32.4866	18.8992
6968	32.5152	18.9159
6941	32.5439	18.9326
6914	32.5725	18.9492
6879	32.6012	18.9659
6847	32.6298	18.9826
6816	32.6585	18.9992
6786	32.6871	19.0159
6761	32.7158	19.0326
6728	32.7444	19.0492
6698	32.7731	19.0659
6670	32.8017	19.0826
6639	32.8304	19.0992
6611	32.859	19.1159
6584	32.8877	19.1326
6557	32.9163	19.1492
6526	32.945	19.1659
6495	32.9736	19.1826
6470	33.0023	19.1992
6444	33.0309	19.2159
6423	33.0596	19.2326
6392	33.0882	19.2492
6364	33.1169	19.2659
6337	33.1455	19.2826
6312	33.1742	19.2992
6275	33.2028	19.3159
6248	33.2315	19.3326
6215	33.2601	19.3492
6186	33.2888	19.3659
6164	33.3174	19.3826
6140	33.3461	19.3992
6111	33.3747	19.4159
6086	33.4034	19.4326
6058	33.432	19.4492
6029	33.4606	19.4659
6007	33.4893	19.4826
5984	33.5179	19.4992
5956	33.5466	19.5159
5933	33.5752	19.5326
5901	33.6039	19.5492
5873	33.6325	19.5659
5846	33.6612	19.5826
5817	33.6898	19.5992
5793	33.7185	19.6159
5770	33.7471	19.6325
5742	33.7758	19.6492
5715	33.8044	19.6659
5692	33.8331	19.6825
5665	33.8617	19.6992
5639	33.8904	19.7159
5616	33.919	19.7325
5593	33.9477	19.7492
5562	33.9763	19.7659
5538	34.005	19.7825
5514	34.0336	19.7992
5486	34.0623	19.8159
5464	34.0909	19.8325
5439	34.1196	19.8492
5414	34.1482	19.8659
5396	34.1769	19.8825
5370	34.2055	19.8992
5347	34.2342	19.9159
5327	34.2628	19.9325
5306	34.2915	19.9492
5276	34.3201	19.9659
5255	34.3488	19.9825
5226	34.3774	19.9992
5204	34.4061	20.0159
5176	34.4347	20.0325
5157	34.4634	20.0492
5138	34.492	20.0659
5107	34.5207	20.0825
5086	34.5493	20.0992
5073	34.578	20.1159
5043	34.6066	20.1325
5019	34.6353	20.1492
4996	34.6639	20.1659
4969	34.6926	20.1825
4950	34.7212	20.1992
4928	34.7499	20.2159
4907	34.7785	20.2325
4880	34.8072	20.2492
4854	34.8358	20.2659
4822	34.8645	20.2825
4801	34.8931	20.2992
4785	34.9218	20.3159
4763	34.9504	20.3325
4747	34.9791	20.3492
4719	35.0077	20.3659
4693	35.0364	20.3825
4676	35.065	20.3992
4655	35.0937	20.4159
4633	35.1223	20.4325
4611	35.151	20.4492
4591	35.1796	20.4659
4573	35.2082	20.4825
4551	35.2369	20.4992
4532	35.2655	20.5159
4508	35.2942	20.5325
4485	35.3228	20.5492
4460	35.3515	20.5659
4440	35.3801	20.5825
4419	35.4088	20.5992
4400	35.4374	20.6159
4379	35.4661	20.6325
4362	35.4947	20.6492
4344	35.5234	20.6659
4319	35.552	20.6825
4299	35.5807	20.6992
4281	35.6093	20.7159
4260	35.638	20.7325
4242	35.6666	20.7492
4221	35.6953	20.7659
4198	35.7239	20.7825
4181	35.7526	20.7992
4166	35.7812	20.8159
4150	35.8099	20.8325
4129	35.8385	20.8492
4109	35.8672	20.8659
4094	35.8958	20.8825
4070	35.9245	20.8992
4046	35.9531	20.9159
4030	35.9818	20.9325
4012	36.0104	20.9492
3993	36.0391	20.9659
3975	36.0677	20.9825
3959	36.0964	20.9992
3941	36.125	21.0159
3922	36.1537	21.0325
3905	36.1823	21.0492
3888	36.211	21.0659
3871	36.2396	21.0825
3849	36.2683	21.0992
3834	36.2969	21.1159
3813	36.3256	21.1326
3796	36.3542	21.1492
3779	36.3829	21.1659
3762	36.4115	21.1826
3747	36.4402	21.1992
3727	36.4688	21.2159
3714	36.4975	21.2326
3693	36.5261	21.2492
3678	36.5548	21.2659
3665	36.5834	21.2826
3645	36.6121	21.2993
3632	36.6407	21.3159
3617	36.6694	21.3326
3600	36.698	21.3493
3577	36.7267	21.3659
3562	36.7553	21.3826
3546	36.784	21.3993
3526	36.8126	21.4159
3511	36.8413	21.4326
3492	36.8699	21.4493
3481	36.8985	21.466
3462	36.9272	21.4826
3448	36.9558	21.4993
3432	36.9845	21.516
3417	37.0131	21.5326
3399	37.0418	21.5493
3382	37.0704	21.566
3369	37.0991	21.5826
3352	37.1277	21.5993
3334	37.1564	21.616
3322	37.185	21.6327
3311	37.2137	21.6493
3290	37.2423	21.666
3275	37.271	21.6827
3260	37.2996	21.6993
3244	37.3283	21.716
3232	37.3569	21.7327
3211	37.3856	21.7494
3194	37.4142	21.766
3181	37.4429	21.7827
3164	37.4715	21.7994
3150	37.5002	21.816
3133	37.5288	21.8327
3121	37.5575	21.8494
3104	37.5861	21.866
3093	37.6148	21.8827
3076	37.6434	21.8994
3069	37.6721	21.9161
3052	37.7007	21.9327
3035	37.7294	21.9494
3023	37.758	21.9661
3012	37.7867	21.9827
2997	37.8153	21.9994
2980	37.844	22.0161
2966	37.8726	22.0327
2951	37.9013	22.0494
2936	37.9299	22.0661
2919	37.9586	22.0828
2908	37.9872	22.0994
2898	38.0159	22.1161
2883	38.0445	22.1328
2869	38.0732	22.1494
2852	38.1018	22.1661
2846	38.1305	22.1828
2831	38.1591	22.1994
2816	38.1878	22.2161
2804	38.2164	22.2328
2793	38.2451	22.2495
2780	38.2737	22.2661
2766	38.3024	22.2828
2754	38.331	22.2995
2741	38.3597	22.3161
2728	38.3883	22.3328
2715	38.417	22.3495
2704	38.4456	22.3661
2690	38.4743	22.3828
2677	38.5029	22.3995
2663	38.5316	22.4162
2652	38.5602	22.4328
2640	38.5889	22.4495
2624	38.6175	22.4662
2614	38.6461	22.4828
2607	38.6748	22.4995
2592	38.7034	22.5162
2579	38.7321	22.5329
2569	38.7607	22.5495
2555	38.7894	22.5662
2543	38.818	22.5829
2535	38.8467	22.5995
2520	38.8753	22.6162
2512	38.904	22.6329
2499	38.9326	22.6495
2490	38.9613	22.6662
2480	38.9899	22.6829
2469	39.0186	22.6996
2456	39.0472	22.7162
2446	39.0759	22.7329
2435	39.1045	22.7496
2423	39.1332	22.7662
2410	39.1618	22.7829
2399	39.1905	22.7996
2389	39.2191	22.8162
2376	39.2478	22.8329
2363	39.2764	22.8496
2355	39.3051	22.8663
2341	39.3337	22.8829
2329	39.3624	22.8996
2319	39.391	22.9163
2307	39.4197	22.9329
2300	39.4483	22.9496
2291	39.477	22.9663
2280	39.5056	22.9829
2264	39.5343	22.9996
2254	39.5629	23.0163
2247	39.5916	23.033
2231	39.6202	23.0496
2221	39.6489	23.0663
2208	39.6775	23.083
2195	39.7062	23.0996
2188	39.7348	23.1163
2175	39.7635	23.133
2168	39.7921	23.1497
2159	39.8208	23.1663
2146	39.8494	23.183
2139	39.8781	23.1997
2129	39.9067	23.2163
2123	39.9354	23.233
2111	39.964	23.2497
2100	39.9927	23.2663
2094	40.0213	23.283
2084	40.05	23.2997
2073	40.0786	23.3164
2065	40.1073	23.333
2055	40.1359	23.3497
2045	40.1646	23.3664
2037	40.1932	23.383
2026	40.2219	23.3997
2018	40.2505	23.4164
2006	40.2792	23.433
1998	40.3078	23.4497
1986	40.3365	23.4664
1975	40.3651	23.4831
1965	40.3937	23.4997
1957	40.4224	23.5164
1949	40.451	23.5331
1942	40.4797	23.5497
1935	40.5083	23.5664
1925	40.537	23.5831
1915	40.5656	23.5997
1906	40.5943	23.6164
1898	40.6229	23.6331
1888	40.6516	23.6498
1881	40.6802	23.6664
1870	40.7089	23.6831
1862	40.7375	23.6998
1853	40.7662	23.7164
1843	40.7948	23.7331
1838	40.8235	23.7498
1828	40.8521	23.7664
1821	40.8808	23.7831
1814	40.9094	23.7998
1806	40.9381	23.8165
1795	40.9667	23.8331
1784	40.9954	23.8498
1773	41.024	23.8665
1765	41.0527	23.8831
1760	41.0813	23.8998
1752	41.11	23.9165
1744	41.1386	23.9332
1737	41.1673	23.9498
1727	41.1959	23.9665
1721	41.2246	23.9832
1714	41.2532	23.9998
1708	41.2819	24.0165
1699	41.3105	24.0332
1690	41.3392	24.0498
1681	41.3678	24.0665
1673	41.3965	24.0832
1669	41.4251	24.0999
1658	41.4538	24.1165
1649	41.4824	24.1332
1643	41.5111	24.1499
1634	41.5397	24.1665
1628	41.5684	24.1832
1617	41.597	24.1999
1610	41.6257	24.2165
1602	41.6543	24.2332
1597	41.683	24.2499
1590	41.7116	24.2666
1582	41.7403	24.2832
1575	41.7689	24.2999
1567	41.7976	24.3166
1558	41.8262	24.3332
1549	41.8549	24.3499
1538	41.8835	24.3666
1531	41.9122	24.3832
1524	41.9408	24.3999
1517	41.9408	24.4166
1509	41.9408	24.4333
1502	41.9408	24.4499
1491	41.9408	24.4666
1488	41.9408	24.4833
1483	41.9408	24.4999
1475	41.9408	24.5166
1469	41.9408	24.5333
1461	41.9408	24.5499
1456	41.9408	24.5666
1448	41.9408	24.5833
1440	41.9408	24.6
1436	41.9408	24.6166
1430	41.9408	24.6333
1423	41.9408	24.65
1416	41.9408	24.6666
1410	41.9408	24.6833
1404	41.9408	24.7
1397	41.9408	24.7167
1390	41.9408	24.7333
1382	41.9408	24.75
1378	41.9408	24.7667
1370	41.9408	24.7833
1366	41.9408	24.8
1360	41.9408	24.8167
1350	41.9408	24.8333
1343	41.9408	24.85
1337	41.9408	24.8667
1331	41.9408	24.8834
1327	41.9408	24.9
1322	41.9408	24.9167
1317	41.9408	24.9334
1309	41.9408	24.95
1304	41.9408	24.9667
1298	41.9408	24.9834
1291	41.9408	25
1284	41.9408	25.0167
1276	41.9408	25.0334
1272	41.9408	25.0501
1266	41.9408	25.0667
1264	41.9408	25.0834
1257	41.9408	25.1001
1252	41.9408	25.1167
1246	41.9408	25.1334
1239	41.9408	25.1501
1232	41.9408	25.1667
1226	41.9408	25.1834
1220	41.9408	25.2001
1216	41.9408	25.2168
1215	41.9408	25.2334
1208	41.9408	25.2501
1200	41.9408	25.2668
1195	41.9408	25.2834
1189	41.9408	25.3001
1184	41.9408	25.3168
1176	41.9408	25.3335
1170	41.9408	25.3501
1165	41.9408	25.3668
1161	41.9408	25.3835
1155	41.9408	25.4001
1150	41.9408	25.4168
1142	41.9408	25.4335
1138	41.9408	25.4501
1132	41.9408	25.4668
1123	41.9408	25.4835
1119	41.9408	25.5002
1117	41.9408	25.5168
1117	41.9408	25.5335
1111	41.9408	25.5502
1105	41.9408	25.5668
1099	41.9408	25.5835
1094	41.9408	25.6002
1089	41.9408	25.6168
1086	41.9408	25.6335
1080	41.9408	25.6502
1073	41.9408	25.6669
1070	41.9408	25.6835
1066	41.9408	25.7002
1061	41.9408	25.7169
1057	41.9408	25.7335
1053	41.9408	25.7502
1049	41.9408	25.7669
1045	41.9408	25.7835
1038	41.9408	25.8002
1033	41.9122	25.8169
1025	41.8835	25.8336
1020	41.8549	25.8502
1018	41.8262	25.8669
1015	41.7976	25.8836
1013	41.7689	25.9002
1012	41.7403	25.9169
1007	41.7116	25.9336
1002	41.683	25.9502
994	41.6543	25.9669
992	41.6257	25.9836
986	41.597	26.0003
981	41.5684	26.0169
978	41.5397	26.0336
976	41.5111	26.0503
969	41.4824	26.0669
964	41.4538	26.0836
964	41.4251	26.1003
964	41.3965	26.117
962	41.3678	26.1336
956	41.3392	26.1503
949	41.3105	26.167
948	41.2819	26.1836
948	41.2532	26.2003
948	41.2246	26.217
944	41.1959	26.2336
936	41.1673	26.2503
930	41.1386	26.267
925	41.11	26.2837
918	41.0813	26.3003
918	41.0527	26.317
918	41.024	26.3337
915	40.9954	26.3503
912	40.9667	26.367
907	40.9381	26.3837
907	40.9094	26.4003
907	40.8808	26.417
907	40.8521	26.4337
902	40.8235	26.4504
896	40.7948	26.467
895	40.7662	26.4837
895	40.7375	26.5004
894	40.7089	26.517
888	40.6802	26.5337
882	40.6516	26.5504
881	40.6229	26.567
881	40.5943	26.5837
879	40.5656	26.6004
875	40.537	26.6171
871	40.5083	26.6337
868	40.4797	26.6504
864	40.451	26.6671
863	40.4224	26.6837
861	40.3937	26.7004
856	40.3651	26.7171
852	40.3365	26.7337
852	40.3078	26.7504
852	40.2792	26.7671
852	40.2505	26.7838
852	40.2219	26.8004
852	40.1932	26.8171
852	40.1646	26.8338
852	40.1359	26.8504
847	40.1073	26.8671
839	40.0786	26.8838
837	40.05	26.9005
836	40.0213	26.9171
832	39.9927	26.9338
826	39.964	26.9505
825	39.9354	26.9671
825	39.9067	26.9838
825	39.8781	27.0005
825	39.8494	27.0171
824	39.8208	27.0338
820	39.7921	27.0505
816	39.7635	27.0672
815	39.7348	27.0838
815	39.7062	27.1005
815	39.6775	27.1172
813	39.6489	27.1338
806	39.6202	27.1505
803	39.5916	27.1672
799	39.5629	27.1838
791	39.5343	27.2005
789	39.5056	27.2172
789	39.477	27.2339
789	39.4483	27.2505
789	39.4197	27.2672
789	39.391	27.2839
786	39.3624	27.3005
782	39.3337	27.3172
781	39.3051	27.3339
781	39.2764	27.3505
781	39.2478	27.3672
781	39.2191	27.3839
781	39.1905	27.4006
781	39.1618	27.4172
781	39.1332	27.4339
781	39.1045	27.4506
779	39.0759	27.4672
774	39.0472	27.4839
768	39.0186	27.5006
765	38.9899	27.5173
764	38.9613	27.5339
764	38.9326	27.5506
764	38.904	27.5673
764	38.8753	27.5839
764	38.8467	27.6006
764	38.818	27.6173
764	38.7894	27.6339
764	38.7607	27.6506
763	38.7321	27.6673
757	38.7034	27.684
751	38.6748	27.7006
751	38.6461	27.7173
751	38.6175	27.734
751	38.5889	27.7506
751	38.5602	27.7673
751	38.5316	27.784
751	38.5029	27.8006
751	38.4743	27.8173
751	38.4456	27.834
751	38.417	27.8507
751	38.3883	27.8673
746	38.3597	27.884
739	38.331	27.9007
733	38.3024	27.9173
733	38.2737	27.934
733	38.2451	27.9507
733	38.2164	27.9673
733	38.1878	27.984
733	38.1591	28.0007
733	38.1305	28.0174
733	38.1018	28.034
733	38.0732	28.0507
733	38.0445	28.0674
733	38.0159	28.084
733	37.9872	28.1007
733	37.9586	28.1174
733	37.9299	28.134
733	37.9013	28.1507
733	37.8726	28.1674
733	37.844	28.1841
732	37.8153	28.2007
729	37.7867	28.2174
725	37.758	28.2341
724	37.7294	28.2507
724	37.7007	28.2674
724	37.6721	28.2841
724	37.6434	28.3008
724	37.6148	28.3174
723	37.5861	28.3341
723	37.5575	28.3508
723	37.5288	28.3674
723	37.5002	28.3841
723	37.4715	28.4008
723	37.4429	28.4174
723	37.4142	28.4341
722	37.3856	28.4508
718	37.3569	28.4675
714	37.3283	28.4841
714	37.2996	28.5008
714	37.271	28.5175
714	37.2423	28.5341
714	37.2137	28.5508
714	37.185	28.5675
714	37.1564	28.5841
714	37.1277	28.6008
714	37.0991	28.6175
714	37.0704	28.6342
714	37.0418	28.6508
714	37.0131	28.6675
714	36.9845	28.6842
714	36.9558	28.7008
714	36.9272	28.7175
713	36.8985	28.7342
708	36.8699	28.7508
706	36.8413	28.7675
706	36.8126	28.7842
706	36.784	28.8009
706	36.7553	28.8175
706	36.7267	28.8342
706	36.698	28.8509
706	36.6694	28.8675
706	36.6407	28.8842
706	36.6121	28.9009
706	36.5834	28.9175
706	36.5548	28.9342
706	36.5261	28.9509
705	36.4975	28.9676
705	36.4688	28.9842
705	36.4402	29.0009
705	36.4115	29.0176
705	36.3829	29.0342
705	36.3542	29.0509
705	36.3256	29.0676
705	36.2969	29.0843
705	36.2683	29.1009
705	36.2396	29.1176
705	36.211	29.1343
705	36.1823	29.1509
705	36.1537	29.1676
705	36.125	29.1843
705	36.0964	29.2009
705	36.0677	29.2176
705	36.0391	29.2343
705	36.0104	29.251
705	35.9818	29.2676
705	35.9531	29.2843
705	35.9245	29.301
705	35.8958	29.3176
705	35.8672	29.3343
705	35.8385	29.351
705	35.8099	29.3676
705	35.7812	29.3843
705	35.7526	29.401
705	35.7239	29.4177
705	35.6953	29.4343
705	35.6666	29.451
705	35.638	29.4677
702	35.6093	29.4843
697	35.5807	29.501
695	35.552	29.5177
695	35.5234	29.5343
695	35.4947	29.551
695	35.4661	29.5677
695	35.4374	29.5844
694	35.4088	29.601
694	35.3801	29.6177
694	35.3515	29.6344
694	35.3228	29.651
694	35.2942	29.6677
694	35.2655	29.6844
694	35.2369	29.701
694	35.2082	29.7177
694	35.1796	29.7344
694	35.151	29.7511
694	35.1223	29.7677
694	35.0937	29.7844
694	35.065	29.8011
694	35.0364	29.8177
694	35.0077	29.8344
694	34.9791	29.8511
694	34.9504	29.8678
694	34.9218	29.8844
694	34.8931	29.9011
694	34.8645	29.9178
694	34.8358	29.9344
694	34.8072	29.9511
694	34.7785	29.9678
694	34.7499	29.9844
694	34.7212	30.0011
694	34.6926	30.0178
694	34.6639	30.0345
694	34.6353	30.0511
694	34.6066	30.0678
694	34.578	30.0845
694	34.5493	30.1011
694	34.5207	30.1178
694	34.492	30.1345
694	34.4634	30.1511
694	34.4347	30.1678
694	34.4061	30.1845
694	34.3774	30.2012
694	34.3488	30.2178
694	34.3201	30.2345
694	34.2915	30.2512
694	34.2628	30.2678
694	34.2342	30.2845
694	34.2055	30.3012
694	34.1769	30.3178
694	34.1482	30.3345
694	34.1196	30.3512
694	34.0909	30.3679
694	34.0623	30.3845
694	34.0336	30.4012
694	34.005	30.4179
693	33.9763	30.4345
693	33.9477	30.4512
693	33.919	30.4679
693	33.8904	30.4846
693	33.8617	30.5012
693	33.8331	30.5179
693	33.8044	30.5346
693	33.7758	30.5512
693	33.7471	30.5679
693	33.7185	30.5846
693	33.6898	30.6012
693	33.6612	30.6179
693	33.6325	30.6346
693	33.6039	30.6513
693	33.5752	30.6679
693	33.5466	30.6846
693	33.5179	30.7013
693	33.4893	30.7179
693	33.4606	30.7346
693	33.432	30.7513
693	33.4034	30.7679
693	33.3747	30.7846
692	33.3461	30.8013
686	33.3174	30.818
682	33.2888	30.8346
682	33.2601	30.8513
682	33.2315	30.868
682	33.2028	30.8846
682	33.1742	30.9013
682	33.1455	30.918
682	33.1169	30.9346
682	33.0882	30.9513
681	33.0596	30.968
681	33.0309	30.9847
681	33.0023	31.0013
681	32.9736	31.018
681	32.945	31.0347
681	32.9163	31.0513
681	32.8877	31.068
681	32.859	31.0847
681	32.8304	31.1013
681	32.8017	31.118
681	32.7731	31.1347
681	32.7444	31.1514
681	32.7158	31.168
681	32.6871	31.1847
681	32.6585	31.2014
681	32.6298	31.218
681	32.6012	31.2347
681	32.5725	31.2514
681	32.5439	31.2681
681	32.5152	31.2847
681	32.4866	31.3014
681	32.4579	31.3181
681	32.4293	31.3347
681	32.4006	31.3514
681	32.372	31.3681
681	32.3433	31.3847
681	32.3147	31.4014
680	32.286	31.4181
680	32.2574	31.4348
680	32.2287	31.4514
680	32.2001	31.4681
680	32.1714	31.4848
680	32.1428	31.5014
680	32.1141	31.5181
680	32.0855	31.5348
680	32.0568	31.5514
680	32.0282	31.5681
680	31.9995	31.5848
680	31.9709	31.6015
680	31.9422	31.6181
680	31.9136	31.6348
680	31.8849	31.6515
680	31.8563	31.6681
680	31.8276	31.6848
680	31.799	31.7015
680	31.7703	31.7181
680	31.7417	31.7348
680	31.713	31.7515
680	31.6844	31.7682
680	31.6557	31.7848
680	31.6271	31.8015
680	31.5984	31.8182
680	31.5698	31.8348
680	31.5412	31.8515
680	31.5125	31.8682
680	31.4839	31.8848
680	31.4552	31.9015
680	31.4266	31.9182
680	31.3979	31.9349
680	31.3693	31.9515
680	31.3406	31.9682
680	31.312	31.9849
680	31.2833	32.0015
680	31.2547	32.0182
680	31.226	32.0349
680	31.1974	32.0516
680	31.1687	32.0682
680	31.1401	32.0849
680	31.1114	32.1016
680	31.0828	32.1182
680	31.0541	32.1349
680	31.0255	32.1516
680	30.9968	32.1682
680	30.9682	32.1849
680	30.9395	32.2016
680	30.9109	32.2183
680	30.8822	32.2349
680	30.8536	32.2516
680	30.8249	32.2683
680	30.7963	32.2849
680	30.7676	32.3016
680	30.739	32.3183
680	30.7103	32.3349
680	30.6817	32.3516
680	30.653	32.3683
680	30.6244	32.385
680	30.5957	32.4016
680	30.5671	32.4183
680	30.5384	32.435
680	30.5098	32.4516
680	30.4811	32.4683
680	30.4525	32.485
680	30.4238	32.5016
680	30.3952	32.5183
680	30.3665	32.535
680	30.3379	32.5517
680	30.3092	32.5683
680	30.2806	32.585
680	30.2519	32.6017
680	30.2233	32.6183
680	30.1946	32.635
680	30.166	32.6517
680	30.1373	32.6684
680	30.1087	32.685
680	30.08	32.7017
680	30.0514	32.7184
680	30.0227	32.735
680	29.9941	32.7517
680	29.9654	32.7684
680	29.9368	32.785
680	29.9081	32.8017
680	29.8795	32.8184
680	29.8508	32.8351
680	29.8222	32.8517
680	29.7936	32.8684
680	29.7649	32.8851
680	29.7363	32.9017
680	29.7076	32.9184
680	29.679	32.9351
680	29.6503	32.9517
680	29.6217	32.9684
680	29.593	32.9851
680	29.5644	33.0018
680	29.5357	33.0184
680	29.5071	33.0351
680	29.4784	33.0518
680	29.4498	33.0684
680	29.4211	33.0851
680	29.3925	33.1018
680	29.3638	33.1184
680	29.3352	33.1351
680	29.3065	33.1518
680	29.2779	33.1685
680	29.2492	33.1851
680	29.2206	33.2018
680	29.1919	33.2185
680	29.1633	33.2351
680	29.1346	33.2518
680	29.106	33.2685
680	29.0773	33.2851
680	29.0487	33.3018
680	29.02	33.3185
680	28.9914	33.3352
680	28.9627	33.3518
680	28.9341	33.3685
680	28.9054	33.3852
680	28.8768	33.4018
680	28.8481	33.4185
680	28.8195	33.4352
680	28.7908	33.4519
680	28.7622	33.4685
680	28.7335	33.4852
680	28.7049	33.5019
680	28.6762	33.5185
680	28.6476	33.5352
680	28.6189	33.5519
680	28.5903	33.5685
680	28.5616	33.5852
680	28.533	33.6019
680	28.5043	33.6186
680	28.4757	33.6352
680	28.4471	33.6519
680	28.4184	33.6686
680	28.3898	33.6852
680	28.3611	33.7019
680	28.3325	33.7186
680	28.3038	33.7352
680	28.2752	33.7519
680	28.2465	33.7686
680	28.2179	33.7853
680	28.1892	33.8019
680	28.1606	33.8186
680	28.1319	33.8353
680	28.1033	33.8519
680	28.0746	33.8686
680	28.046	33.8853
680	28.0173	33.9019
680	27.9887	33.9186
680	27.96	33.9353
680	27.9314	33.952
680	27.9028	33.9686
680	27.8741	33.9853
680	27.8455	34.002
680	27.8168	34.0186
680	27.7882	34.0353
680	27.7595	34.052
680	27.7309	34.0686
680	27.7022	34.0853
680	27.6736	34.102
680	27.6449	34.1187
680	27.6163	34.1353
680	27.5876	34.152
680	27.559	34.1687
680	27.5303	34.1853
680	27.5017	34.202
680	27.473	34.2187
680	27.4444	34.2354
680	27.4157	34.252
680	27.3871	34.2687
680	27.3584	34.2854
680	27.3298	34.302
680	27.3012	34.3187
680	27.2725	34.3354
680	27.2439	34.352
680	27.2152	34.3687
680	27.1866	34.3854
680	27.1579	34.4021
680	27.1293	34.4187
680	27.1006	34.4354
680	27.072	34.4521
680	27.0433	34.4687
680	27.0147	34.4854
680	26.986	34.5021
680	26.9574	34.5187
680	26.9287	34.5354
680	26.9001	34.5521
680	26.8714	34.5688
680	26.8428	34.5854
680	26.8141	34.6021
680	26.7855	34.6188
680	26.7569	34.6354
680	26.7282	34.6521
680	26.6996	34.6688
680	26.6709	34.6854
680	26.6423	34.7021
680	26.6136	34.7188
680	26.585	34.7355
680	26.5563	34.7521
680	26.5277	34.7688
680	26.499	34.7855
680	26.4704	34.8021
680	26.4417	34.8188
680	26.4131	34.8355
680	26.3844	34.8521
680	26.3558	34.8688
680	26.3271	34.8855
680	26.2985	34.9022
680	26.2698	34.9188
680	26.2412	34.9355
680	26.2125	34.9522
680	26.1839	34.9688
680	26.1553	34.9855
680	26.1266	35.0022
680	26.098	35.0189
680	26.0693	35.0355
680	26.0407	35.0522
680	26.012	35.0689
680	25.9834	35.0855
680	25.9547	35.1022
680	25.9261	35.1189
680	25.8974	35.1355
680	25.8688	35.1522
680	25.8401	35.1689
680	25.8115	35.1856
680	25.7828	35.2022
680	25.7542	35.2189
680	25.7255	35.2356
680	25.6969	35.2522
680	25.6682	35.2689
680	25.6396	35.2856
680	25.611	35.3022
680	25.5823	35.3189
680	25.5537	35.3356
680	25.525	35.3523
680	25.4964	35.3689
680	25.4677	35.3856
680	25.4391	35.4023
680	25.4104	35.4189
680	25.3818	35.4356
680	25.3531	35.4523
680	25.3245	35.4689
680	25.2958	35.4856
680	25.2672	35.5023
680	25.2385	35.519
680	25.2099	35.5356
680	25.1812	35.5523
680	25.1526	35.569
680	25.1239	35.5856
680	25.0953	35.6023
680	25.0667	35.619
680	25.038	35.6357
680	25.0094	35.6523
680	24.9807	35.669
680	24.9521	35.6857
680	24.9234	35.7023
680	24.8948	35.719
680	24.8661	35.7357
680	24.8375	35.7523
680	24.8088	35.769
680	24.7802	35.7857
680	24.7515	35.8024
680	24.7229	35.819
680	24.6942	35.8357
680	24.6656	35.8524
680	24.6369	35.869
680	24.6083	35.8857
680	24.5796	35.9024
680	24.551	35.919
680	24.5223	35.9357
680	24.4937	35.9524
679	24.4651	35.9691
679	24.4364	35.9857
679	24.4078	36.0024
679	24.3791	36.0191
679	24.3505	36.0357
679	24.3218	36.0524
679	24.2932	36.0691
679	24.2645	36.0857
679	24.2359	36.1024
679	24.2072	36.1191
679	24.1786	36.1358
679	24.1499	36.1524
679	24.1213	36.1691
679	24.0926	36.1858
679	24.064	36.2024
679	24.0353	36.2191
679	24.0067	36.2358
679	23.978	36.2524
679	23.9494	36.2691
679	23.9208	36.2858
679	23.8921	36.3025
679	23.8635	36.3191
679	23.8348	36.3358
679	23.8062	36.3525
679	23.7775	36.3691
679	23.7489	36.3858
679	23.7202	36.4025
679	23.6916	36.4192
679	23.6629	36.4358
679	23.6343	36.4525
679	23.6056	36.4692
679	23.577	36.4858
679	23.5483	36.5025
679	23.5197	36.5192
679	23.491	36.5358
679	23.4624	36.5525
679	23.4337	36.5692
679	23.4051	36.5859
679	23.3764	36.6025
679	23.3478	36.6192
679	23.3192	36.6359
679	23.2905	36.6525
679	23.2619	36.6692
679	23.2332	36.6859
679	23.2046	36.7025
679	23.1759	36.7192
679	23.1473	36.7359
679	23.1186	36.7526
679	23.09	36.7692
679	23.0613	36.7859
679	23.0327	36.8026
679	23.004	36.8192
679	22.9754	36.8359
679	22.9467	36.8526
679	22.9181	36.8692
679	22.8894	36.8859
679	22.8608	36.9026
679	22.8321	36.9193
679	22.8035	36.9359
679	22.7749	36.9526
679	22.7462	36.9693
679	22.7176	36.9859
679	22.6889	37.0026
679	22.6603	37.0193
679	22.6316	37.0359
679	22.603	37.0526
679	22.5743	37.0693
679	22.5457	37.086
679	22.517	37.1026
679	22.4884	37.1193
679	22.4597	37.136
679	22.4311	37.1526
679	22.4024	37.1693
