inside_count	theta (degrees)	time (s)
12320	8.10734	17.9995
12320	8.07869	18.0162
12320	8.05005	18.0328
12318	8.0214	18.0495
12313	7.99275	18.0662
12310	7.9641	18.0828
12310	7.93545	18.0995
12310	7.90681	18.1162
12310	7.87816	18.1328
12310	7.84951	18.1495
12310	7.82086	18.1662
12310	7.79222	18.1828
12309	7.76357	18.1995
12307	7.73492	18.2162
12303	7.70627	18.2328
12303	7.67763	18.2495
12303	7.64898	18.2662
12303	7.62033	18.2828
12303	7.59168	18.2995
12303	7.56304	18.3162
12303	7.53439	18.3328
12303	7.50574	18.3495
12303	7.4771	18.3662
12303	7.44845	18.3828
12303	7.4198	18.3995
12301	7.39115	18.4162
12297	7.3625	18.4328
12297	7.33386	18.4495
12297	7.30521	18.4662
12297	7.27656	18.4828
12297	7.24792	18.4995
12297	7.21927	18.5162
12297	7.19062	18.5328
12297	7.16197	18.5495
12297	7.13332	18.5662
12297	7.10468	18.5828
12297	7.07603	18.5995
12297	7.04738	18.6162
12297	7.01873	18.6328
12297	6.99009	18.6495
12297	6.96144	18.6662
12297	6.93279	18.6828
12297	6.90414	18.6995
12297	6.87549	18.7162
12297	6.84685	18.7328
12297	6.8182	18.7495
12297	6.78955	18.7662
12297	6.7609	18.7828
12297	6.73225	18.7995
12297	6.70361	18.8162
12297	6.67496	18.8328
12297	6.64631	18.8495
12297	6.61766	18.8662
12297	6.58901	18.8828
12296	6.56037	18.8995
12295	6.53172	18.9162
12295	6.50307	18.9328
12295	6.47442	18.9495
12295	6.44578	18.9662
12295	6.41713	18.9828
12295	6.38848	18.9995
12295	6.35983	19.0162
12295	6.33118	19.0328
12295	6.30254	19.0495
12295	6.27389	19.0662
12295	6.24524	19.0828
12295	6.21659	19.0995
12295	6.18794	19.1161
12295	6.1593	19.1328
12295	6.13065	19.1495
12295	6.102	19.1661
12295	6.07335	19.1828
12295	6.0447	19.1995
12295	6.01606	19.2161
12295	5.98741	19.2328
12295	5.95876	19.2495
12295	5.93011	19.2661
12295	5.90146	19.2828
12295	5.87282	19.2995
12295	5.84417	19.3161
12295	5.81552	19.3328
12295	5.78687	19.3495
12295	5.75823	19.3661
12295	5.72958	19.3828
12295	5.70093	19.3995
12295	5.67228	19.4161
12295	5.64363	19.4328
12295	5.61499	19.4495
12295	5.58634	19.4661
12295	5.55769	19.4828
12295	5.52904	19.4995
12295	5.50039	19.5161
12294	5.47175	19.5328
12294	5.4431	19.5495
12294	5.41445	19.5661
12294	5.3858	19.5828
12294	5.35715	19.5995
12294	5.32851	19.6161
12294	5.29986	19.6328
12294	5.27121	19.6495
12294	5.24256	19.6661
12294	5.21391	19.6828
12294	5.18527	19.6995
12294	5.15662	19.7161
12294	5.12797	19.7328
12294	5.09932	19.7495
12294	5.07068	19.7661
12294	5.04203	19.7828
12294	5.01338	19.7995
12294	4.98473	19.8161
12294	4.95608	19.8328
12294	4.92744	19.8495
12294	4.89879	19.8661
12294	4.87014	19.8828
12294	4.84149	19.8995
12294	4.81284	19.9161
12294	4.7842	19.9328
12294	4.75555	19.9495
12294	4.7269	19.9661
12294	4.69825	19.9828
12294	4.6696	19.9995
12294	4.64096	20.0161
12294	4.61231	20.0328
12294	4.58366	20.0495
12294	4.55501	20.0661
12294	4.52637	20.0828
12294	4.49772	20.0995
12294	4.46907	20.1161
12294	4.44042	20.1328
12294	4.41177	20.1495
12294	4.38313	20.1661
12294	4.35448	20.1828
12294	4.32583	20.1995
12294	4.29718	20.2161
12294	4.26853	20.2328
12294	4.23989	20.2495
12294	4.21124	20.2661
12294	4.18259	20.2828
12294	4.15394	20.2995
12294	4.12529	20.3161
12294	4.09665	20.3328
12294	4.068	20.3495
12294	4.03935	20.3661
12294	4.0107	20.3828
12294	3.98205	20.3995
12294	3.95341	20.4161
12294	3.92476	20.4328
12294	3.89611	20.4495
12294	3.86746	20.4661
12294	3.83882	20.4828
12294	3.81017	20.4995
12294	3.78152	20.5161
12294	3.75287	20.5328
12294	3.72422	20.5495
12294	3.69558	20.5661
12294	3.66693	20.5828
12294	3.63828	20.5995
12294	3.60963	20.6161
12294	3.58098	20.6328
12294	3.55234	20.6495
12294	3.52369	20.6661
12294	3.49504	20.6828
12294	3.46639	20.6995
12294	3.43774	20.7161
12294	3.4091	20.7328
12294	3.38045	20.7495
12294	3.3518	20.7661
12294	3.32315	20.7828
12294	3.29451	20.7995
12294	3.26586	20.8161
12294	3.23721	20.8328
12294	3.20856	20.8495
12294	3.17991	20.8661
12294	3.15127	20.8828
12294	3.12262	20.8995
12294	3.09397	20.9161
12294	3.06532	20.9328
12294	3.03667	20.9495
12294	3.00803	20.9661
12294	2.97938	20.9828
12294	2.95073	20.9995
12294	2.92208	21.0161
12294	2.89343	21.0328
12294	2.86479	21.0495
12294	2.83614	21.0661
12294	2.80749	21.0828
12294	2.77884	21.0995
12294	2.7502	21.1161
12294	2.72155	21.1328
12294	2.6929	21.1495
12294	2.66425	21.1661
12294	2.6356	21.1828
12294	2.60696	21.1995
12294	2.57831	21.2161
12294	2.54966	21.2328
12294	2.52101	21.2495
12294	2.49236	21.2661
12294	2.46372	21.2828
12294	2.43507	21.2994
12294	2.40642	21.3161
12294	2.37777	21.3328
12294	2.34912	21.3494
12294	2.32048	21.3661
12294	2.29183	21.3828
12294	2.26318	21.3994
12294	2.23453	21.4161
12294	2.20588	21.4328
12294	2.17724	21.4494
12294	2.14859	21.4661
12294	2.11994	21.4828
12294	2.09129	21.4994
12294	2.06265	21.5161
12294	2.034	21.5328
12294	2.00535	21.5494
12294	1.9767	21.5661
12294	1.94805	21.5828
12294	1.91941	21.5994
12294	1.89076	21.6161
12294	1.86211	21.6328
12294	1.83346	21.6494
12294	1.80481	21.6661
12294	1.77617	21.6828
12294	1.74752	21.6994
12294	1.71887	21.7161
12294	1.69022	21.7328
12294	1.66157	21.7494
12294	1.63293	21.7661
12294	1.60428	21.7828
12294	1.57563	21.7994
12294	1.54698	21.8161
12294	1.51834	21.8328
12294	1.48969	21.8494
12294	1.46104	21.8661
12294	1.43239	21.8828
12294	1.40374	21.8994
12294	1.3751	21.9161
12294	1.34645	21.9328
12294	1.3178	21.9494
12294	1.28915	21.9661
12294	1.26051	21.9828
12294	1.23186	21.9994
12294	1.20321	22.0161
12294	1.17456	22.0328
12294	1.14591	22.0494
12294	1.11727	22.0661
12294	1.08862	22.0828
12294	1.05997	22.0994
12294	1.03132	22.1161
12294	1.00268	22.1328
12294	0.974028	22.1494
12294	0.94538	22.1661
12294	0.916732	22.1828
12294	0.888084	22.1994
12294	0.859436	22.2161
12294	0.830789	22.2328
12294	0.802141	22.2494
12294	0.773493	22.2661
12294	0.744845	22.2828
12294	0.716197	22.2994
12294	0.687549	22.3161
12294	0.658901	22.3328
12294	0.630254	22.3494
12294	0.601606	22.3661
12294	0.572958	22.3828
12294	0.54431	22.3994
12294	0.515662	22.4161
12294	0.487014	22.4328
12294	0.458366	22.4494
12294	0.429719	22.4661
12294	0.401071	22.4828
12294	0.372423	22.4994
12294	0.343775	22.5161
12294	0.315127	22.5328
12294	0.286479	22.5494
12294	0.257831	22.5661
12294	0.229184	22.5828
12294	0.200536	22.5994
12294	0.171888	22.6161
12294	0.14324	22.6328
12294	0.114592	22.6494
12294	0.0859443	22.6661
12294	0.0572965	22.6828
12294	0.0286486	22.6994
12294	7.53721e-07	22.7161
12294	-0.0286471	22.7328
12294	0	22.7494
12294	0	22.7661
12294	0	22.7828
12294	0	22.7994
12294	0	22.8161
12294	0	22.8328
12294	0	22.8494
12294	0	22.8661
12294	0	22.8828
12294	0	22.8994
12294	0	22.9161
12294	0	22.9328
12294	0	22.9494
12294	0	22.9661
12294	0	22.9828
12294	0	22.9994
12294	0	23.0161
12294	0	23.0328
12294	0	23.0494
12294	0	23.0661
12294	0	23.0828
12294	0	23.0994
12294	0	23.1161
12294	0	23.1328
12294	0	23.1494
12294	0	23.1661
12294	0	23.1828
12294	0	23.1994
12294	0	23.2161
12294	0	23.2328
12294	0	23.2494
12294	0	23.2661
12294	0	23.2828
12294	0	23.2994
12294	0	23.3161
12294	0	23.3328
12294	0	23.3494
12294	0	23.3661
12294	0	23.3828
12294	0	23.3994
12294	0	23.4161
12294	0	23.4328
12294	0	23.4494
12294	0	23.4661
12294	0	23.4827
12294	0	23.4994
12294	0	23.5161
12294	0	23.5327
12294	0	23.5494
12294	0	23.5661
12294	0	23.5827
12294	0	23.5994
12294	0	23.6161
12294	0	23.6327
12294	0	23.6494
12293	0	23.6661
12293	0	23.6827
12293	0	23.6994
12293	0	23.7161
12293	0	23.7327
12293	0	23.7494
