inside_count	theta (degrees)	time (s)
15477	8.42246	4.89979
15477	8.45111	4.91646
15477	8.47976	4.93312
15477	8.5084	4.94979
15477	8.53705	4.96646
15477	8.5657	4.98312
15477	8.59435	4.99979
15477	8.62299	5.01646
15477	8.65164	5.03312
15477	8.68029	5.04979
15477	8.70894	5.06646
15477	8.73758	5.08312
15477	8.76623	5.09979
15477	8.79488	5.11646
15477	8.82353	5.13312
15477	8.85217	5.14979
15477	8.88082	5.16645
15477	8.90947	5.18312
15476	8.93812	5.19979
15476	8.96676	5.21645
15476	8.99541	5.23312
15476	9.02406	5.24979
15476	9.05271	5.26645
15476	9.08135	5.28312
15476	9.11	5.29979
15476	9.13865	5.31645
15476	9.1673	5.33312
15476	9.19594	5.34978
15476	9.22459	5.36645
15476	9.25324	5.38312
15476	9.28189	5.39978
15476	9.31053	5.41645
15476	9.33918	5.43312
15476	9.36783	5.44978
15476	9.39648	5.46645
15476	9.42512	5.48312
15476	9.45377	5.49978
15476	9.48242	5.51645
15476	9.51107	5.53312
15476	9.53971	5.54978
15476	9.56836	5.56645
15476	9.59701	5.58311
15476	9.62566	5.59978
15476	9.6543	5.61645
15476	9.68295	5.63311
15476	9.7116	5.64978
15476	9.74024	5.66645
15476	9.76889	5.68311
15476	9.79754	5.69978
15476	9.82619	5.71645
15476	9.85484	5.73311
15476	9.88348	5.74978
15476	9.91213	5.76645
15476	9.94078	5.78311
15476	9.96943	5.79978
15476	9.99807	5.81644
15476	10.0267	5.83311
15476	10.0554	5.84978
15476	10.084	5.86644
15476	10.1127	5.88311
15476	10.1413	5.89978
15476	10.17	5.91644
15476	10.1986	5.93311
15476	10.2273	5.94978
15476	10.2559	5.96644
15476	10.2845	5.98311
15476	10.3132	5.99977
15476	10.3418	6.01644
15476	10.3705	6.03311
15476	10.3991	6.04977
15476	10.4278	6.06644
15476	10.4564	6.08311
15476	10.4851	6.09977
15476	10.5137	6.11644
15476	10.5424	6.13311
15476	10.571	6.14977
15476	10.5997	6.16644
15476	10.6283	6.18311
15476	10.657	6.19977
15476	10.6856	6.21644
15476	10.7143	6.2331
15476	10.7429	6.24977
15476	10.7716	6.26644
15476	10.8002	6.2831
15476	10.8288	6.29977
15476	10.8575	6.31644
15476	10.8861	6.3331
15476	10.9148	6.34977
15476	10.9434	6.36644
15476	10.9721	6.3831
15476	11.0007	6.39977
15476	11.0294	6.41644
15476	11.058	6.4331
15476	11.0867	6.44977
15476	11.1153	6.46643
15476	11.144	6.4831
15476	11.1726	6.49977
15476	11.2013	6.51643
15476	11.2299	6.5331
15476	11.2586	6.54977
15476	11.2872	6.56643
15476	11.3159	6.5831
15476	11.3445	6.59977
15476	11.3732	6.61643
15476	11.4018	6.6331
15476	11.4304	6.64977
15476	11.4591	6.66643
15469	11.4877	6.6831
15461	11.5164	6.69976
15461	11.545	6.71643
15461	11.5737	6.7331
15461	11.6023	6.74976
15461	11.631	6.76643
15458	11.6596	6.7831
15448	11.6883	6.79976
15447	11.7169	6.81643
15447	11.7456	6.8331
15447	11.7742	6.84976
15447	11.8029	6.86643
15447	11.8315	6.88309
15447	11.8602	6.89976
15446	11.8888	6.91643
15436	11.9175	6.93309
15430	11.9461	6.94976
15427	11.9747	6.96643
15425	12.0034	6.98309
15425	12.032	6.99976
15425	12.0607	7.01643
15424	12.0893	7.03309
15420	12.118	7.04976
15417	12.1466	7.06643
15409	12.1753	7.08309
15405	12.2039	7.09976
15405	12.2326	7.11642
15404	12.2612	7.13309
15395	12.2899	7.14976
15394	12.3185	7.16642
15392	12.3472	7.18309
15386	12.3758	7.19976
15380	12.4045	7.21642
15378	12.4331	7.23309
15378	12.4618	7.24976
15378	12.4904	7.26642
15378	12.5191	7.28309
15373	12.5477	7.29976
15366	12.5763	7.31642
15365	12.605	7.33309
15354	12.6336	7.34975
15352	12.6623	7.36642
15351	12.6909	7.38309
15350	12.7196	7.39975
15349	12.7482	7.41642
15340	12.7769	7.43309
15338	12.8055	7.44975
15337	12.8342	7.46642
15336	12.8628	7.48309
15333	12.8915	7.49975
15327	12.9201	7.51642
15317	12.9488	7.53308
15315	12.9774	7.54975
15314	13.0061	7.56642
15311	13.0347	7.58308
15301	13.0634	7.59975
15298	13.092	7.61642
15293	13.1206	7.63308
15286	13.1493	7.64975
15286	13.1779	7.66642
15286	13.2066	7.68308
15285	13.2352	7.69975
15274	13.2639	7.71642
15273	13.2925	7.73308
15273	13.3212	7.74975
15270	13.3498	7.76641
15262	13.3785	7.78308
15255	13.4071	7.79975
15252	13.4358	7.81641
15248	13.4644	7.83308
15242	13.4931	7.84975
15239	13.5217	7.86641
15232	13.5504	7.88308
15226	13.579	7.89975
15226	13.6077	7.91641
15226	13.6363	7.93308
15221	13.665	7.94975
15213	13.6936	7.96641
15206	13.7222	7.98308
15201	13.7509	7.99974
15200	13.7795	8.01641
15196	13.8082	8.03308
15188	13.8368	8.04974
15184	13.8655	8.06641
15182	13.8941	8.08308
15176	13.9228	8.09974
15172	13.9514	8.11641
15166	13.9801	8.13308
15160	14.0087	8.14974
15157	14.0374	8.16641
15149	14.066	8.18307
15143	14.0947	8.19974
15141	14.1233	8.21641
15136	14.152	8.23307
15128	14.1806	8.24974
15127	14.2093	8.26641
15127	14.2379	8.28307
15124	14.2665	8.29974
15113	14.2952	8.31641
15109	14.3238	8.33307
15106	14.3525	8.34974
15100	14.3811	8.36641
15096	14.4098	8.38307
15089	14.4384	8.39974
15083	14.4671	8.4164
15077	14.4957	8.43307
15075	14.5244	8.44974
15072	14.553	8.4664
15070	14.5817	8.48307
15066	14.6103	8.49974
15058	14.639	8.5164
15054	14.6676	8.53307
15049	14.6963	8.54974
15043	14.7249	8.5664
15037	14.7536	8.58307
15033	14.7822	8.59974
15028	14.8109	8.6164
15019	14.8395	8.63307
15009	14.8681	8.64973
14999	14.8968	8.6664
14995	14.9254	8.68307
14992	14.9541	8.69973
14989	14.9827	8.7164
14982	15.0114	8.73307
14976	15.04	8.74973
14971	15.0687	8.7664
14967	15.0973	8.78307
14961	15.126	8.79973
14955	15.1546	8.8164
14947	15.1833	8.83307
14943	15.2119	8.84973
14938	15.2406	8.8664
14930	15.2692	8.88306
14922	15.2979	8.89973
14914	15.3265	8.9164
14910	15.3552	8.93306
14905	15.3838	8.94973
14898	15.4124	8.9664
14894	15.4411	8.98306
14886	15.4697	8.99973
14880	15.4984	9.0164
14871	15.527	9.03306
14862	15.5557	9.04973
14856	15.5843	9.06639
14847	15.613	9.08306
14841	15.6416	9.09973
14834	15.6703	9.11639
14826	15.6989	9.13306
14819	15.7276	9.14973
14811	15.7562	9.16639
14803	15.7849	9.18306
14796	15.8135	9.19973
14791	15.8422	9.21639
14782	15.8708	9.23306
14774	15.8995	9.24973
14766	15.9281	9.26639
14755	15.9567	9.28306
14746	15.9854	9.29972
14734	16.014	9.31639
14727	16.0427	9.33306
14719	16.0713	9.34972
14712	16.1	9.36639
14705	16.1286	9.38306
14694	16.1573	9.39972
14688	16.1859	9.41639
14679	16.2146	9.43306
14671	16.2432	9.44972
14663	16.2719	9.46639
14656	16.3005	9.48306
14648	16.3292	9.49972
14639	16.3578	9.51639
14630	16.3865	9.53305
14620	16.4151	9.54972
14611	16.4438	9.56639
14602	16.4724	9.58305
14590	16.5011	9.59972
14581	16.5297	9.61639
14571	16.5583	9.63305
14560	16.587	9.64972
14548	16.6156	9.66639
14539	16.6443	9.68305
14531	16.6729	9.69972
14518	16.7016	9.71638
14508	16.7302	9.73305
14499	16.7589	9.74972
14493	16.7875	9.76638
14483	16.8162	9.78305
14468	16.8448	9.79972
14457	16.8735	9.81638
14445	16.9021	9.83305
14435	16.9308	9.84972
14425	16.9594	9.86638
14410	16.9881	9.88305
14400	17.0167	9.89972
14392	17.0454	9.91638
14384	17.074	9.93305
14378	17.1026	9.94971
14371	17.1313	9.96638
14362	17.1599	9.98305
14352	17.1886	9.99971
14343	17.2172	10.0164
14335	17.2459	10.033
14327	17.2745	10.0497
14319	17.3032	10.0664
14310	17.3318	10.083
14300	17.3605	10.0997
14288	17.3891	10.1164
14273	17.4178	10.133
14263	17.4464	10.1497
14252	17.4751	10.1664
14244	17.5037	10.183
14234	17.5324	10.1997
14225	17.561	10.2164
14216	17.5897	10.233
14210	17.6183	10.2497
14202	17.647	10.2664
14193	17.6756	10.283
14182	17.7042	10.2997
14172	17.7329	10.3164
14162	17.7615	10.333
14151	17.7902	10.3497
14138	17.8188	10.3664
14128	17.8475	10.383
14118	17.8761	10.3997
14109	17.9048	10.4164
14097	17.9334	10.433
14085	17.9621	10.4497
14072	17.9907	10.4664
14061	18.0194	10.483
14052	18.048	10.4997
14039	18.0767	10.5164
14029	18.1053	10.533
14019	18.134	10.5497
14007	18.1626	10.5664
13995	18.1913	10.583
13983	18.2199	10.5997
13971	18.2485	10.6164
13960	18.2772	10.633
13947	18.3058	10.6497
13934	18.3345	10.6664
13920	18.3631	10.683
13909	18.3918	10.6997
13899	18.4204	10.7164
13889	18.4491	10.733
13878	18.4777	10.7497
13868	18.5064	10.7664
13856	18.535	10.783
13842	18.5637	10.7997
13828	18.5923	10.8164
13819	18.621	10.833
13805	18.6496	10.8497
13793	18.6783	10.8664
13781	18.7069	10.883
13770	18.7356	10.8997
13758	18.7642	10.9164
13748	18.7929	10.933
13737	18.8215	10.9497
13724	18.8501	10.9664
13714	18.8788	10.983
13702	18.9074	10.9997
13692	18.9361	11.0164
13676	18.9647	11.033
13658	18.9934	11.0497
13643	19.022	11.0664
13627	19.0507	11.083
13612	19.0793	11.0997
13600	19.108	11.1164
13585	19.1366	11.133
13573	19.1653	11.1497
13560	19.1939	11.1664
13548	19.2226	11.183
13537	19.2512	11.1997
13523	19.2799	11.2164
13507	19.3085	11.233
13492	19.3372	11.2497
13480	19.3658	11.2664
13466	19.3944	11.283
13453	19.4231	11.2997
13441	19.4517	11.3164
13423	19.4804	11.333
13411	19.509	11.3497
13400	19.5377	11.3664
13384	19.5663	11.383
13373	19.595	11.3997
13357	19.6236	11.4164
13339	19.6523	11.433
13325	19.6809	11.4497
13311	19.7096	11.4664
13296	19.7382	11.483
13281	19.7669	11.4997
13265	19.7955	11.5164
13254	19.8242	11.533
13237	19.8528	11.5497
13220	19.8815	11.5664
13205	19.9101	11.583
13193	19.9387	11.5997
13179	19.9674	11.6164
13165	19.9674	11.633
13155	19.9674	11.6497
13137	19.9674	11.6664
13123	19.9674	11.683
13109	19.9674	11.6997
13096	19.9674	11.7164
13079	19.9674	11.733
13067	19.9674	11.7497
13050	19.9674	11.7664
13040	19.9674	11.783
13019	19.9674	11.7997
13006	19.9674	11.8164
12989	19.9674	11.833
12971	19.9674	11.8497
12953	19.9674	11.8664
12932	19.9674	11.883
12918	19.9674	11.8997
12903	19.9674	11.9164
12889	19.9674	11.933
12877	19.9674	11.9497
12858	19.9674	11.9664
12845	19.9674	11.983
12832	19.9674	11.9997
12818	19.9674	12.0163
12803	19.9674	12.033
12788	19.9674	12.0497
12774	19.9674	12.0663
12754	19.9674	12.083
12737	19.9674	12.0997
12715	19.9674	12.1163
12700	19.9674	12.133
12682	19.9674	12.1497
12671	19.9674	12.1663
12658	19.9674	12.183
12641	19.9674	12.1997
12626	19.9674	12.2163
12611	19.9674	12.233
12593	19.9674	12.2497
12571	19.9674	12.2663
12558	19.9674	12.283
12539	19.9674	12.2997
12526	19.9674	12.3163
12511	19.9674	12.333
12495	19.9674	12.3497
12479	19.9674	12.3663
12465	19.9674	12.383
12449	19.9674	12.3997
12431	19.9674	12.4163
12417	19.9674	12.433
12403	19.9674	12.4497
12386	19.9674	12.4663
12373	19.9674	12.483
12357	19.9674	12.4997
12339	19.9674	12.5163
12323	19.9674	12.533
12310	19.9674	12.5497
12294	19.9674	12.5663
12274	19.9674	12.583
12258	19.9674	12.5997
12244	19.9674	12.6163
12225	19.9674	12.633
12207	19.9674	12.6497
12194	19.9674	12.6663
12178	19.9674	12.683
12162	19.9674	12.6997
12140	19.9674	12.7163
12123	19.9674	12.733
12109	19.9674	12.7497
12095	19.9674	12.7663
12077	19.9674	12.783
12061	19.9674	12.7997
12042	19.9674	12.8163
12024	19.9674	12.833
12005	19.9674	12.8497
11991	19.9674	12.8663
11974	19.9674	12.883
11956	19.9674	12.8997
11943	19.9674	12.9163
11923	19.9674	12.933
11897	19.9674	12.9497
11884	19.9674	12.9663
11866	19.9674	12.983
11851	19.9674	12.9997
11833	19.9674	13.0163
11818	19.9674	13.033
11796	19.9674	13.0497
11779	19.9674	13.0663
11761	19.9674	13.083
11743	19.9674	13.0997
11728	19.9674	13.1163
11708	19.9674	13.133
11692	19.9674	13.1497
11674	19.9674	13.1663
11657	19.9674	13.183
11641	19.9674	13.1997
11626	19.9674	13.2163
11606	19.9674	13.233
11584	19.9674	13.2497
11563	19.9674	13.2663
11544	19.9674	13.283
11527	19.9674	13.2997
11511	19.9674	13.3163
11493	19.9674	13.333
11476	19.9674	13.3497
11455	19.9674	13.3663
11437	19.9674	13.383
11416	19.9674	13.3997
11396	19.9674	13.4163
11381	19.9674	13.433
11356	19.9387	13.4497
11343	19.9101	13.4663
11326	19.8815	13.483
11310	19.8528	13.4997
11294	19.8242	13.5163
11273	19.7955	13.533
11253	19.7669	13.5497
11236	19.7382	13.5663
11215	19.7096	13.583
11201	19.6809	13.5997
11185	19.6523	13.6163
11165	19.6236	13.633
11146	19.595	13.6497
11127	19.5663	13.6663
11111	19.5377	13.683
11098	19.509	13.6997
11082	19.4804	13.7163
11068	19.4517	13.733
11050	19.4231	13.7497
11032	19.3944	13.7663
11012	19.3658	13.783
10997	19.3372	13.7997
10981	19.3085	13.8163
10964	19.2799	13.833
10948	19.2512	13.8497
10932	19.2226	13.8663
10917	19.1939	13.883
10900	19.1653	13.8997
10885	19.1366	13.9163
10870	19.108	13.933
10852	19.0793	13.9497
10839	19.0507	13.9663
10821	19.022	13.983
10808	18.9934	13.9997
10791	18.9647	14.0163
10775	18.9361	14.033
10756	18.9074	14.0497
10740	18.8788	14.0663
10724	18.8501	14.083
10708	18.8215	14.0997
10693	18.7929	14.1163
10675	18.7642	14.133
10664	18.7356	14.1497
10652	18.7069	14.1663
10637	18.6783	14.183
10622	18.6496	14.1996
10610	18.621	14.2163
10595	18.5923	14.233
10581	18.5637	14.2496
10565	18.535	14.2663
10556	18.5064	14.283
10538	18.4777	14.2996
10526	18.4491	14.3163
10514	18.4204	14.333
10501	18.3918	14.3496
10487	18.3631	14.3663
10474	18.3345	14.383
10458	18.3058	14.3996
10444	18.2772	14.4163
10433	18.2485	14.433
10415	18.2199	14.4496
10404	18.1913	14.4663
10389	18.1626	14.483
10379	18.134	14.4996
10368	18.1053	14.5163
10352	18.0767	14.533
10342	18.048	14.5496
10324	18.0194	14.5663
10311	17.9907	14.583
10298	17.9621	14.5996
10289	17.9334	14.6163
10275	17.9048	14.633
10263	17.8761	14.6496
10244	17.8475	14.6663
10234	17.8188	14.683
10220	17.7902	14.6996
10207	17.7615	14.7163
10197	17.7329	14.733
10181	17.7042	14.7496
10168	17.6756	14.7663
10158	17.647	14.783
10145	17.6183	14.7996
10131	17.5897	14.8163
10120	17.561	14.833
10107	17.5324	14.8496
10095	17.5037	14.8663
10084	17.4751	14.883
10074	17.4464	14.8996
10063	17.4178	14.9163
10050	17.3891	14.933
10039	17.3605	14.9496
10027	17.3318	14.9663
10015	17.3032	14.983
10000	17.2745	14.9996
9988	17.2459	15.0163
9974	17.2172	15.033
9962	17.1886	15.0496
9951	17.1599	15.0663
9938	17.1313	15.083
9925	17.1026	15.0996
9911	17.074	15.1163
9900	17.0454	15.133
9886	17.0167	15.1496
9875	16.9881	15.1663
9861	16.9594	15.183
9854	16.9308	15.1996
9843	16.9021	15.2163
9831	16.8735	15.233
9821	16.8448	15.2496
9809	16.8162	15.2663
9801	16.7875	15.283
9789	16.7589	15.2996
9778	16.7302	15.3163
9764	16.7016	15.333
9750	16.6729	15.3496
9738	16.6443	15.3663
9728	16.6156	15.383
9715	16.587	15.3996
9705	16.5583	15.4163
9695	16.5297	15.433
9688	16.5011	15.4496
9678	16.4724	15.4663
9664	16.4438	15.483
9651	16.4151	15.4996
9640	16.3865	15.5163
9629	16.3578	15.533
9618	16.3292	15.5496
9608	16.3005	15.5663
9595	16.2719	15.583
9585	16.2432	15.5996
9579	16.2146	15.6163
9567	16.1859	15.633
9557	16.1573	15.6496
9550	16.1286	15.6663
9542	16.1	15.683
9533	16.0713	15.6996
9523	16.0427	15.7163
9512	16.014	15.733
9498	15.9854	15.7496
9486	15.9567	15.7663
9474	15.9281	15.783
9464	15.8995	15.7996
9456	15.8708	15.8163
9446	15.8422	15.833
9438	15.8135	15.8496
9429	15.7849	15.8663
9420	15.7562	15.883
9410	15.7276	15.8996
9399	15.6989	15.9163
9392	15.6703	15.933
9384	15.6416	15.9496
9372	15.613	15.9663
9364	15.5843	15.983
9353	15.5557	15.9996
9342	15.527	16.0163
9333	15.4984	16.033
9322	15.4697	16.0496
9314	15.4411	16.0663
9306	15.4124	16.083
9299	15.3838	16.0996
9291	15.3552	16.1163
9283	15.3265	16.133
9275	15.2979	16.1496
9267	15.2692	16.1663
9257	15.2406	16.183
9251	15.2119	16.1996
9242	15.1833	16.2163
9233	15.1546	16.233
9224	15.126	16.2496
9215	15.0973	16.2663
9208	15.0687	16.283
9199	15.04	16.2996
9190	15.0114	16.3163
9180	14.9827	16.333
9172	14.9541	16.3496
9163	14.9254	16.3663
9155	14.8968	16.3829
9144	14.8681	16.3996
9136	14.8395	16.4163
9128	14.8109	16.4329
9122	14.7822	16.4496
9116	14.7536	16.4663
9107	14.7249	16.4829
9099	14.6963	16.4996
9091	14.6676	16.5163
9083	14.639	16.5329
9074	14.6103	16.5496
9066	14.5817	16.5663
9063	14.553	16.5829
9058	14.5244	16.5996
9052	14.4957	16.6163
9045	14.4671	16.6329
9037	14.4384	16.6496
9029	14.4098	16.6663
9022	14.3811	16.6829
9016	14.3525	16.6996
9009	14.3238	16.7163
9001	14.2952	16.7329
8993	14.2665	16.7496
8987	14.2379	16.7663
8981	14.2093	16.7829
8974	14.1806	16.7996
8969	14.152	16.8163
8963	14.1233	16.8329
8955	14.0947	16.8496
8947	14.066	16.8663
8944	14.0374	16.8829
8940	14.0087	16.8996
8932	13.9801	16.9163
8928	13.9514	16.9329
8921	13.9228	16.9496
8914	13.8941	16.9663
8906	13.8655	16.9829
8902	13.8368	16.9996
8897	13.8082	17.0163
8890	13.7795	17.0329
8885	13.7509	17.0496
8878	13.7222	17.0663
8872	13.6936	17.0829
8872	13.665	17.0996
8867	13.6363	17.1163
8858	13.6077	17.1329
8853	13.579	17.1496
8849	13.5504	17.1663
8842	13.5217	17.1829
8837	13.4931	17.1996
8832	13.4644	17.2163
8830	13.4358	17.2329
8820	13.4071	17.2496
8816	13.3785	17.2663
8816	13.3498	17.2829
8814	13.3212	17.2996
8805	13.2925	17.3163
8797	13.2639	17.3329
8793	13.2352	17.3496
8786	13.2066	17.3663
8783	13.1779	17.3829
8783	13.1493	17.3996
8780	13.1206	17.4163
8771	13.092	17.4329
8762	13.0634	17.4496
8760	13.0347	17.4663
8759	13.0061	17.4829
8751	12.9774	17.4996
8743	12.9488	17.5163
8742	12.9201	17.5329
8742	12.8915	17.5496
8740	12.8628	17.5663
8732	12.8342	17.5829
8725	12.8055	17.5996
8722	12.7769	17.6163
8721	12.7482	17.6329
8715	12.7196	17.6496
8706	12.6909	17.6663
8706	12.6623	17.6829
8706	12.6336	17.6996
8699	12.605	17.7163
8694	12.5763	17.7329
8691	12.5477	17.7496
8686	12.5191	17.7663
8683	12.4904	17.7829
8676	12.4618	17.7996
8672	12.4331	17.8163
8670	12.4045	17.8329
8670	12.3758	17.8496
8669	12.3472	17.8663
8662	12.3185	17.8829
8660	12.2899	17.8996
8657	12.2612	17.9163
8649	12.2326	17.9329
8639	12.2039	17.9496
8639	12.1753	17.9663
8639	12.1466	17.9829
8637	12.118	17.9996
8634	12.0893	18.0163
8634	12.0607	18.0329
8629	12.032	18.0496
8619	12.0034	18.0663
8618	11.9747	18.0829
8618	11.9461	18.0996
8618	11.9175	18.1163
8610	11.8888	18.1329
