inside_count	theta (degrees)	time (s)
43990	31.0541	18.0548
43990	31.0828	18.0714
43990	31.1114	18.0881
43990	31.1401	18.1048
43990	31.1687	18.1214
43990	31.1974	18.1381
43990	31.226	18.1548
43990	31.2547	18.1714
43990	31.2833	18.1881
43990	31.312	18.2048
43990	31.3406	18.2215
43990	31.3693	18.2381
43990	31.3979	18.2548
43990	31.4266	18.2715
43990	31.4552	18.2881
43990	31.4839	18.3048
43990	31.5125	18.3215
43990	31.5412	18.3382
43990	31.5698	18.3548
43990	31.5984	18.3715
43990	31.6271	18.3882
43990	31.6557	18.4048
43990	31.6844	18.4215
43990	31.713	18.4382
43990	31.7417	18.4548
43990	31.7703	18.4715
43990	31.799	18.4882
43990	31.8276	18.5049
43990	31.8563	18.5215
43990	31.8849	18.5382
43990	31.9136	18.5549
43990	31.9422	18.5715
43990	31.9422	18.5882
43990	31.9422	18.6049
43990	31.9422	18.6215
43990	31.9422	18.6382
43990	31.9422	18.6549
43990	31.9422	18.6716
43990	31.9422	18.6882
43990	31.9422	18.7049
43990	31.9422	18.7216
43990	31.9422	18.7382
43990	31.9422	18.7549
43990	31.9422	18.7716
43990	31.9136	18.7882
43990	31.8849	18.8049
43990	31.8563	18.8216
43990	31.8276	18.8383
43990	31.799	18.8549
43990	31.7703	18.8716
43990	31.7417	18.8883
43990	31.713	18.9049
43990	31.6844	18.9216
43990	31.6557	18.9383
43990	31.6271	18.9549
43990	31.5984	18.9716
43990	31.5698	18.9883
43990	31.5412	19.005
43990	31.5125	19.0216
43990	31.4839	19.0383
43990	31.4552	19.055
43990	31.4266	19.0716
43990	31.3979	19.0883
43990	31.3693	19.105
43990	31.3406	19.1217
43990	31.312	19.1383
43990	31.2833	19.155
43990	31.2547	19.1717
43990	31.226	19.1883
43990	31.1974	19.205
43990	31.1687	19.2217
43990	31.1401	19.2383
43990	31.1114	19.255
43990	31.0828	19.2717
43990	31.0541	19.2884
43990	31.0255	19.305
43990	30.9968	19.3217
43990	30.9682	19.3384
43990	30.9395	19.355
43990	30.9109	19.3717
43990	30.8822	19.3884
43990	30.8536	19.405
43990	30.8249	19.4217
43990	30.7963	19.4384
43990	30.7676	19.4551
43990	30.739	19.4717
43990	30.7103	19.4884
43990	30.6817	19.5051
43990	30.653	19.5217
43990	30.6244	19.5384
43990	30.5957	19.5551
43990	30.5671	19.5717
43990	30.5384	19.5884
43990	30.5098	19.6051
43990	30.4811	19.6218
43990	30.4525	19.6384
43990	30.4238	19.6551
43990	30.3952	19.6718
43990	30.3665	19.6884
43990	30.3379	19.7051
43990	30.3092	19.7218
43990	30.2806	19.7384
43990	30.2519	19.7551
43990	30.2233	19.7718
43990	30.1946	19.7885
43990	30.166	19.8051
43990	30.1373	19.8218
43990	30.1087	19.8385
43990	30.08	19.8551
43990	30.0514	19.8718
43990	30.0227	19.8885
43990	29.9941	19.9052
43990	29.9654	19.9218
43990	29.9368	19.9385
43990	29.9081	19.9552
43990	29.8795	19.9718
43990	29.8508	19.9885
43990	29.8222	20.0052
43990	29.7936	20.0218
43990	29.7649	20.0385
43990	29.7363	20.0552
43990	29.7076	20.0719
43990	29.679	20.0885
43990	29.6503	20.1052
43990	29.6217	20.1219
43990	29.593	20.1385
43990	29.5644	20.1552
43990	29.5357	20.1719
43990	29.5071	20.1885
43990	29.4784	20.2052
43990	29.4498	20.2219
43990	29.4211	20.2386
43990	29.3925	20.2552
43990	29.3638	20.2719
43990	29.3352	20.2886
43990	29.3065	20.3052
43990	29.2779	20.3219
43990	29.2492	20.3386
43990	29.2206	20.3552
43990	29.1919	20.3719
43990	29.1633	20.3886
43990	29.1346	20.4053
43990	29.106	20.4219
43990	29.0773	20.4386
43990	29.0487	20.4553
43990	29.02	20.4719
43990	28.9914	20.4886
43990	28.9627	20.5053
43990	28.9341	20.5219
43990	28.9054	20.5386
43990	28.8768	20.5553
43990	28.8481	20.572
43990	28.8195	20.5886
43990	28.7908	20.6053
43990	28.7622	20.622
43990	28.7335	20.6386
43990	28.7049	20.6553
43990	28.6762	20.672
43990	28.6476	20.6887
43990	28.6189	20.7053
43990	28.5903	20.722
43990	28.5616	20.7387
43990	28.533	20.7553
43990	28.5043	20.772
43990	28.4757	20.7887
43990	28.4471	20.8053
43990	28.4184	20.822
43990	28.3898	20.8387
43990	28.3611	20.8554
43990	28.3325	20.872
43990	28.3038	20.8887
43990	28.2752	20.9054
43990	28.2465	20.922
43990	28.2179	20.9387
43990	28.1892	20.9554
43990	28.1606	20.972
43990	28.1319	20.9887
43990	28.1033	21.0054
43990	28.0746	21.0221
43990	28.046	21.0387
43990	28.0173	21.0554
43990	27.9887	21.0721
43990	27.96	21.0887
43990	27.9314	21.1054
43990	27.9028	21.1221
43990	27.8741	21.1387
43990	27.8455	21.1554
43990	27.8168	21.1721
43990	27.7882	21.1888
43990	27.7595	21.2054
43990	27.7309	21.2221
43990	27.7022	21.2388
43990	27.6736	21.2554
43990	27.6449	21.2721
43990	27.6163	21.2888
43990	27.5876	21.3055
43990	27.559	21.3221
43990	27.5303	21.3388
43990	27.5017	21.3555
43990	27.473	21.3721
43990	27.4444	21.3888
43990	27.4157	21.4055
43990	27.3871	21.4221
43990	27.3584	21.4388
43990	27.3298	21.4555
43990	27.3012	21.4722
43990	27.2725	21.4888
43990	27.2439	21.5055
43990	27.2152	21.5222
43990	27.1866	21.5388
43990	27.1579	21.5555
43990	27.1293	21.5722
43990	27.1006	21.5888
43990	27.072	21.6055
43990	27.0433	21.6222
43990	27.0147	21.6389
43990	26.986	21.6555
43990	26.9574	21.6722
43990	26.9287	21.6889
43990	26.9001	21.7055
43990	26.8714	21.7222
43990	26.8428	21.7389
43990	26.8141	21.7555
43990	26.7855	21.7722
43990	26.7569	21.7889
43990	26.7282	21.8056
43990	26.6996	21.8222
43990	26.6709	21.8389
43990	26.6423	21.8556
43990	26.6136	21.8722
43990	26.585	21.8889
43990	26.5563	21.9056
43990	26.5277	21.9222
43990	26.499	21.9389
43990	26.4704	21.9556
43990	26.4417	21.9723
43990	26.4131	21.9889
43990	26.3844	22.0056
43990	26.3558	22.0223
43990	26.3271	22.0389
43990	26.2985	22.0556
43990	26.2698	22.0723
43990	26.2412	22.089
43990	26.2125	22.1056
43990	26.1839	22.1223
43990	26.1553	22.139
43990	26.1266	22.1556
43990	26.098	22.1723
43990	26.0693	22.189
43990	26.0407	22.2056
43990	26.012	22.2223
43990	25.9834	22.239
43990	25.9547	22.2557
43990	25.9261	22.2723
43990	25.8974	22.289
43990	25.8688	22.3057
43990	25.8401	22.3223
43990	25.8115	22.339
43990	25.7828	22.3557
43990	25.7542	22.3723
43990	25.7255	22.389
43990	25.6969	22.4057
43990	25.6682	22.4224
43990	25.6396	22.439
43990	25.611	22.4557
43990	25.5823	22.4724
43990	25.5537	22.489
43990	25.525	22.5057
43990	25.4964	22.5224
43990	25.4677	22.539
43990	25.4391	22.5557
43990	25.4104	22.5724
43990	25.3818	22.5891
43990	25.3531	22.6057
43990	25.3245	22.6224
43990	25.2958	22.6391
43990	25.2672	22.6557
43990	25.2385	22.6724
43990	25.2099	22.6891
43990	25.1812	22.7057
43990	25.1526	22.7224
43990	25.1239	22.7391
43990	25.0953	22.7558
43990	25.0667	22.7724
43990	25.038	22.7891
43990	25.0094	22.8058
43990	24.9807	22.8224
43990	24.9521	22.8391
43990	24.9234	22.8558
43990	24.8948	22.8725
43990	24.8661	22.8891
43990	24.8375	22.9058
43990	24.8088	22.9225
43990	24.7802	22.9391
43990	24.7515	22.9558
43990	24.7229	22.9725
43990	24.6942	22.9891
43990	24.6656	23.0058
43990	24.6369	23.0225
43990	24.6083	23.0392
43990	24.5796	23.0558
43990	24.551	23.0725
43990	24.5223	23.0892
43990	24.4937	23.1058
43990	24.4651	23.1225
43990	24.4364	23.1392
43990	24.4078	23.1558
43990	24.3791	23.1725
43990	24.3505	23.1892
43990	24.3218	23.2059
43990	24.2932	23.2225
43990	24.2645	23.2392
43990	24.2359	23.2559
43990	24.2072	23.2725
43990	24.1786	23.2892
43990	24.1499	23.3059
43990	24.1213	23.3225
43990	24.0926	23.3392
43990	24.064	23.3559
43990	24.0353	23.3726
43990	24.0067	23.3892
43990	23.978	23.4059
43990	23.9494	23.4226
43990	23.9208	23.4392
43990	23.8921	23.4559
43990	23.8635	23.4726
43990	23.8348	23.4893
43990	23.8062	23.5059
43990	23.7775	23.5226
43990	23.7489	23.5393
43990	23.7202	23.5559
43990	23.6916	23.5726
43990	23.6629	23.5893
43990	23.6343	23.6059
43990	23.6056	23.6226
43990	23.577	23.6393
43990	23.5483	23.656
43990	23.5197	23.6726
43990	23.491	23.6893
43990	23.4624	23.706
43990	23.4337	23.7226
43990	23.4051	23.7393
43990	23.3764	23.756
43990	23.3478	23.7726
43990	23.3192	23.7893
43990	23.2905	23.806
43990	23.2619	23.8227
43990	23.2332	23.8393
43990	23.2046	23.856
43990	23.1759	23.8727
43990	23.1473	23.8893
43990	23.1186	23.906
43990	23.09	23.9227
43990	23.0613	23.9393
43990	23.0327	23.956
43990	23.004	23.9727
43990	22.9754	23.9894
43990	22.9467	24.006
43990	22.9181	24.0227
43990	22.8894	24.0394
43990	22.8608	24.056
43990	22.8321	24.0727
43990	22.8035	24.0894
43990	22.7749	24.106
43990	22.7462	24.1227
43990	22.7176	24.1394
43990	22.6889	24.1561
43990	22.6603	24.1727
43990	22.6316	24.1894
43990	22.603	24.2061
43990	22.5743	24.2227
43990	22.5457	24.2394
43990	22.517	24.2561
43990	22.4884	24.2728
43990	22.4597	24.2894
43990	22.4311	24.3061
43990	22.4024	24.3228
43990	22.3738	24.3394
43990	22.3451	24.3561
43990	22.3165	24.3728
43990	22.2878	24.3894
43990	22.2592	24.4061
43990	22.2305	24.4228
43990	22.2019	24.4395
43990	22.1733	24.4561
43990	22.1446	24.4728
43990	22.116	24.4895
43990	22.0873	24.5061
43990	22.0587	24.5228
43990	22.03	24.5395
43990	22.0014	24.5561
43990	21.9727	24.5728
43990	21.9441	24.5895
43990	21.9154	24.6062
43990	21.8868	24.6228
43990	21.8581	24.6395
43990	21.8295	24.6562
43990	21.8008	24.6728
43990	21.7722	24.6895
43990	21.7435	24.7062
43990	21.7149	24.7228
43990	21.6862	24.7395
43990	21.6576	24.7562
43990	21.629	24.7729
43990	21.6003	24.7895
43990	21.5717	24.8062
43990	21.543	24.8229
43990	21.5144	24.8395
43990	21.4857	24.8562
43990	21.4571	24.8729
43990	21.4284	24.8895
43990	21.3998	24.9062
43990	21.3711	24.9229
43990	21.3425	24.9396
43990	21.3138	24.9562
43990	21.2852	24.9729
43990	21.2565	24.9896
43990	21.2279	25.0062
43990	21.1992	25.0229
43990	21.1706	25.0396
43990	21.1419	25.0563
43990	21.1133	25.0729
43990	21.0847	25.0896
43990	21.056	25.1063
43990	21.0274	25.1229
43990	20.9987	25.1396
43990	20.9701	25.1563
43990	20.9414	25.1729
43990	20.9128	25.1896
43990	20.8841	25.2063
43990	20.8555	25.223
43990	20.8268	25.2396
43990	20.7982	25.2563
43990	20.7695	25.273
43990	20.7409	25.2896
43990	20.7122	25.3063
43990	20.6836	25.323
43990	20.6549	25.3396
43990	20.6263	25.3563
43990	20.5976	25.373
43990	20.569	25.3897
43990	20.5403	25.4063
43990	20.5117	25.423
43990	20.4831	25.4397
43990	20.4544	25.4563
43990	20.4258	25.473
43990	20.3971	25.4897
43990	20.3685	25.5063
43990	20.3398	25.523
43990	20.3112	25.5397
43990	20.2825	25.5564
43990	20.2539	25.573
43990	20.2252	25.5897
43990	20.1966	25.6064
43990	20.1679	25.623
43990	20.1393	25.6397
43990	20.1106	25.6564
43990	20.082	25.673
43990	20.0533	25.6897
43990	20.0247	25.7064
43990	19.996	25.7231
43990	19.9674	25.7397
43990	19.9388	25.7564
43990	19.9101	25.7731
43990	19.8815	25.7897
43990	19.8528	25.8064
43990	19.8242	25.8231
43990	19.7955	25.8398
43990	19.7669	25.8564
43990	19.7382	25.8731
43990	19.7096	25.8898
43990	19.6809	25.9064
43990	19.6523	25.9231
43990	19.6236	25.9398
43990	19.595	25.9564
43990	19.5663	25.9731
43990	19.5377	25.9898
43990	19.509	26.0065
43990	19.4804	26.0231
43990	19.4517	26.0398
43990	19.4231	26.0565
43990	19.3944	26.0731
43990	19.3658	26.0898
43990	19.3372	26.1065
43990	19.3085	26.1231
43990	19.2799	26.1398
43990	19.2512	26.1565
43990	19.2226	26.1732
43990	19.1939	26.1898
43990	19.1653	26.2065
43990	19.1366	26.2232
43990	19.108	26.2398
43990	19.0793	26.2565
43990	19.0507	26.2732
43990	19.022	26.2898
43990	18.9934	26.3065
43990	18.9647	26.3232
43990	18.9361	26.3399
43990	18.9074	26.3565
43990	18.8788	26.3732
43990	18.8501	26.3899
43990	18.8215	26.4065
43990	18.7929	26.4232
43990	18.7642	26.4399
43990	18.7356	26.4566
43990	18.7069	26.4732
43990	18.6783	26.4899
43990	18.6496	26.5066
43990	18.621	26.5232
43990	18.5923	26.5399
43990	18.5637	26.5566
43990	18.535	26.5732
43990	18.5064	26.5899
43990	18.4777	26.6066
43990	18.4491	26.6233
43990	18.4204	26.6399
43990	18.3918	26.6566
43990	18.3631	26.6733
43990	18.3345	26.6899
43990	18.3058	26.7066
43990	18.2772	26.7233
43990	18.2486	26.7399
43990	18.2199	26.7566
43990	18.1913	26.7733
43990	18.1626	26.79
43990	18.134	26.8066
43990	18.1053	26.8233
43990	18.0767	26.84
43990	18.048	26.8566
43990	18.0194	26.8733
43990	17.9907	26.89
43990	17.9621	26.9066
43990	17.9334	26.9233
43990	17.9048	26.94
43990	17.8761	26.9567
43990	17.8475	26.9733
43990	17.8188	26.99
43990	17.7902	27.0067
43990	17.7615	27.0233
43990	17.7329	27.04
43990	17.7042	27.0567
43990	17.6756	27.0733
43990	17.647	27.09
43990	17.6183	27.1067
43990	17.5897	27.1234
43990	17.561	27.14
43990	17.5324	27.1567
43990	17.5037	27.1734
43990	17.4751	27.19
43990	17.4464	27.2067
43990	17.4178	27.2234
43990	17.3891	27.2401
43990	17.3605	27.2567
43990	17.3318	27.2734
43990	17.3032	27.2901
43990	17.2745	27.3067
43990	17.2459	27.3234
43990	17.2172	27.3401
43990	17.1886	27.3567
43990	17.1599	27.3734
43990	17.1313	27.3901
43990	17.1026	27.4068
43990	17.074	27.4234
43990	17.0454	27.4401
43990	17.0167	27.4568
43990	16.9881	27.4734
43990	16.9594	27.4901
43990	16.9308	27.5068
43990	16.9021	27.5234
43990	16.8735	27.5401
43990	16.8448	27.5568
43990	16.8162	27.5735
43990	16.7875	27.5901
43990	16.7589	27.6068
43990	16.7302	27.6235
43990	16.7016	27.6401
43990	16.6729	27.6568
43990	16.6443	27.6735
43990	16.6156	27.6901
43990	16.587	27.7068
43990	16.5583	27.7235
43990	16.5297	27.7402
43990	16.5011	27.7568
43990	16.4724	27.7735
43990	16.4438	27.7902
43990	16.4151	27.8068
43990	16.3865	27.8235
43990	16.3578	27.8402
43990	16.3292	27.8568
43990	16.3005	27.8735
43990	16.2719	27.8902
43990	16.2432	27.9069
43990	16.2146	27.9235
43990	16.1859	27.9402
43990	16.1573	27.9569
43990	16.1286	27.9735
43990	16.1	27.9902
43990	16.0713	28.0069
43990	16.0427	28.0236
43990	16.014	28.0402
43990	15.9854	28.0569
43990	15.9568	28.0736
43990	15.9281	28.0902
43990	15.8995	28.1069
43990	15.8708	28.1236
43990	15.8422	28.1402
43990	15.8135	28.1569
43990	15.7849	28.1736
43990	15.7562	28.1903
43990	15.7276	28.2069
43990	15.6989	28.2236
43990	15.6703	28.2403
43990	15.6416	28.2569
43990	15.613	28.2736
43990	15.5843	28.2903
43990	15.5557	28.3069
43990	15.527	28.3236
43990	15.4984	28.3403
43990	15.4697	28.357
43990	15.4411	28.3736
43990	15.4124	28.3903
43990	15.3838	28.407
43990	15.3552	28.4236
43990	15.3265	28.4403
43990	15.2979	28.457
43990	15.2692	28.4736
43990	15.2406	28.4903
43990	15.2119	28.507
43990	15.1833	28.5237
43990	15.1546	28.5403
43990	15.126	28.557
43990	15.0973	28.5737
43990	15.0687	28.5903
43990	15.04	28.607
43990	15.0114	28.6237
43990	14.9827	28.6404
43990	14.9541	28.657
43990	14.9254	28.6737
43990	14.8968	28.6904
43990	14.8681	28.707
43990	14.8395	28.7237
43990	14.8109	28.7404
43990	14.7822	28.757
43990	14.7536	28.7737
43990	14.7249	28.7904
43990	14.6963	28.8071
43990	14.6676	28.8237
43990	14.639	28.8404
43990	14.6103	28.8571
43990	14.5817	28.8737
43990	14.553	28.8904
43990	14.5244	28.9071
43990	14.4957	28.9237
43990	14.4671	28.9404
43990	14.4384	28.9571
43990	14.4098	28.9738
43990	14.3811	28.9904
43990	14.3525	29.0071
43990	14.3238	29.0238
43990	14.2952	29.0404
43990	14.2666	29.0571
43990	14.2379	29.0738
43990	14.2093	29.0904
43990	14.1806	29.1071
43990	14.152	29.1238
43990	14.1233	29.1405
43990	14.0947	29.1571
43990	14.066	29.1738
43990	14.0374	29.1905
43990	14.0087	29.2071
43990	13.9801	29.2238
43990	13.9514	29.2405
43990	13.9228	29.2571
43990	13.8941	29.2738
43990	13.8655	29.2905
43990	13.8368	29.3072
43990	13.8082	29.3238
43990	13.7795	29.3405
43990	13.7509	29.3572
43990	13.7222	29.3738
43990	13.6936	29.3905
43990	13.665	29.4072
43990	13.6363	29.4239
43990	13.6077	29.4405
43990	13.579	29.4572
43990	13.5504	29.4739
43990	13.5217	29.4905
43990	13.4931	29.5072
43990	13.4644	29.5239
43990	13.4358	29.5405
43990	13.4071	29.5572
43990	13.3785	29.5739
43990	13.3498	29.5906
43990	13.3212	29.6072
43990	13.2925	29.6239
43990	13.2639	29.6406
43990	13.2352	29.6572
43990	13.2066	29.6739
43990	13.1779	29.6906
43990	13.1493	29.7072
43990	13.1207	29.7239
43990	13.092	29.7406
43990	13.0634	29.7573
43990	13.0347	29.7739
43990	13.0061	29.7906
43990	12.9774	29.8073
43990	12.9488	29.8239
43990	12.9201	29.8406
43990	12.8915	29.8573
43990	12.8628	29.8739
43990	12.8342	29.8906
43990	12.8055	29.9073
43990	12.7769	29.924
43990	12.7482	29.9406
43990	12.7196	29.9573
43990	12.6909	29.974
43990	12.6623	29.9906
43990	12.6336	30.0073
43990	12.605	30.024
43990	12.5763	30.0406
43990	12.5477	30.0573
43990	12.5191	30.074
43990	12.4904	30.0907
43990	12.4618	30.1073
43990	12.4331	30.124
43990	12.4045	30.1407
43990	12.3758	30.1573
43990	12.3472	30.174
43990	12.3185	30.1907
43990	12.2899	30.2074
43990	12.2612	30.224
43990	12.2326	30.2407
43990	12.2039	30.2574
43990	12.1753	30.274
43990	12.1466	30.2907
43990	12.118	30.3074
43990	12.0893	30.324
43990	12.0607	30.3407
43990	12.032	30.3574
43990	12.0034	30.3741
43990	11.9748	30.3907
43990	11.9461	30.4074
43990	11.9175	30.4241
43990	11.8888	30.4407
43990	11.8602	30.4574
43990	11.8315	30.4741
43990	11.8029	30.4907
43990	11.7742	30.5074
43990	11.7456	30.5241
43990	11.7169	30.5408
43990	11.6883	30.5574
43990	11.6596	30.5741
43990	11.631	30.5908
43990	11.6023	30.6074
43990	11.5737	30.6241
43990	11.545	30.6408
43990	11.5164	30.6574
43990	11.4877	30.6741
43990	11.4591	30.6908
43990	11.4304	30.7075
43990	11.4018	30.7241
43990	11.3732	30.7408
43990	11.3445	30.7575
43990	11.3159	30.7741
43990	11.2872	30.7908
43990	11.2586	30.8075
43990	11.2299	30.8242
43990	11.2013	30.8408
43990	11.1726	30.8575
43990	11.144	30.8742
43990	11.1153	30.8908
43990	11.0867	30.9075
43990	11.058	30.9242
43990	11.0294	30.9408
43990	11.0007	30.9575
43990	10.9721	30.9742
43990	10.9434	30.9909
43990	10.9148	31.0075
43990	10.8861	31.0242
43990	10.8575	31.0409
43990	10.8289	31.0575
43990	10.8002	31.0742
43990	10.7716	31.0909
43990	10.7429	31.1075
43990	10.7143	31.1242
43990	10.6856	31.1409
43990	10.657	31.1576
43990	10.6283	31.1742
43990	10.5997	31.1909
43990	10.571	31.2076
43990	10.5424	31.2242
43990	10.5137	31.2409
43990	10.4851	31.2576
43990	10.4564	31.2742
43990	10.4278	31.2909
43990	10.3991	31.3076
43990	10.3705	31.3243
43990	10.3418	31.3409
43990	10.3132	31.3576
43990	10.2845	31.3743
43990	10.2559	31.3909
43990	10.2273	31.4076
43990	10.1986	31.4243
43990	10.17	31.4409
43990	10.1413	31.4576
43990	10.1127	31.4743
43990	10.084	31.491
43990	10.0554	31.5076
43990	10.0267	31.5243
43990	9.99808	31.541
43990	9.96943	31.5576
43990	9.94078	31.5743
43990	9.91213	31.591
43990	9.88348	31.6077
43990	9.85484	31.6243
43990	9.82619	31.641
43990	9.79754	31.6577
43990	9.7689	31.6743
43990	9.74025	31.691
43990	9.7116	31.7077
43990	9.68295	31.7243
43990	9.65431	31.741
43990	9.62566	31.7577
43990	9.59701	31.7744
43990	9.56836	31.791
43990	9.53972	31.8077
43990	9.51107	31.8244
43990	9.48242	31.841
43990	9.45377	31.8577
43990	9.42513	31.8744
43990	9.39648	31.891
43990	9.36783	31.9077
43990	9.33918	31.9244
43990	9.31054	31.9411
43990	9.28189	31.9577
43990	9.25324	31.9744
43990	9.22459	31.9911
43990	9.19595	32.0077
43990	9.1673	32.0244
43990	9.13865	32.0411
43990	9.11	32.0577
43990	9.08136	32.0744
43990	9.05271	32.0911
43990	9.02406	32.1078
43990	8.99541	32.1244
43990	8.96677	32.1411
43990	8.93812	32.1578
43990	8.90947	32.1744
43990	8.88082	32.1911
43990	8.85218	32.2078
43990	8.82353	32.2244
43990	8.79488	32.2411
43990	8.76623	32.2578
43990	8.73759	32.2745
43990	8.70894	32.2911
43990	8.68029	32.3078
43990	8.65164	32.3245
43990	8.623	32.3411
43990	8.59435	32.3578
43990	8.5657	32.3745
43990	8.53705	32.3912
43990	8.50841	32.4078
43990	8.47976	32.4245
43990	8.45111	32.4412
43990	8.42246	32.4578
43990	8.39382	32.4745
43990	8.36517	32.4912
43990	8.33652	32.5078
43990	8.30787	32.5245
43990	8.27923	32.5412
43990	8.25058	32.5579
43990	8.22193	32.5745
43990	8.19328	32.5912
43990	8.16464	32.6079
43990	8.13599	32.6245
43990	8.10734	32.6412
43990	8.07869	32.6579
43990	8.05005	32.6745
43990	8.0214	32.6912
43990	7.99275	32.7079
43990	7.9641	32.7246
43990	7.93546	32.7412
43990	7.90681	32.7579
43990	7.87816	32.7746
43990	7.84951	32.7912
43990	7.82087	32.8079
43990	7.79222	32.8246
43990	7.76357	32.8412
43990	7.73492	32.8579
43990	7.70628	32.8746
43990	7.67763	32.8913
43990	7.64898	32.9079
43990	7.62033	32.9246
43990	7.59169	32.9413
43990	7.56304	32.9579
43990	7.53439	32.9746
43990	7.50574	32.9913
43990	7.4771	33.0079
43990	7.44845	33.0246
43990	7.4198	33.0413
43990	7.39115	33.058
43990	7.36251	33.0746
43990	7.33386	33.0913
43990	7.30521	33.108
43990	7.27656	33.1246
43990	7.24792	33.1413
43990	7.21927	33.158
43990	7.19062	33.1747
43990	7.16197	33.1913
43990	7.13333	33.208
43990	7.10468	33.2247
43990	7.07603	33.2413
43990	7.04738	33.258
43990	7.01873	33.2747
43990	6.99009	33.2913
43990	6.96144	33.308
43990	6.93279	33.3247
43990	6.90414	33.3414
43990	6.8755	33.358
43990	6.84685	33.3747
43990	6.8182	33.3914
43990	6.78955	33.408
43990	6.7609	33.4247
43990	6.73226	33.4414
43990	6.70361	33.458
43990	6.67496	33.4747
43990	6.64631	33.4914
43990	6.61766	33.5081
43990	6.58902	33.5247
43990	6.56037	33.5414
43990	6.53172	33.5581
43990	6.50307	33.5747
43990	6.47442	33.5914
43990	6.44578	33.6081
43990	6.41713	33.6247
43990	6.38848	33.6414
43990	6.35983	33.6581
43990	6.33119	33.6748
43990	6.30254	33.6914
43990	6.27389	33.7081
43990	6.24524	33.7248
43990	6.21659	33.7414
43990	6.18795	33.7581
43990	6.1593	33.7748
43990	6.13065	33.7915
43990	6.102	33.8081
43990	6.07335	33.8248
43990	6.04471	33.8415
43990	6.01606	33.8581
43990	5.98741	33.8748
43990	5.95876	33.8915
43990	5.93011	33.9081
43990	5.90147	33.9248
43990	5.87282	33.9415
43990	5.84417	33.9582
43990	5.81552	33.9748
43990	5.78687	33.9915
43990	5.75823	34.0082
43990	5.72958	34.0248
43990	5.70093	34.0415
43990	5.67228	34.0582
43990	5.64364	34.0748
43990	5.61499	34.0915
43990	5.58634	34.1082
43990	5.55769	34.1249
43990	5.52904	34.1415
43990	5.5004	34.1582
43990	5.47175	34.1749
43990	5.4431	34.1915
43990	5.41445	34.2082
43990	5.3858	34.2249
43990	5.35716	34.2415
43990	5.32851	34.2582
43990	5.29986	34.2749
43990	5.27121	34.2916
43990	5.24256	34.3082
43990	5.21392	34.3249
43990	5.18527	34.3416
43990	5.15662	34.3582
43990	5.12797	34.3749
43990	5.09933	34.3916
43990	5.07068	34.4082
43990	5.04203	34.4249
43990	5.01338	34.4416
43990	4.98473	34.4583
43990	4.95609	34.4749
43990	4.92744	34.4916
43990	4.89879	34.5083
43990	4.87014	34.5249
43990	4.84149	34.5416
43990	4.81285	34.5583
43990	4.7842	34.575
43990	4.75555	34.5916
43990	4.7269	34.6083
43990	4.69825	34.625
43990	4.66961	34.6416
43990	4.64096	34.6583
43990	4.61231	34.675
43990	4.58366	34.6916
43990	4.55501	34.7083
43990	4.52637	34.725
43990	4.49772	34.7417
43990	4.46907	34.7583
43990	4.44042	34.775
43990	4.41178	34.7917
43990	4.38313	34.8083
43990	4.35448	34.825
43990	4.32583	34.8417
43990	4.29718	34.8583
43990	4.26854	34.875
43990	4.23989	34.8917
43990	4.21124	34.9084
43990	4.18259	34.925
43990	4.15394	34.9417
43990	4.1253	34.9584
43990	4.09665	34.975
43990	4.068	34.9917
43990	4.03935	35.0084
43990	4.0107	35.025
43990	3.98206	35.0417
43990	3.95341	35.0584
43990	3.92476	35.0751
43990	3.89611	35.0917
43990	3.86747	35.1084
43990	3.83882	35.1251
43990	3.81017	35.1417
43990	3.78152	35.1584
43990	3.75287	35.1751
43990	3.72423	35.1917
43990	3.69558	35.2084
43990	3.66693	35.2251
43990	3.63828	35.2418
43990	3.60963	35.2584
43990	3.58099	35.2751
43990	3.55234	35.2918
43990	3.52369	35.3084
43990	3.49504	35.3251
43990	3.46639	35.3418
43990	3.43775	35.3585
43990	3.4091	35.3751
43990	3.38045	35.3918
43990	3.3518	35.4085
43990	3.32315	35.4251
43990	3.29451	35.4418
43990	3.26586	35.4585
43990	3.23721	35.4751
43990	3.20856	35.4918
43990	3.17992	35.5085
43990	3.15127	35.5252
43990	3.12262	35.5418
43990	3.09397	35.5585
43990	3.06532	35.5752
43990	3.03668	35.5918
43990	3.00803	35.6085
43990	2.97938	35.6252
43990	2.95073	35.6418
43990	2.92208	35.6585
43990	2.89344	35.6752
43990	2.86479	35.6919
43990	2.83614	35.7085
43990	2.80749	35.7252
43990	2.77884	35.7419
43990	2.7502	35.7585
43990	2.72155	35.7752
43990	2.6929	35.7919
43990	2.66425	35.8085
43990	2.63561	35.8252
43990	2.60696	35.8419
43990	2.57831	35.8586
43990	2.54966	35.8752
43990	2.52101	35.8919
43990	2.49237	35.9086
43990	2.46372	35.9252
43990	2.43507	35.9419
43990	2.40642	35.9586
43990	2.37777	35.9753
43990	2.34913	35.9919
43990	2.32048	36.0086
43990	2.29183	36.0253
43990	2.26318	36.0419
43990	2.23453	36.0586
43990	2.20589	36.0753
43990	2.17724	36.0919
43990	2.14859	36.1086
43990	2.11994	36.1253
43990	2.09129	36.142
43990	2.06265	36.1586
43990	2.034	36.1753
43990	2.00535	36.192
43990	1.9767	36.2086
