inside_count	theta (degrees)	time (s)
7258	30.9682	18.0161
7233	30.9968	18.0327
7205	31.0255	18.0494
7178	31.0541	18.0661
7147	31.0828	18.0827
7119	31.1114	18.0994
7089	31.1401	18.1161
7064	31.1687	18.1327
7040	31.1974	18.1494
7009	31.226	18.1661
6984	31.2547	18.1827
6962	31.2833	18.1994
6936	31.312	18.2161
6900	31.3406	18.2327
6878	31.3693	18.2494
6852	31.3979	18.2661
6830	31.4266	18.2827
6804	31.4552	18.2994
6774	31.4839	18.3161
6758	31.5125	18.3327
6726	31.5412	18.3494
6703	31.5698	18.3661
6671	31.5984	18.3827
6639	31.6271	18.3994
6618	31.6557	18.4161
6592	31.6844	18.4327
6567	31.713	18.4494
6544	31.7417	18.4661
6514	31.7703	18.4827
6494	31.799	18.4994
6465	31.8276	18.5161
6440	31.8563	18.5327
6420	31.8849	18.5494
6391	31.9136	18.5661
6366	31.9422	18.5827
6346	31.9709	18.5994
6324	31.9995	18.6161
6302	32.0282	18.6327
6278	32.0568	18.6494
6253	32.0855	18.6661
6228	32.1141	18.6827
6196	32.1428	18.6994
6171	32.1714	18.7161
6151	32.2001	18.7327
6124	32.2287	18.7494
6102	32.2574	18.7661
6077	32.286	18.7827
6058	32.3147	18.7994
6024	32.3433	18.8161
6004	32.372	18.8327
5979	32.4006	18.8494
5956	32.4293	18.8661
5930	32.4579	18.8827
5905	32.4866	18.8994
5888	32.5152	18.9161
5868	32.5439	18.9327
5842	32.5725	18.9494
5816	32.6012	18.9661
5795	32.6298	18.9827
5771	32.6585	18.9994
5743	32.6871	19.0161
5720	32.7158	19.0327
5702	32.7444	19.0494
5684	32.7731	19.0661
5657	32.8017	19.0827
5637	32.8304	19.0994
5610	32.859	19.1161
5590	32.8877	19.1327
5564	32.9163	19.1494
5535	32.945	19.1661
5518	32.9736	19.1827
5495	33.0023	19.1994
5477	33.0309	19.2161
5451	33.0596	19.2327
5424	33.0882	19.2494
5407	33.1169	19.2661
5379	33.1455	19.2827
5361	33.1742	19.2994
5337	33.2028	19.3161
5315	33.2315	19.3327
5297	33.2601	19.3494
5280	33.2888	19.3661
5259	33.3174	19.3827
5241	33.3461	19.3994
5216	33.3747	19.4161
5193	33.4034	19.4327
5169	33.432	19.4494
5150	33.4606	19.4661
5130	33.4893	19.4827
5103	33.5179	19.4994
5081	33.5466	19.5161
5058	33.5752	19.5327
5037	33.6039	19.5494
5015	33.6325	19.5661
4995	33.6612	19.5827
4973	33.6898	19.5994
4955	33.7185	19.6161
4933	33.7471	19.6327
4915	33.7758	19.6494
4889	33.8044	19.666
4873	33.8331	19.6827
4855	33.8617	19.6994
4831	33.8904	19.716
4805	33.919	19.7327
4780	33.9477	19.7494
4766	33.9763	19.766
4747	34.005	19.7827
4726	34.0336	19.7994
4710	34.0623	19.816
4687	34.0909	19.8327
4665	34.1196	19.8494
4645	34.1482	19.866
4627	34.1769	19.8827
4603	34.2055	19.8994
4583	34.2342	19.916
4568	34.2628	19.9327
4547	34.2915	19.9494
4526	34.3201	19.966
4510	34.3488	19.9827
4492	34.3774	19.9994
4473	34.4061	20.016
4454	34.4347	20.0327
4433	34.4634	20.0494
4420	34.492	20.066
4404	34.5207	20.0827
4384	34.5493	20.0994
4364	34.578	20.116
4347	34.6066	20.1327
4327	34.6353	20.1494
4307	34.6639	20.166
4291	34.6926	20.1827
4273	34.7212	20.1994
4248	34.7499	20.216
4232	34.7785	20.2327
4213	34.8072	20.2494
4199	34.8358	20.266
4178	34.8645	20.2827
4158	34.8931	20.2994
4145	34.9218	20.316
4119	34.9504	20.3327
4102	34.9791	20.3494
4087	35.0077	20.366
4069	35.0364	20.3827
4055	35.065	20.3994
4044	35.0937	20.416
4022	35.1223	20.4327
4002	35.151	20.4494
3986	35.1796	20.466
3970	35.2082	20.4827
3951	35.2369	20.4994
3933	35.2655	20.516
3921	35.2942	20.5327
3907	35.3228	20.5494
3888	35.3515	20.566
3870	35.3801	20.5827
3858	35.4088	20.5994
3840	35.4374	20.616
3829	35.4661	20.6327
3813	35.4947	20.6494
3796	35.5234	20.666
3781	35.552	20.6827
3764	35.5807	20.6994
3747	35.6093	20.716
3731	35.638	20.7327
3710	35.6666	20.7494
3704	35.6953	20.766
3689	35.7239	20.7827
3670	35.7526	20.7994
3656	35.7812	20.816
3637	35.8099	20.8327
3624	35.8385	20.8494
3603	35.8672	20.866
3585	35.8958	20.8827
3574	35.9245	20.8994
3555	35.9531	20.916
3540	35.9818	20.9327
3526	36.0104	20.9494
3516	36.0391	20.966
3500	36.0677	20.9827
3484	36.0964	20.9994
3465	36.125	21.016
3455	36.1537	21.0327
3438	36.1823	21.0494
3420	36.211	21.066
3406	36.2396	21.0827
3393	36.2683	21.0994
3379	36.2969	21.116
3366	36.3256	21.1327
3351	36.3542	21.1494
3332	36.3829	21.166
3319	36.4115	21.1827
3306	36.4402	21.1994
3294	36.4688	21.216
3282	36.4975	21.2327
3270	36.5261	21.2494
3253	36.5548	21.266
3238	36.5834	21.2827
3222	36.6121	21.2994
3207	36.6407	21.316
3197	36.6694	21.3327
3182	36.698	21.3494
3172	36.7267	21.366
3157	36.7553	21.3827
3140	36.784	21.3994
3126	36.8126	21.416
3115	36.8413	21.4327
3104	36.8699	21.4494
3091	36.8985	21.466
3079	36.9272	21.4827
3063	36.9558	21.4994
3052	36.9845	21.516
3035	37.0131	21.5327
3026	37.0418	21.5494
3010	37.0704	21.566
2998	37.0991	21.5827
2987	37.1277	21.5994
2972	37.1564	21.616
2961	37.185	21.6327
2946	37.2137	21.6494
2934	37.2423	21.666
2921	37.271	21.6827
2909	37.2996	21.6994
2904	37.3283	21.716
2888	37.3569	21.7327
2874	37.3856	21.7494
2864	37.4142	21.766
2848	37.4429	21.7827
2834	37.4715	21.7994
2821	37.5002	21.816
2810	37.5288	21.8327
2799	37.5575	21.8493
2789	37.5861	21.866
2774	37.6148	21.8827
2759	37.6434	21.8993
2748	37.6721	21.916
2735	37.7007	21.9327
2725	37.7294	21.9493
2711	37.758	21.966
2697	37.7867	21.9827
2683	37.8153	21.9993
2670	37.844	22.016
2664	37.8726	22.0327
2650	37.9013	22.0493
2639	37.9299	22.066
2625	37.9586	22.0827
2613	37.9872	22.0993
2601	38.0159	22.116
2586	38.0445	22.1327
2578	38.0732	22.1493
2567	38.1018	22.166
2554	38.1305	22.1827
2547	38.1591	22.1993
2532	38.1878	22.216
2521	38.2164	22.2327
2509	38.2451	22.2493
2503	38.2737	22.266
2492	38.3024	22.2827
2479	38.331	22.2993
2470	38.3597	22.316
2457	38.3883	22.3327
2446	38.417	22.3493
2436	38.4456	22.366
2421	38.4743	22.3827
2410	38.5029	22.3993
2401	38.5316	22.416
2391	38.5602	22.4327
2378	38.5889	22.4493
2368	38.6175	22.466
2359	38.6461	22.4827
2347	38.6748	22.4993
2337	38.7034	22.516
2328	38.7321	22.5327
2313	38.7607	22.5493
2305	38.7894	22.566
2294	38.818	22.5827
2283	38.8467	22.5993
2271	38.8753	22.616
2263	38.904	22.6327
2253	38.9326	22.6493
2243	38.9613	22.666
2235	38.9899	22.6827
2223	39.0186	22.6993
2212	39.0472	22.716
2204	39.0759	22.7327
2196	39.1045	22.7493
2184	39.1332	22.766
2177	39.1618	22.7827
2166	39.1905	22.7993
2156	39.2191	22.816
2147	39.2478	22.8327
2138	39.2764	22.8493
2126	39.3051	22.866
2118	39.3337	22.8827
2111	39.3624	22.8993
2096	39.391	22.916
2089	39.4197	22.9327
2082	39.4483	22.9493
2072	39.477	22.966
2063	39.5056	22.9827
2056	39.5343	22.9993
2048	39.5629	23.016
2040	39.5916	23.0327
2033	39.6202	23.0493
2024	39.6489	23.066
2012	39.6775	23.0827
2003	39.7062	23.0993
1991	39.7348	23.116
1984	39.7635	23.1327
1976	39.7921	23.1493
1964	39.8208	23.166
1956	39.8494	23.1827
1949	39.8781	23.1993
1938	39.9067	23.216
1931	39.9354	23.2327
1921	39.964	23.2493
1913	39.9927	23.266
1904	40.0213	23.2827
1896	40.05	23.2993
1889	40.0786	23.316
1884	40.1073	23.3327
1870	40.1359	23.3493
1864	40.1646	23.366
1854	40.1932	23.3827
1848	40.2219	23.3993
1842	40.2505	23.416
1833	40.2792	23.4327
1827	40.3078	23.4493
1816	40.3365	23.466
1810	40.3651	23.4827
1805	40.3937	23.4993
1792	40.4224	23.516
1782	40.451	23.5327
1774	40.4797	23.5493
1768	40.5083	23.566
1761	40.537	23.5827
1752	40.5656	23.5993
1744	40.5943	23.616
1737	40.6229	23.6327
1729	40.6516	23.6493
1723	40.6802	23.666
1717	40.7089	23.6827
1712	40.7375	23.6993
1703	40.7662	23.716
1695	40.7948	23.7327
1686	40.8235	23.7493
1679	40.8521	23.766
1674	40.8808	23.7827
1668	40.9094	23.7993
1659	40.9381	23.816
1651	40.9667	23.8327
1644	40.9954	23.8493
1639	41.024	23.866
1631	41.0527	23.8827
1621	41.0813	23.8993
1616	41.11	23.916
1607	41.1386	23.9327
1604	41.1673	23.9493
1596	41.1959	23.966
1588	41.2246	23.9827
1582	41.2532	23.9993
1574	41.2819	24.016
1564	41.3105	24.0326
1557	41.3392	24.0493
1550	41.3678	24.066
1542	41.3965	24.0826
1539	41.4251	24.0993
1532	41.4538	24.116
1526	41.4824	24.1326
1519	41.5111	24.1493
1512	41.5397	24.166
1505	41.5684	24.1826
1499	41.597	24.1993
1493	41.6257	24.216
1486	41.6543	24.2326
1481	41.683	24.2493
1471	41.7116	24.266
1467	41.7403	24.2826
1460	41.7689	24.2993
1454	41.7976	24.316
1449	41.8262	24.3326
1441	41.8549	24.3493
1435	41.8835	24.366
1426	41.9122	24.3826
1423	41.9408	24.3993
1413	41.9408	24.416
1408	41.9408	24.4326
1401	41.9408	24.4493
1397	41.9408	24.466
1389	41.9408	24.4826
1384	41.9408	24.4993
1377	41.9408	24.516
1373	41.9408	24.5326
1366	41.9408	24.5493
1363	41.9408	24.566
1357	41.9408	24.5826
1351	41.9408	24.5993
1342	41.9408	24.616
1338	41.9408	24.6326
1333	41.9408	24.6493
1326	41.9408	24.666
1323	41.9408	24.6826
1317	41.9408	24.6993
1309	41.9408	24.716
1303	41.9408	24.7326
1298	41.9408	24.7493
1290	41.9408	24.766
1284	41.9408	24.7826
1280	41.9408	24.7993
1275	41.9408	24.816
1269	41.9408	24.8326
1263	41.9408	24.8493
1254	41.9408	24.866
1250	41.9408	24.8826
1244	41.9408	24.8993
1241	41.9408	24.916
1235	41.9408	24.9326
1230	41.9408	24.9493
1222	41.9408	24.966
1217	41.9408	24.9826
1213	41.9408	24.9993
1206	41.9408	25.016
1205	41.9122	25.0326
1200	41.8835	25.0493
1196	41.8549	25.066
1187	41.8262	25.0826
1180	41.7976	25.0993
1174	41.7689	25.116
1169	41.7403	25.1326
1166	41.7116	25.1493
1166	41.683	25.166
1164	41.6543	25.1826
1158	41.6257	25.1993
1153	41.597	25.216
1146	41.5684	25.2326
1141	41.5397	25.2493
1135	41.5111	25.266
1130	41.4824	25.2826
1126	41.4538	25.2993
1119	41.4251	25.316
1116	41.3965	25.3326
1109	41.3678	25.3493
1107	41.3392	25.366
1104	41.3105	25.3826
1099	41.2819	25.3993
1091	41.2532	25.416
1085	41.2246	25.4326
1079	41.1959	25.4493
1076	41.1673	25.466
1075	41.1386	25.4826
1070	41.11	25.4993
1065	41.0813	25.516
1064	41.0527	25.5326
1060	41.024	25.5493
1054	40.9954	25.566
1046	40.9667	25.5826
1040	40.9381	25.5993
1035	40.9094	25.616
1030	40.8808	25.6326
1029	40.8521	25.6493
1027	40.8235	25.666
1021	40.7948	25.6826
1015	40.7662	25.6993
1011	40.7375	25.716
1011	40.7089	25.7326
1011	40.6802	25.7493
1008	40.6516	25.766
999	40.6229	25.7826
995	40.5943	25.7993
990	40.5656	25.816
984	40.537	25.8326
982	40.5083	25.8493
982	40.4797	25.866
980	40.451	25.8826
973	40.4224	25.8993
969	40.3937	25.916
961	40.3651	25.9326
960	40.3365	25.9493
960	40.3078	25.966
955	40.2792	25.9826
948	40.2505	25.9993
945	40.2219	26.016
945	40.1932	26.0326
945	40.1646	26.0493
941	40.1359	26.066
932	40.1073	26.0826
925	40.0786	26.0993
925	40.05	26.116
925	40.0213	26.1326
924	39.9927	26.1493
917	39.964	26.166
908	39.9354	26.1826
905	39.9067	26.1993
902	39.8781	26.216
895	39.8494	26.2326
891	39.8208	26.2493
890	39.7921	26.2659
890	39.7635	26.2826
890	39.7348	26.2993
890	39.7062	26.3159
890	39.6775	26.3326
890	39.6489	26.3493
888	39.6202	26.3659
884	39.5916	26.3826
876	39.5629	26.3993
870	39.5343	26.4159
865	39.5056	26.4326
862	39.477	26.4493
862	39.4483	26.4659
862	39.4197	26.4826
862	39.391	26.4993
858	39.3624	26.5159
857	39.3337	26.5326
857	39.3051	26.5493
857	39.2764	26.5659
857	39.2478	26.5826
854	39.2191	26.5993
851	39.1905	26.6159
849	39.1618	26.6326
847	39.1332	26.6493
843	39.1045	26.6659
837	39.0759	26.6826
831	39.0472	26.6993
828	39.0186	26.7159
828	38.9899	26.7326
828	38.9613	26.7493
828	38.9326	26.7659
828	38.904	26.7826
828	38.8753	26.7993
828	38.8467	26.8159
828	38.818	26.8326
828	38.7894	26.8493
824	38.7607	26.8659
818	38.7321	26.8826
812	38.7034	26.8993
807	38.6748	26.9159
806	38.6461	26.9326
806	38.6175	26.9493
806	38.5889	26.9659
806	38.5602	26.9826
806	38.5316	26.9993
806	38.5029	27.0159
806	38.4743	27.0326
806	38.4456	27.0493
806	38.417	27.0659
806	38.3883	27.0826
806	38.3597	27.0993
806	38.331	27.1159
806	38.3024	27.1326
806	38.2737	27.1493
806	38.2451	27.1659
806	38.2164	27.1826
803	38.1878	27.1993
799	38.1591	27.2159
799	38.1305	27.2326
799	38.1018	27.2493
799	38.0732	27.2659
799	38.0445	27.2826
799	38.0159	27.2993
797	37.9872	27.3159
791	37.9586	27.3326
787	37.9299	27.3493
786	37.9013	27.3659
785	37.8726	27.3826
785	37.844	27.3993
785	37.8153	27.4159
785	37.7867	27.4326
781	37.758	27.4493
777	37.7294	27.4659
776	37.7007	27.4826
776	37.6721	27.4993
776	37.6434	27.5159
776	37.6148	27.5326
776	37.5861	27.5493
776	37.5575	27.5659
776	37.5288	27.5826
776	37.5002	27.5993
776	37.4715	27.6159
776	37.4429	27.6326
776	37.4142	27.6493
776	37.3856	27.6659
776	37.3569	27.6826
776	37.3283	27.6993
776	37.2996	27.7159
776	37.271	27.7326
776	37.2423	27.7493
776	37.2137	27.7659
776	37.185	27.7826
775	37.1564	27.7993
767	37.1277	27.8159
762	37.0991	27.8326
761	37.0704	27.8493
761	37.0418	27.8659
761	37.0131	27.8826
761	36.9845	27.8993
761	36.9558	27.9159
761	36.9272	27.9326
761	36.8985	27.9493
761	36.8699	27.9659
761	36.8413	27.9826
761	36.8126	27.9993
761	36.784	28.0159
761	36.7553	28.0326
761	36.7267	28.0493
761	36.698	28.0659
761	36.6694	28.0826
761	36.6407	28.0993
761	36.6121	28.1159
761	36.5834	28.1326
761	36.5548	28.1493
761	36.5261	28.1659
761	36.4975	28.1826
761	36.4688	28.1993
761	36.4402	28.2159
761	36.4115	28.2326
761	36.3829	28.2493
761	36.3542	28.2659
761	36.3256	28.2826
761	36.2969	28.2993
761	36.2683	28.3159
761	36.2396	28.3326
758	36.211	28.3493
752	36.1823	28.3659
749	36.1537	28.3826
749	36.125	28.3993
749	36.0964	28.4159
749	36.0677	28.4326
749	36.0391	28.4492
749	36.0104	28.4659
749	35.9818	28.4826
749	35.9531	28.4992
749	35.9245	28.5159
749	35.8958	28.5326
749	35.8672	28.5492
749	35.8385	28.5659
749	35.8099	28.5826
749	35.7812	28.5992
749	35.7526	28.6159
749	35.7239	28.6326
749	35.6953	28.6492
749	35.6666	28.6659
749	35.638	28.6826
749	35.6093	28.6992
749	35.5807	28.7159
749	35.552	28.7326
749	35.5234	28.7492
749	35.4947	28.7659
749	35.4661	28.7826
749	35.4374	28.7992
749	35.4088	28.8159
749	35.3801	28.8326
749	35.3515	28.8492
749	35.3228	28.8659
748	35.2942	28.8826
744	35.2655	28.8992
741	35.2369	28.9159
741	35.2082	28.9326
741	35.1796	28.9492
741	35.151	28.9659
741	35.1223	28.9826
741	35.0937	28.9992
741	35.065	29.0159
741	35.0364	29.0326
741	35.0077	29.0492
741	34.9791	29.0659
741	34.9504	29.0826
741	34.9218	29.0992
741	34.8931	29.1159
741	34.8645	29.1326
741	34.8358	29.1492
741	34.8072	29.1659
741	34.7785	29.1826
741	34.7499	29.1992
741	34.7212	29.2159
741	34.6926	29.2326
741	34.6639	29.2492
741	34.6353	29.2659
741	34.6066	29.2826
741	34.578	29.2992
741	34.5493	29.3159
741	34.5207	29.3326
741	34.492	29.3492
741	34.4634	29.3659
741	34.4347	29.3826
741	34.4061	29.3992
741	34.3774	29.4159
741	34.3488	29.4326
741	34.3201	29.4492
741	34.2915	29.4659
741	34.2628	29.4826
741	34.2342	29.4992
741	34.2055	29.5159
741	34.1769	29.5326
741	34.1482	29.5492
741	34.1196	29.5659
741	34.0909	29.5826
741	34.0623	29.5992
741	34.0336	29.6159
741	34.005	29.6326
741	33.9763	29.6492
741	33.9477	29.6659
741	33.919	29.6826
741	33.8904	29.6992
741	33.8617	29.7159
741	33.8331	29.7326
741	33.8044	29.7492
741	33.7758	29.7659
741	33.7471	29.7826
741	33.7185	29.7992
741	33.6898	29.8159
741	33.6612	29.8326
741	33.6325	29.8492
741	33.6039	29.8659
741	33.5752	29.8826
741	33.5466	29.8992
741	33.5179	29.9159
741	33.4893	29.9326
741	33.4606	29.9492
741	33.432	29.9659
741	33.4034	29.9826
741	33.3747	29.9992
741	33.3461	30.0159
741	33.3174	30.0326
741	33.2888	30.0492
741	33.2601	30.0659
741	33.2315	30.0826
741	33.2028	30.0992
741	33.1742	30.1159
741	33.1455	30.1326
741	33.1169	30.1492
741	33.0882	30.1659
741	33.0596	30.1826
741	33.0309	30.1992
741	33.0023	30.2159
741	32.9736	30.2326
741	32.945	30.2492
741	32.9163	30.2659
741	32.8877	30.2826
741	32.859	30.2992
741	32.8304	30.3159
741	32.8017	30.3326
741	32.7731	30.3492
741	32.7444	30.3659
741	32.7158	30.3826
741	32.6871	30.3992
741	32.6585	30.4159
741	32.6298	30.4326
741	32.6012	30.4492
741	32.5725	30.4659
741	32.5439	30.4826
741	32.5152	30.4992
741	32.4866	30.5159
741	32.4579	30.5326
741	32.4293	30.5492
741	32.4006	30.5659
741	32.372	30.5826
741	32.3433	30.5992
741	32.3147	30.6159
741	32.286	30.6325
741	32.2574	30.6492
741	32.2287	30.6659
741	32.2001	30.6825
741	32.1714	30.6992
741	32.1428	30.7159
741	32.1141	30.7325
741	32.0855	30.7492
741	32.0568	30.7659
741	32.0282	30.7825
740	31.9995	30.7992
740	31.9709	30.8159
740	31.9422	30.8325
740	31.9136	30.8492
740	31.8849	30.8659
740	31.8563	30.8825
740	31.8276	30.8992
740	31.799	30.9159
740	31.7703	30.9325
740	31.7417	30.9492
740	31.713	30.9659
740	31.6844	30.9825
740	31.6557	30.9992
740	31.6271	31.0159
740	31.5984	31.0325
740	31.5698	31.0492
740	31.5412	31.0659
740	31.5125	31.0825
740	31.4839	31.0992
740	31.4552	31.1159
740	31.4266	31.1325
740	31.3979	31.1492
740	31.3693	31.1659
740	31.3406	31.1825
740	31.312	31.1992
740	31.2833	31.2159
740	31.2547	31.2325
736	31.226	31.2492
730	31.1974	31.2659
729	31.1687	31.2825
729	31.1401	31.2992
729	31.1114	31.3159
729	31.0828	31.3325
729	31.0541	31.3492
729	31.0255	31.3659
729	30.9968	31.3825
729	30.9682	31.3992
729	30.9395	31.4159
729	30.9109	31.4325
729	30.8822	31.4492
729	30.8536	31.4659
729	30.8249	31.4825
729	30.7963	31.4992
729	30.7676	31.5159
729	30.739	31.5325
729	30.7103	31.5492
729	30.6817	31.5659
729	30.653	31.5825
729	30.6244	31.5992
729	30.5957	31.6159
729	30.5671	31.6325
729	30.5384	31.6492
729	30.5098	31.6659
729	30.4811	31.6825
729	30.4525	31.6992
729	30.4238	31.7159
729	30.3952	31.7325
729	30.3665	31.7492
729	30.3379	31.7659
729	30.3092	31.7825
729	30.2806	31.7992
729	30.2519	31.8159
729	30.2233	31.8325
729	30.1946	31.8492
729	30.166	31.8659
729	30.1373	31.8825
729	30.1087	31.8992
729	30.08	31.9159
729	30.0514	31.9325
729	30.0227	31.9492
729	29.9941	31.9659
729	29.9654	31.9825
729	29.9368	31.9992
729	29.9081	32.0159
729	29.8795	32.0325
729	29.8508	32.0492
729	29.8222	32.0659
729	29.7936	32.0825
729	29.7649	32.0992
729	29.7363	32.1159
729	29.7076	32.1326
729	29.679	32.1492
729	29.6503	32.1659
729	29.6217	32.1826
729	29.593	32.1992
729	29.5644	32.2159
729	29.5357	32.2326
729	29.5071	32.2492
728	29.4784	32.2659
728	29.4498	32.2826
728	29.4211	32.2993
728	29.3925	32.3159
728	29.3638	32.3326
728	29.3352	32.3493
728	29.3065	32.3659
728	29.2779	32.3826
728	29.2492	32.3993
728	29.2206	32.4159
728	29.1919	32.4326
728	29.1633	32.4493
728	29.1346	32.466
728	29.106	32.4826
728	29.0773	32.4993
728	29.0487	32.516
728	29.02	32.5326
728	28.9914	32.5493
728	28.9627	32.566
728	28.9341	32.5826
728	28.9054	32.5993
728	28.8768	32.616
728	28.8481	32.6327
728	28.8195	32.6493
728	28.7908	32.666
728	28.7622	32.6827
728	28.7335	32.6993
728	28.7049	32.716
728	28.6762	32.7327
728	28.6476	32.7494
728	28.6189	32.766
728	28.5903	32.7827
728	28.5616	32.7994
728	28.533	32.816
728	28.5043	32.8327
728	28.4757	32.8494
728	28.4471	32.866
728	28.4184	32.8827
728	28.3898	32.8994
728	28.3611	32.9161
728	28.3325	32.9327
728	28.3038	32.9494
728	28.2752	32.9661
728	28.2465	32.9827
728	28.2179	32.9994
728	28.1892	33.0161
728	28.1606	33.0327
728	28.1319	33.0494
728	28.1033	33.0661
728	28.0746	33.0828
728	28.046	33.0994
728	28.0173	33.1161
728	27.9887	33.1328
728	27.96	33.1494
728	27.9314	33.1661
728	27.9028	33.1828
728	27.8741	33.1994
728	27.8455	33.2161
728	27.8168	33.2328
728	27.7882	33.2495
728	27.7595	33.2661
728	27.7309	33.2828
728	27.7022	33.2995
728	27.6736	33.3161
728	27.6449	33.3328
728	27.6163	33.3495
728	27.5876	33.3661
728	27.559	33.3828
728	27.5303	33.3995
728	27.5017	33.4162
728	27.473	33.4328
728	27.4444	33.4495
728	27.4157	33.4662
728	27.3871	33.4828
728	27.3584	33.4995
728	27.3298	33.5162
728	27.3012	33.5329
728	27.2725	33.5495
728	27.2439	33.5662
728	27.2152	33.5829
728	27.1866	33.5995
728	27.1579	33.6162
728	27.1293	33.6329
728	27.1006	33.6495
727	27.072	33.6662
727	27.0433	33.6829
727	27.0147	33.6996
727	26.986	33.7162
727	26.9574	33.7329
727	26.9287	33.7496
727	26.9001	33.7662
727	26.8714	33.7829
727	26.8428	33.7996
727	26.8141	33.8162
727	26.7855	33.8329
727	26.7569	33.8496
727	26.7282	33.8663
727	26.6996	33.8829
727	26.6709	33.8996
727	26.6423	33.9163
727	26.6136	33.9329
727	26.585	33.9496
727	26.5563	33.9663
727	26.5277	33.9829
727	26.499	33.9996
727	26.4704	34.0163
727	26.4417	34.033
727	26.4131	34.0496
727	26.3844	34.0663
727	26.3558	34.083
727	26.3271	34.0996
727	26.2985	34.1163
727	26.2698	34.133
727	26.2412	34.1497
727	26.2125	34.1663
727	26.1839	34.183
727	26.1553	34.1997
727	26.1266	34.2163
727	26.098	34.233
727	26.0693	34.2497
727	26.0407	34.2663
727	26.012	34.283
727	25.9834	34.2997
727	25.9547	34.3164
727	25.9261	34.333
727	25.8974	34.3497
727	25.8688	34.3664
727	25.8401	34.383
727	25.8115	34.3997
727	25.7828	34.4164
727	25.7542	34.433
727	25.7255	34.4497
727	25.6969	34.4664
727	25.6682	34.4831
727	25.6396	34.4997
727	25.611	34.5164
727	25.5823	34.5331
727	25.5537	34.5497
727	25.525	34.5664
727	25.4964	34.5831
727	25.4677	34.5997
727	25.4391	34.6164
727	25.4104	34.6331
727	25.3818	34.6498
727	25.3531	34.6664
727	25.3245	34.6831
727	25.2958	34.6998
727	25.2672	34.7164
727	25.2385	34.7331
727	25.2099	34.7498
727	25.1812	34.7664
727	25.1526	34.7831
727	25.1239	34.7998
727	25.0953	34.8165
727	25.0667	34.8331
727	25.038	34.8498
727	25.0094	34.8665
727	24.9807	34.8831
727	24.9521	34.8998
727	24.9234	34.9165
727	24.8948	34.9332
727	24.8661	34.9498
727	24.8375	34.9665
727	24.8088	34.9832
727	24.7802	34.9998
727	24.7515	35.0165
727	24.7229	35.0332
727	24.6942	35.0498
727	24.6656	35.0665
727	24.6369	35.0832
727	24.6083	35.0999
727	24.5796	35.1165
727	24.551	35.1332
727	24.5223	35.1499
727	24.4937	35.1665
727	24.4651	35.1832
727	24.4364	35.1999
727	24.4078	35.2165
727	24.3791	35.2332
727	24.3505	35.2499
727	24.3218	35.2666
727	24.2932	35.2832
727	24.2645	35.2999
727	24.2359	35.3166
727	24.2072	35.3332
727	24.1786	35.3499
727	24.1499	35.3666
727	24.1213	35.3832
727	24.0926	35.3999
727	24.064	35.4166
727	24.0353	35.4333
727	24.0067	35.4499
727	23.978	35.4666
727	23.9494	35.4833
727	23.9208	35.4999
727	23.8921	35.5166
727	23.8635	35.5333
727	23.8348	35.5499
727	23.8062	35.5666
727	23.7775	35.5833
727	23.7489	35.6
727	23.7202	35.6166
727	23.6916	35.6333
727	23.6629	35.65
727	23.6343	35.6666
727	23.6056	35.6833
727	23.577	35.7
727	23.5483	35.7167
727	23.5197	35.7333
727	23.491	35.75
726	23.4624	35.7667
726	23.4337	35.7833
726	23.4051	35.8
726	23.3764	35.8167
726	23.3478	35.8333
726	23.3192	35.85
726	23.2905	35.8667
726	23.2619	35.8834
726	23.2332	35.9
726	23.2046	35.9167
726	23.1759	35.9334
726	23.1473	35.95
726	23.1186	35.9667
726	23.09	35.9834
726	23.0613	36
726	23.0327	36.0167
726	23.004	36.0334
726	22.9754	36.0501
726	22.9467	36.0667
726	22.9181	36.0834
726	22.8894	36.1001
726	22.8608	36.1167
726	22.8321	36.1334
726	22.8035	36.1501
726	22.7749	36.1667
726	22.7462	36.1834
726	22.7176	36.2001
726	22.6889	36.2168
726	22.6603	36.2334
726	22.6316	36.2501
726	22.603	36.2668
726	22.5743	36.2834
726	22.5457	36.3001
726	22.517	36.3168
726	22.4884	36.3335
726	22.4597	36.3501
726	22.4311	36.3668
726	22.4024	36.3835
726	22.3738	36.4001
726	22.3451	36.4168
726	22.3165	36.4335
726	22.2878	36.4501
726	22.2592	36.4668
726	22.2305	36.4835
726	22.2019	36.5002
726	22.1733	36.5168
726	22.1446	36.5335
726	22.116	36.5502
726	22.0873	36.5668
726	22.0587	36.5835
726	22.03	36.6002
726	22.0014	36.6168
726	21.9727	36.6335
726	21.9441	36.6502
726	21.9154	36.6669
726	21.8868	36.6835
726	21.8581	36.7002
726	21.8295	36.7169
726	21.8008	36.7335
726	21.7722	36.7502
726	21.7435	36.7669
726	21.7149	36.7835
726	21.6862	36.8002
726	21.6576	36.8169
726	21.629	36.8336
726	21.6003	36.8502
726	21.5717	36.8669
726	21.543	36.8836
726	21.5144	36.9002
726	21.4857	36.9169
726	21.4571	36.9336
726	21.4284	36.9502
726	21.3998	36.9669
726	21.3711	36.9836
726	21.3425	37.0003
726	21.3138	37.0169
726	21.2852	37.0336
726	21.2565	37.0503
726	21.2279	37.0669
726	21.1992	37.0836
726	21.1706	37.1003
726	21.1419	37.117
726	21.1133	37.1336
726	21.0847	37.1503
