inside_count	theta (degrees)	time (s)
34702	3.86746	2.24962
34702	3.89611	2.26628
34702	3.92476	2.28295
34702	3.95341	2.29962
34702	3.98205	2.31628
34702	4.0107	2.33295
34702	4.03935	2.34962
34702	4.068	2.36628
34702	4.09665	2.38295
34702	4.12529	2.39962
34702	4.15394	2.41628
34702	4.18259	2.43295
34702	4.21124	2.44962
34702	4.23989	2.46628
34702	4.26853	2.48295
34702	4.29718	2.49961
34702	4.32583	2.51628
34701	4.35448	2.53295
34701	4.38312	2.54961
34701	4.41177	2.56628
34701	4.44042	2.58295
34701	4.46907	2.59961
34701	4.49772	2.61628
34701	4.52636	2.63295
34701	4.55501	2.64961
34701	4.58366	2.66628
34701	4.61231	2.68295
34701	4.64096	2.69961
34701	4.6696	2.71628
34701	4.69825	2.73294
34701	4.7269	2.74961
34701	4.75555	2.76628
34701	4.7842	2.78294
34701	4.81284	2.79961
34701	4.84149	2.81628
34701	4.87014	2.83294
34701	4.89879	2.84961
34701	4.92743	2.86628
34701	4.95608	2.88294
34701	4.98473	2.89961
34700	5.01338	2.91628
34699	5.04203	2.93294
34699	5.07067	2.94961
34698	5.09932	2.96627
34698	5.12797	2.98294
34698	5.15662	2.99961
34698	5.18527	3.01627
34698	5.21391	3.03294
34698	5.24256	3.04961
34698	5.27121	3.06627
34698	5.29986	3.08294
34698	5.32851	3.09961
34698	5.35715	3.11627
34698	5.3858	3.13294
34698	5.41445	3.1496
34698	5.4431	3.16627
34698	5.47175	3.18294
34698	5.50039	3.1996
34698	5.52904	3.21627
34698	5.55769	3.23294
34698	5.58634	3.2496
34698	5.61498	3.26627
34698	5.64363	3.28294
34698	5.67228	3.2996
34698	5.70093	3.31627
34698	5.72958	3.33294
34698	5.75822	3.3496
34698	5.78687	3.36627
34698	5.81552	3.38293
34698	5.84417	3.3996
34698	5.87282	3.41627
34698	5.90146	3.43293
34698	5.93011	3.4496
34698	5.95876	3.46627
34698	5.98741	3.48293
34698	6.01606	3.4996
34698	6.0447	3.51627
34698	6.07335	3.53293
34698	6.102	3.5496
34698	6.13065	3.56627
34698	6.1593	3.58293
34698	6.18794	3.5996
34698	6.21659	3.61626
34698	6.24524	3.63293
34698	6.27389	3.6496
34698	6.30253	3.66626
34698	6.33118	3.68293
34698	6.35983	3.6996
34698	6.38848	3.71626
34698	6.41713	3.73293
34698	6.44577	3.7496
34698	6.47442	3.76626
34698	6.50307	3.78293
34698	6.53172	3.79959
34698	6.56037	3.81626
34698	6.58901	3.83293
34698	6.61766	3.84959
34698	6.64631	3.86626
34698	6.67496	3.88293
34698	6.70361	3.89959
34697	6.73225	3.91626
34697	6.7609	3.93293
34697	6.78955	3.94959
34697	6.8182	3.96626
34697	6.84685	3.98293
34697	6.87549	3.99959
34697	6.90414	4.01626
34697	6.93279	4.03292
34697	6.96144	4.04959
34697	6.99008	4.06626
34697	7.01873	4.08292
34697	7.04738	4.09959
34697	7.07603	4.11626
34697	7.10468	4.13292
34697	7.13332	4.14959
34697	7.16197	4.16626
34697	7.19062	4.18292
34697	7.21927	4.19959
34697	7.24791	4.21626
34697	7.27656	4.23292
34697	7.30521	4.24959
34697	7.33386	4.26625
34697	7.3625	4.28292
34697	7.39115	4.29959
34697	7.4198	4.31625
34697	7.44845	4.33292
34697	7.47709	4.34959
34697	7.50574	4.36625
34697	7.53439	4.38292
34697	7.56304	4.39959
34697	7.59168	4.41625
34697	7.62033	4.43292
34697	7.64898	4.44958
34697	7.67763	4.46625
34697	7.70627	4.48292
34697	7.73492	4.49958
34697	7.76357	4.51625
34697	7.79222	4.53292
34697	7.82086	4.54958
34697	7.84951	4.56625
34697	7.87816	4.58292
34697	7.90681	4.59958
34697	7.93545	4.61625
34697	7.9641	4.63292
34697	7.99275	4.64958
34697	8.0214	4.66625
34697	8.05004	4.68291
34697	8.07869	4.69958
34697	8.10734	4.71625
34697	8.13599	4.73291
34697	8.16463	4.74958
34697	8.19328	4.76625
34697	8.22193	4.78291
34697	8.25058	4.79958
34697	8.27922	4.81625
34697	8.30787	4.83291
34697	8.33652	4.84958
34697	8.36517	4.86625
34697	8.39381	4.88291
34697	8.42246	4.89958
34697	8.45111	4.91624
34697	8.47976	4.93291
34697	8.5084	4.94958
34697	8.53705	4.96624
34697	8.5657	4.98291
34697	8.59435	4.99958
34697	8.62299	5.01624
34697	8.65164	5.03291
34697	8.68029	5.04958
34697	8.70894	5.06624
34697	8.73758	5.08291
34697	8.76623	5.09958
34697	8.79488	5.11624
34697	8.82353	5.13291
34697	8.85217	5.14957
34697	8.88082	5.16624
34697	8.90947	5.18291
34696	8.93812	5.19957
34684	8.96676	5.21624
34674	8.99541	5.23291
34664	9.02406	5.24957
34653	9.05271	5.26624
34652	9.08135	5.28291
34645	9.11	5.29957
34640	9.13865	5.31624
34634	9.1673	5.3329
34629	9.19594	5.34957
34625	9.22459	5.36624
34618	9.25324	5.3829
34612	9.28189	5.39957
34605	9.31053	5.41624
34599	9.33918	5.4329
34590	9.36783	5.44957
34584	9.39648	5.46624
34575	9.42512	5.4829
34566	9.45377	5.49957
34559	9.48242	5.51624
34550	9.51107	5.5329
34542	9.53971	5.54957
34534	9.56836	5.56623
34527	9.59701	5.5829
34518	9.62566	5.59957
34509	9.6543	5.61623
34500	9.68295	5.6329
34490	9.7116	5.64957
34481	9.74024	5.66623
34469	9.76889	5.6829
34456	9.79754	5.69957
34442	9.82619	5.71623
34429	9.85484	5.7329
34419	9.88348	5.74957
34408	9.91213	5.76623
34393	9.94078	5.7829
34380	9.96943	5.79956
34366	9.99807	5.81623
34356	10.0267	5.8329
34340	10.0554	5.84956
34323	10.084	5.86623
34307	10.1127	5.8829
34293	10.1413	5.89956
34277	10.17	5.91623
34259	10.1986	5.9329
34243	10.2273	5.94956
34227	10.2559	5.96623
34209	10.2845	5.98289
34191	10.3132	5.99956
34171	10.3418	6.01623
34155	10.3705	6.03289
34143	10.3991	6.04956
34127	10.4278	6.06623
34108	10.4564	6.08289
34088	10.4851	6.09956
34068	10.5137	6.11623
34051	10.5424	6.13289
34032	10.571	6.14956
34013	10.5997	6.16623
33994	10.6283	6.18289
33977	10.657	6.19956
33961	10.6856	6.21622
33942	10.7143	6.23289
33920	10.7429	6.24956
33898	10.7716	6.26622
33877	10.8002	6.28289
33859	10.8288	6.29956
33835	10.8575	6.31622
33816	10.8861	6.33289
33796	10.9148	6.34956
33774	10.9434	6.36622
33750	10.9721	6.38289
33729	11.0007	6.39956
33705	11.0294	6.41622
33683	11.058	6.43289
33657	11.0867	6.44955
33636	11.1153	6.46622
33618	11.144	6.48289
33600	11.1726	6.49955
33576	11.2013	6.51622
33548	11.2299	6.53289
33530	11.2586	6.54955
33507	11.2872	6.56622
33491	11.3159	6.58289
33471	11.3445	6.59955
33449	11.3732	6.61622
33423	11.4018	6.63288
33398	11.4304	6.64955
33374	11.4591	6.66622
33347	11.4877	6.68288
33323	11.5164	6.69955
33300	11.545	6.71622
33279	11.5737	6.73288
33256	11.6023	6.74955
33233	11.631	6.76622
33212	11.6596	6.78288
33183	11.6883	6.79955
33163	11.7169	6.81622
33141	11.7456	6.83288
33117	11.7742	6.84955
33095	11.8029	6.86621
33065	11.8315	6.88288
33041	11.8602	6.89955
33019	11.8888	6.91621
32996	11.9175	6.93288
32971	11.9461	6.94955
32948	11.9747	6.96621
32925	12.0034	6.98288
32903	12.032	6.99955
32878	12.0607	7.01621
32852	12.0893	7.03288
32831	12.118	7.04955
32808	12.1466	7.06621
32785	12.1753	7.08288
32762	12.2039	7.09954
32736	12.2326	7.11621
32715	12.2612	7.13288
32693	12.2899	7.14954
32670	12.3185	7.16621
32647	12.3472	7.18288
32627	12.3758	7.19954
32603	12.4045	7.21621
32580	12.4331	7.23288
32554	12.4618	7.24954
32528	12.4904	7.26621
32505	12.5191	7.28288
32477	12.5477	7.29954
32455	12.5763	7.31621
32430	12.605	7.33287
32410	12.6336	7.34954
32390	12.6623	7.36621
32367	12.6909	7.38287
32341	12.7196	7.39954
32316	12.7482	7.41621
32290	12.7769	7.43287
32271	12.8055	7.44954
32250	12.8342	7.46621
32228	12.8628	7.48287
32206	12.8915	7.49954
32188	12.9201	7.5162
32167	12.9488	7.53287
32147	12.9774	7.54954
32124	13.0061	7.5662
32102	13.0347	7.58287
32077	13.0634	7.59954
32055	13.092	7.6162
32033	13.1206	7.63287
32013	13.1493	7.64954
31992	13.1779	7.6662
31966	13.2066	7.68287
31941	13.2352	7.69954
31924	13.2639	7.7162
31901	13.2925	7.73287
31877	13.3212	7.74953
31855	13.3498	7.7662
31834	13.3785	7.78287
31809	13.4071	7.79953
31787	13.4358	7.8162
31766	13.4644	7.83287
31743	13.4931	7.84953
31722	13.5217	7.8662
31697	13.5504	7.88287
31677	13.579	7.89953
31655	13.6077	7.9162
31634	13.6363	7.93287
31615	13.665	7.94953
31595	13.6936	7.9662
31567	13.7222	7.98286
31543	13.7509	7.99953
31522	13.7795	8.0162
31498	13.8082	8.03286
31476	13.8368	8.04953
31451	13.8655	8.0662
31430	13.8941	8.08286
31402	13.9228	8.09953
31379	13.9514	8.1162
31360	13.9801	8.13286
31339	14.0087	8.14953
31316	14.0374	8.16619
31292	14.066	8.18286
31267	14.0947	8.19953
31239	14.1233	8.21619
31213	14.152	8.23286
31190	14.1806	8.24953
31167	14.2093	8.26619
31146	14.2379	8.28286
31122	14.2665	8.29953
31099	14.2952	8.31619
31071	14.3238	8.33286
31050	14.3525	8.34953
31025	14.3811	8.36619
31000	14.4098	8.38286
30973	14.4384	8.39952
30949	14.4671	8.41619
30921	14.4957	8.43286
30892	14.5244	8.44952
30871	14.553	8.46619
30845	14.5817	8.48286
30821	14.6103	8.49952
30792	14.639	8.51619
30767	14.6676	8.53286
30740	14.6963	8.54952
30710	14.7249	8.56619
30682	14.7536	8.58286
30654	14.7822	8.59952
30628	14.8109	8.61619
30595	14.8395	8.63285
30570	14.8681	8.64952
30543	14.8968	8.66619
30515	14.9254	8.68285
30489	14.9541	8.69952
30461	14.9827	8.71619
30430	15.0114	8.73285
30404	15.04	8.74952
30375	15.0687	8.76619
30342	15.0973	8.78285
30313	15.126	8.79952
30283	15.1546	8.81618
30254	15.1833	8.83285
30220	15.2119	8.84952
30189	15.2406	8.86618
30157	15.2692	8.88285
30128	15.2979	8.89952
30096	15.3265	8.91618
30065	15.3552	8.93285
30032	15.3838	8.94952
30000	15.4124	8.96618
29964	15.4411	8.98285
29934	15.4697	8.99952
29902	15.4984	9.01618
29866	15.527	9.03285
29836	15.5557	9.04951
29805	15.5843	9.06618
29771	15.613	9.08285
29743	15.6416	9.09951
29710	15.6703	9.11618
29672	15.6989	9.13285
29641	15.7276	9.14951
29608	15.7562	9.16618
29577	15.7849	9.18285
29540	15.8135	9.19951
29503	15.8422	9.21618
29473	15.8708	9.23285
29434	15.8995	9.24951
29405	15.9281	9.26618
29366	15.9567	9.28284
29335	15.9854	9.29951
29297	16.014	9.31618
29262	16.0427	9.33284
29228	16.0713	9.34951
29192	16.1	9.36618
29156	16.1286	9.38284
29120	16.1573	9.39951
29080	16.1859	9.41618
29045	16.2146	9.43284
29006	16.2432	9.44951
28972	16.2719	9.46618
28940	16.3005	9.48284
28900	16.3292	9.49951
28861	16.3578	9.51617
28821	16.3865	9.53284
28783	16.4151	9.54951
28747	16.4438	9.56617
28703	16.4724	9.58284
28665	16.5011	9.59951
28627	16.5297	9.61617
28590	16.5583	9.63284
28549	16.587	9.64951
28508	16.6156	9.66617
28470	16.6443	9.68284
28422	16.6729	9.6995
28386	16.7016	9.71617
28343	16.7302	9.73284
28307	16.7589	9.7495
28260	16.7875	9.76617
28215	16.8162	9.78284
28174	16.8448	9.7995
28129	16.8735	9.81617
28085	16.9021	9.83284
28044	16.9308	9.8495
27995	16.9594	9.86617
27951	16.9881	9.88284
27906	17.0167	9.8995
27860	17.0454	9.91617
27820	17.074	9.93283
27783	17.1026	9.9495
27728	17.1313	9.96617
27682	17.1599	9.98283
27636	17.1886	9.9995
27594	17.2172	10.0162
27549	17.2459	10.0328
27504	17.2745	10.0495
27458	17.3032	10.0662
27412	17.3318	10.0828
27362	17.3605	10.0995
27312	17.3891	10.1162
27272	17.4178	10.1328
27224	17.4464	10.1495
27174	17.4751	10.1662
27127	17.5037	10.1828
27085	17.5324	10.1995
27036	17.561	10.2162
26988	17.5897	10.2328
26936	17.6183	10.2495
26887	17.647	10.2662
26847	17.6756	10.2828
26798	17.7042	10.2995
26751	17.7329	10.3162
26704	17.7615	10.3328
26661	17.7902	10.3495
26612	17.8188	10.3662
26563	17.8475	10.3828
26517	17.8761	10.3995
26465	17.9048	10.4162
26422	17.9334	10.4328
26373	17.9621	10.4495
26324	17.9907	10.4662
26272	18.0194	10.4828
26227	18.048	10.4995
26184	18.0767	10.5162
26143	18.1053	10.5328
26087	18.134	10.5495
26040	18.1626	10.5662
25994	18.1913	10.5828
25947	18.2199	10.5995
25892	18.2485	10.6162
25841	18.2772	10.6328
25797	18.3058	10.6495
25753	18.3345	10.6662
25697	18.3631	10.6828
25658	18.3918	10.6995
25610	18.4204	10.7162
25560	18.4491	10.7328
25512	18.4777	10.7495
25469	18.5064	10.7662
25419	18.535	10.7828
25377	18.5637	10.7995
25323	18.5923	10.8162
25279	18.621	10.8328
25228	18.6496	10.8495
25177	18.6783	10.8662
25136	18.7069	10.8828
25092	18.7356	10.8995
25043	18.7642	10.9162
24993	18.7929	10.9328
24945	18.8215	10.9495
24899	18.8501	10.9662
24843	18.8788	10.9828
24801	18.9074	10.9995
24752	18.9361	11.0162
24704	18.9647	11.0328
24650	18.9934	11.0495
24608	19.022	11.0662
24555	19.0507	11.0828
24506	19.0793	11.0995
24465	19.108	11.1161
24417	19.1366	11.1328
24369	19.1653	11.1495
24317	19.1939	11.1661
24272	19.2226	11.1828
24219	19.2512	11.1995
24177	19.2799	11.2161
24124	19.3085	11.2328
24074	19.3372	11.2495
24029	19.3658	11.2661
23986	19.3944	11.2828
23936	19.4231	11.2995
23878	19.4517	11.3161
23832	19.4804	11.3328
23783	19.509	11.3495
23741	19.5377	11.3661
23688	19.5663	11.3828
23645	19.595	11.3995
23595	19.6236	11.4161
23548	19.6523	11.4328
23497	19.6809	11.4495
23453	19.7096	11.4661
23405	19.7382	11.4828
23362	19.7669	11.4995
23318	19.7955	11.5161
23270	19.8242	11.5328
23214	19.8528	11.5495
23160	19.8815	11.5661
23117	19.9101	11.5828
23071	19.9387	11.5995
23021	19.9674	11.6161
22970	19.996	11.6328
22925	20.0247	11.6495
22884	20.0533	11.6661
22833	20.082	11.6828
22779	20.1106	11.6995
22728	20.1393	11.7161
22685	20.1679	11.7328
22640	20.1966	11.7495
22591	20.2252	11.7661
22547	20.2539	11.7828
22489	20.2825	11.7995
22438	20.3112	11.8161
22392	20.3398	11.8328
22348	20.3685	11.8495
22300	20.3971	11.8661
22250	20.4258	11.8828
22203	20.4544	11.8995
22158	20.4831	11.9161
22106	20.5117	11.9328
22052	20.5403	11.9495
22008	20.569	11.9661
21957	20.5976	11.9828
21917	20.6263	11.9995
21861	20.6549	12.0161
21807	20.6836	12.0328
21759	20.7122	12.0495
21715	20.7409	12.0661
21668	20.7695	12.0828
21621	20.7982	12.0995
21574	20.8268	12.1161
21516	20.8555	12.1328
21468	20.8841	12.1495
21419	20.9128	12.1661
21374	20.9414	12.1828
21324	20.9701	12.1995
21276	20.9987	12.2161
21230	21.0274	12.2328
21185	21.056	12.2495
21142	21.0846	12.2661
21096	21.1133	12.2828
21044	21.1419	12.2995
20997	21.1706	12.3161
20946	21.1992	12.3328
20902	21.2279	12.3495
20849	21.2565	12.3661
20803	21.2852	12.3828
20756	21.3138	12.3995
20712	21.3425	12.4161
20661	21.3711	12.4328
20614	21.3998	12.4495
20568	21.4284	12.4661
20520	21.4571	12.4828
20475	21.4857	12.4995
20426	21.5144	12.5161
20370	21.543	12.5328
20320	21.5717	12.5495
20276	21.6003	12.5661
20232	21.629	12.5828
20180	21.6576	12.5995
20135	21.6862	12.6161
20091	21.7149	12.6328
20047	21.7435	12.6495
19997	21.7722	12.6661
19954	21.8008	12.6828
19902	21.8295	12.6995
19850	21.8581	12.7161
19801	21.8868	12.7328
19753	21.9154	12.7495
19710	21.9441	12.7661
19666	21.9727	12.7828
19624	22.0014	12.7995
19576	22.03	12.8161
19530	22.0587	12.8328
19484	22.0873	12.8495
19439	22.116	12.8661
19394	22.1446	12.8828
19351	22.1733	12.8995
19303	22.2019	12.9161
19257	22.2305	12.9328
19212	22.2592	12.9495
19170	22.2878	12.9661
19125	22.3165	12.9828
19080	22.3451	12.9995
19026	22.3738	13.0161
18975	22.4024	13.0328
18929	22.4311	13.0495
18879	22.4597	13.0661
18841	22.4884	13.0828
18792	22.517	13.0995
18751	22.5457	13.1161
18704	22.5743	13.1328
18661	22.603	13.1495
18619	22.6316	13.1661
18576	22.6603	13.1828
18525	22.6889	13.1995
18480	22.7176	13.2161
18438	22.7462	13.2328
18394	22.7749	13.2495
18346	22.8035	13.2661
18295	22.8321	13.2828
18251	22.8608	13.2994
18206	22.8894	13.3161
18158	22.9181	13.3328
18112	22.9467	13.3494
18079	22.9754	13.3661
18030	23.004	13.3828
17987	23.0327	13.3994
17935	23.0613	13.4161
17890	23.09	13.4328
17844	23.1186	13.4494
17798	23.1473	13.4661
17750	23.1759	13.4828
17709	23.2046	13.4994
17669	23.2332	13.5161
17622	23.2619	13.5328
17574	23.2905	13.5494
17521	23.3192	13.5661
17475	23.3478	13.5828
17433	23.3764	13.5994
17382	23.4051	13.6161
17340	23.4337	13.6328
17300	23.4624	13.6494
17256	23.491	13.6661
17208	23.5197	13.6828
17160	23.5483	13.6994
17117	23.577	13.7161
17070	23.6056	13.7328
17030	23.6343	13.7494
16989	23.6629	13.7661
16939	23.6916	13.7828
16892	23.7202	13.7994
16848	23.7489	13.8161
16803	23.7775	13.8328
16762	23.8062	13.8494
16713	23.8348	13.8661
16672	23.8635	13.8828
16627	23.8921	13.8994
16578	23.9207	13.9161
16531	23.9494	13.9328
16488	23.9494	13.9494
16438	23.9494	13.9661
16403	23.9494	13.9828
16357	23.9494	13.9994
16311	23.9494	14.0161
16261	23.9494	14.0328
16210	23.9494	14.0494
16172	23.9494	14.0661
16134	23.9494	14.0828
16081	23.9494	14.0994
16035	23.9494	14.1161
15989	23.9494	14.1328
15948	23.9494	14.1494
15912	23.9494	14.1661
15870	23.9494	14.1828
15827	23.9494	14.1994
15779	23.9494	14.2161
15740	23.9494	14.2328
15696	23.9494	14.2494
15657	23.9494	14.2661
15610	23.9494	14.2828
15561	23.9494	14.2994
15520	23.9494	14.3161
15471	23.9494	14.3328
15425	23.9494	14.3494
15389	23.9494	14.3661
15340	23.9494	14.3828
15297	23.9494	14.3994
15253	23.9494	14.4161
15216	23.9494	14.4328
15173	23.9494	14.4494
15123	23.9494	14.4661
15079	23.9494	14.4828
15036	23.9494	14.4994
14991	23.9494	14.5161
14953	23.9494	14.5328
14909	23.9494	14.5494
14867	23.9494	14.5661
14823	23.9494	14.5828
14781	23.9494	14.5994
14738	23.9494	14.6161
14684	23.9494	14.6328
14651	23.9494	14.6494
14611	23.9494	14.6661
14567	23.9494	14.6828
14525	23.9494	14.6994
14482	23.9494	14.7161
14444	23.9494	14.7328
14403	23.9494	14.7494
14362	23.9494	14.7661
14326	23.9494	14.7828
14282	23.9494	14.7994
14242	23.9494	14.8161
14205	23.9494	14.8328
14166	23.9494	14.8494
14124	23.9494	14.8661
14070	23.9494	14.8828
14032	23.9494	14.8994
13996	23.9494	14.9161
13958	23.9494	14.9328
13905	23.9494	14.9494
13868	23.9207	14.9661
13833	23.8921	14.9828
13804	23.8635	14.9994
13751	23.8348	15.0161
13703	23.8062	15.0328
13666	23.7775	15.0494
13630	23.7489	15.0661
13586	23.7202	15.0828
13553	23.6916	15.0994
13514	23.6629	15.1161
13476	23.6343	15.1328
13442	23.6056	15.1494
13400	23.577	15.1661
13353	23.5483	15.1828
13315	23.5197	15.1994
13276	23.491	15.2161
13242	23.4624	15.2328
13204	23.4337	15.2494
13165	23.4051	15.2661
13127	23.3764	15.2828
13090	23.3478	15.2994
13047	23.3192	15.3161
13009	23.2905	15.3328
12966	23.2619	15.3494
12930	23.2332	15.3661
12894	23.2046	15.3828
12855	23.1759	15.3994
12817	23.1473	15.4161
12785	23.1186	15.4328
12747	23.09	15.4494
12706	23.0613	15.4661
12670	23.0327	15.4827
12638	23.004	15.4994
12606	22.9754	15.5161
12574	22.9467	15.5327
12539	22.9181	15.5494
12494	22.8894	15.5661
12453	22.8608	15.5827
12421	22.8321	15.5994
12391	22.8035	15.6161
12366	22.7749	15.6327
12332	22.7462	15.6494
12299	22.7176	15.6661
12268	22.6889	15.6827
12227	22.6603	15.6994
12192	22.6316	15.7161
12157	22.603	15.7327
12122	22.5743	15.7494
12086	22.5457	15.7661
12049	22.517	15.7827
12022	22.4884	15.7994
11994	22.4597	15.8161
11963	22.4311	15.8327
11934	22.4024	15.8494
11904	22.3738	15.8661
11875	22.3451	15.8827
11846	22.3165	15.8994
11814	22.2878	15.9161
11785	22.2592	15.9327
11752	22.2305	15.9494
11714	22.2019	15.9661
11675	22.1733	15.9827
11645	22.1446	15.9994
11610	22.116	16.0161
11579	22.0873	16.0327
11548	22.0587	16.0494
11520	22.03	16.0661
11492	22.0014	16.0827
11461	21.9727	16.0994
11429	21.9441	16.1161
11398	21.9154	16.1327
11369	21.8868	16.1494
11337	21.8581	16.1661
11312	21.8295	16.1827
11286	21.8008	16.1994
11253	21.7722	16.2161
11226	21.7435	16.2327
11194	21.7149	16.2494
11167	21.6862	16.2661
11138	21.6576	16.2827
11112	21.629	16.2994
11086	21.6003	16.3161
11057	21.5717	16.3327
11033	21.543	16.3494
11002	21.5144	16.3661
10975	21.4857	16.3827
10946	21.4571	16.3994
10924	21.4284	16.4161
10899	21.3998	16.4327
10871	21.3711	16.4494
10844	21.3425	16.4661
10822	21.3138	16.4827
10799	21.2852	16.4994
10769	21.2565	16.5161
10748	21.2279	16.5327
10718	21.1992	16.5494
10694	21.1706	16.5661
10670	21.1419	16.5827
10641	21.1133	16.5994
10608	21.0846	16.6161
10590	21.056	16.6327
10564	21.0274	16.6494
10543	20.9987	16.6661
10515	20.9701	16.6827
10486	20.9414	16.6994
10462	20.9128	16.7161
10444	20.8841	16.7327
10419	20.8555	16.7494
10400	20.8268	16.7661
10370	20.7982	16.7827
10351	20.7695	16.7994
10326	20.7409	16.8161
10306	20.7122	16.8327
10282	20.6836	16.8494
10262	20.6549	16.8661
10240	20.6263	16.8827
10218	20.5976	16.8994
10200	20.569	16.9161
10179	20.5403	16.9327
10154	20.5117	16.9494
10134	20.4831	16.9661
10114	20.4544	16.9827
10090	20.4258	16.9994
10067	20.3971	17.0161
10049	20.3685	17.0327
10029	20.3398	17.0494
10007	20.3112	17.0661
9989	20.2825	17.0827
9967	20.2539	17.0994
9948	20.2252	17.1161
9930	20.1966	17.1327
9909	20.1679	17.1494
9892	20.1393	17.1661
9873	20.1106	17.1827
9849	20.082	17.1994
9833	20.0533	17.2161
9813	20.0247	17.2327
9796	19.996	17.2494
9780	19.9674	17.2661
9759	19.9387	17.2827
9743	19.9101	17.2994
9725	19.8815	17.3161
9704	19.8528	17.3327
9685	19.8242	17.3494
9671	19.7955	17.3661
9652	19.7669	17.3827
9636	19.7382	17.3994
9613	19.7096	17.4161
9595	19.6809	17.4327
9576	19.6523	17.4494
9558	19.6236	17.4661
9539	19.595	17.4827
9524	19.5663	17.4994
9505	19.5377	17.5161
9486	19.509	17.5327
9467	19.4804	17.5494
9452	19.4517	17.5661
9436	19.4231	17.5827
9415	19.3944	17.5994
9395	19.3658	17.6161
9379	19.3372	17.6327
9365	19.3085	17.6494
9348	19.2799	17.666
9335	19.2512	17.6827
9319	19.2226	17.6994
9303	19.1939	17.716
9283	19.1653	17.7327
9264	19.1366	17.7494
9250	19.108	17.766
9237	19.0793	17.7827
9220	19.0507	17.7994
9203	19.022	17.816
9189	18.9934	17.8327
9176	18.9647	17.8494
9159	18.9361	17.866
9148	18.9074	17.8827
9130	18.8788	17.8994
9115	18.8501	17.916
9097	18.8215	17.9327
9082	18.7929	17.9494
9068	18.7642	17.966
9054	18.7356	17.9827
