inside_count	theta (degrees)	time (s)
7078	30.9682	18.0161
7054	30.9968	18.0328
7023	31.0255	18.0494
6998	31.0541	18.0661
6974	31.0828	18.0828
6949	31.1114	18.0994
6919	31.1401	18.1161
6889	31.1687	18.1328
6865	31.1974	18.1494
6843	31.226	18.1661
6811	31.2547	18.1828
6792	31.2833	18.1994
6769	31.312	18.2161
6737	31.3406	18.2328
6714	31.3693	18.2494
6686	31.3979	18.2661
6658	31.4266	18.2828
6631	31.4552	18.2994
6605	31.4839	18.3161
6581	31.5125	18.3328
6557	31.5412	18.3494
6532	31.5698	18.3661
6509	31.5984	18.3828
6488	31.6271	18.3994
6461	31.6557	18.4161
6436	31.6844	18.4328
6410	31.713	18.4494
6384	31.7417	18.4661
6364	31.7703	18.4827
6333	31.799	18.4994
6308	31.8276	18.5161
6286	31.8563	18.5327
6265	31.8849	18.5494
6245	31.9136	18.5661
6220	31.9422	18.5827
6190	31.9709	18.5994
6167	31.9995	18.6161
6155	32.0282	18.6327
6122	32.0568	18.6494
6098	32.0855	18.6661
6077	32.1141	18.6827
6051	32.1428	18.6994
6026	32.1714	18.7161
6004	32.2001	18.7327
5976	32.2287	18.7494
5955	32.2574	18.7661
5936	32.286	18.7827
5911	32.3147	18.7994
5893	32.3433	18.8161
5871	32.372	18.8327
5845	32.4006	18.8494
5826	32.4293	18.8661
5803	32.4579	18.8827
5785	32.4866	18.8994
5761	32.5152	18.9161
5737	32.5439	18.9327
5716	32.5725	18.9494
5692	32.6012	18.9661
5668	32.6298	18.9827
5643	32.6585	18.9994
5628	32.6871	19.0161
5608	32.7158	19.0327
5584	32.7444	19.0494
5563	32.7731	19.0661
5542	32.8017	19.0827
5525	32.8304	19.0994
5500	32.859	19.1161
5480	32.8877	19.1327
5458	32.9163	19.1494
5435	32.945	19.1661
5411	32.9736	19.1827
5391	33.0023	19.1994
5370	33.0309	19.2161
5354	33.0596	19.2327
5331	33.0882	19.2494
5315	33.1169	19.2661
5294	33.1455	19.2827
5270	33.1742	19.2994
5246	33.2028	19.3161
5227	33.2315	19.3327
5201	33.2601	19.3494
5181	33.2888	19.3661
5162	33.3174	19.3827
5146	33.3461	19.3994
5120	33.3747	19.4161
5105	33.4034	19.4327
5080	33.432	19.4494
5057	33.4606	19.4661
5038	33.4893	19.4827
5017	33.5179	19.4994
4998	33.5466	19.5161
4979	33.5752	19.5327
4959	33.6039	19.5494
4935	33.6325	19.5661
4911	33.6612	19.5827
4895	33.6898	19.5994
4877	33.7185	19.6161
4852	33.7471	19.6327
4829	33.7758	19.6494
4807	33.8044	19.6661
4791	33.8331	19.6827
4764	33.8617	19.6994
4746	33.8904	19.7161
4723	33.919	19.7327
4703	33.9477	19.7494
4690	33.9763	19.7661
4676	34.005	19.7827
4652	34.0336	19.7994
4633	34.0623	19.8161
4614	34.0909	19.8327
4595	34.1196	19.8494
4573	34.1482	19.8661
4554	34.1769	19.8827
4530	34.2055	19.8994
4514	34.2342	19.9161
4497	34.2628	19.9327
4479	34.2915	19.9494
4457	34.3201	19.9661
4445	34.3488	19.9827
4424	34.3774	19.9994
4407	34.4061	20.0161
4385	34.4347	20.0327
4369	34.4634	20.0494
4356	34.492	20.0661
4331	34.5207	20.0827
4317	34.5493	20.0994
4303	34.578	20.1161
4286	34.6066	20.1327
4269	34.6353	20.1494
4243	34.6639	20.1661
4228	34.6926	20.1827
4205	34.7212	20.1994
4193	34.7499	20.2161
4176	34.7785	20.2327
4159	34.8072	20.2494
4135	34.8358	20.2661
4123	34.8645	20.2827
4102	34.8931	20.2994
4086	34.9218	20.3161
4069	34.9504	20.3327
4051	34.9791	20.3494
4036	35.0077	20.3661
4019	35.0364	20.3827
4002	35.065	20.3994
3981	35.0937	20.4161
3964	35.1223	20.4327
3948	35.151	20.4494
3930	35.1796	20.4661
3910	35.2082	20.4827
3898	35.2369	20.4994
3878	35.2655	20.5161
3861	35.2942	20.5327
3851	35.3228	20.5494
3839	35.3515	20.5661
3817	35.3801	20.5827
3800	35.4088	20.5994
3784	35.4374	20.6161
3770	35.4661	20.6327
3754	35.4947	20.6494
3740	35.5234	20.666
3722	35.552	20.6827
3704	35.5807	20.6994
3692	35.6093	20.716
3678	35.638	20.7327
3661	35.6666	20.7494
3650	35.6953	20.766
3634	35.7239	20.7827
3614	35.7526	20.7994
3600	35.7812	20.816
3584	35.8099	20.8327
3570	35.8385	20.8494
3561	35.8672	20.866
3546	35.8958	20.8827
3523	35.9245	20.8994
3504	35.9531	20.916
3492	35.9818	20.9327
3477	36.0104	20.9494
3465	36.0391	20.966
3445	36.0677	20.9827
3429	36.0964	20.9994
3413	36.125	21.016
3399	36.1537	21.0327
3386	36.1823	21.0494
3372	36.211	21.066
3359	36.2396	21.0827
3343	36.2683	21.0994
3326	36.2969	21.116
3314	36.3256	21.1327
3302	36.3542	21.1494
3290	36.3829	21.166
3274	36.4115	21.1827
3259	36.4402	21.1994
3244	36.4688	21.216
3234	36.4975	21.2327
3218	36.5261	21.2494
3205	36.5548	21.266
3192	36.5834	21.2827
3178	36.6121	21.2994
3166	36.6407	21.316
3146	36.6694	21.3327
3137	36.698	21.3494
3121	36.7267	21.366
3106	36.7553	21.3827
3097	36.784	21.3994
3083	36.8126	21.416
3070	36.8413	21.4327
3057	36.8699	21.4494
3044	36.8985	21.466
3028	36.9272	21.4827
3012	36.9558	21.4994
3001	36.9845	21.516
2988	37.0131	21.5327
2976	37.0418	21.5494
2968	37.0704	21.566
2952	37.0991	21.5827
2938	37.1277	21.5994
2929	37.1564	21.616
2914	37.185	21.6327
2903	37.2137	21.6494
2891	37.2423	21.666
2878	37.271	21.6827
2865	37.2996	21.6994
2853	37.3283	21.716
2843	37.3569	21.7327
2830	37.3856	21.7494
2816	37.4142	21.766
2804	37.4429	21.7827
2791	37.4715	21.7994
2780	37.5002	21.816
2768	37.5288	21.8327
2760	37.5575	21.8494
2747	37.5861	21.866
2734	37.6148	21.8827
2722	37.6434	21.8994
2710	37.6721	21.916
2701	37.7007	21.9327
2685	37.7294	21.9494
2677	37.758	21.966
2665	37.7867	21.9827
2651	37.8153	21.9994
2641	37.844	22.016
2633	37.8726	22.0327
2622	37.9013	22.0494
2606	37.9299	22.066
2594	37.9586	22.0827
2585	37.9872	22.0994
2570	38.0159	22.116
2558	38.0445	22.1327
2547	38.0732	22.1494
2538	38.1018	22.166
2523	38.1305	22.1827
2511	38.1591	22.1994
2503	38.1878	22.216
2493	38.2164	22.2327
2481	38.2451	22.2494
2471	38.2737	22.266
2457	38.3024	22.2827
2445	38.331	22.2994
2434	38.3597	22.316
2424	38.3883	22.3327
2412	38.417	22.3494
2401	38.4456	22.366
2392	38.4743	22.3827
2384	38.5029	22.3994
2373	38.5316	22.416
2363	38.5602	22.4327
2353	38.5889	22.4494
2342	38.6175	22.466
2332	38.6461	22.4827
2321	38.6748	22.4994
2312	38.7034	22.516
2305	38.7321	22.5327
2289	38.7607	22.5494
2278	38.7894	22.566
2273	38.818	22.5827
2260	38.8467	22.5994
2251	38.8753	22.616
2242	38.904	22.6327
2234	38.9326	22.6494
2222	38.9613	22.666
2211	38.9899	22.6827
2202	39.0186	22.6994
2192	39.0472	22.716
2184	39.0759	22.7327
2171	39.1045	22.7494
2159	39.1332	22.766
2153	39.1618	22.7827
2144	39.1905	22.7994
2132	39.2191	22.816
2124	39.2478	22.8327
2114	39.2764	22.8493
2108	39.3051	22.866
2095	39.3337	22.8827
2089	39.3624	22.8993
2081	39.391	22.916
2071	39.4197	22.9327
2058	39.4483	22.9493
2049	39.477	22.966
2043	39.5056	22.9827
2032	39.5343	22.9993
2021	39.5629	23.016
2016	39.5916	23.0327
2008	39.6202	23.0493
1999	39.6489	23.066
1990	39.6775	23.0827
1982	39.7062	23.0993
1971	39.7348	23.116
1965	39.7635	23.1327
1953	39.7921	23.1493
1945	39.8208	23.166
1937	39.8494	23.1827
1926	39.8781	23.1993
1917	39.9067	23.216
1909	39.9354	23.2327
1900	39.964	23.2493
1891	39.9927	23.266
1885	40.0213	23.2827
1874	40.05	23.2993
1870	40.0786	23.316
1862	40.1073	23.3327
1852	40.1359	23.3493
1844	40.1646	23.366
1839	40.1932	23.3827
1825	40.2219	23.3993
1817	40.2505	23.416
1811	40.2792	23.4327
1805	40.3078	23.4493
1792	40.3365	23.466
1783	40.3651	23.4827
1776	40.3937	23.4993
1766	40.4224	23.516
1762	40.451	23.5327
1756	40.4797	23.5493
1747	40.5083	23.566
1740	40.537	23.5827
1732	40.5656	23.5993
1726	40.5943	23.616
1720	40.6229	23.6327
1713	40.6516	23.6493
1705	40.6802	23.666
1697	40.7089	23.6827
1689	40.7375	23.6993
1681	40.7662	23.716
1673	40.7948	23.7327
1669	40.8235	23.7493
1659	40.8521	23.766
1655	40.8808	23.7827
1646	40.9094	23.7993
1641	40.9381	23.816
1632	40.9667	23.8327
1627	40.9954	23.8493
1618	41.024	23.866
1608	41.0527	23.8827
1601	41.0813	23.8993
1594	41.11	23.916
1590	41.1386	23.9327
1581	41.1673	23.9493
1576	41.1959	23.966
1571	41.2246	23.9827
1564	41.2532	23.9993
1556	41.2819	24.016
1550	41.3105	24.0327
1545	41.3392	24.0493
1537	41.3678	24.066
1532	41.3965	24.0827
1526	41.4251	24.0993
1519	41.4538	24.116
1512	41.4824	24.1327
1505	41.5111	24.1493
1498	41.5397	24.166
1494	41.5684	24.1827
1486	41.597	24.1993
1480	41.6257	24.216
1471	41.6543	24.2327
1463	41.683	24.2493
1458	41.7116	24.266
1451	41.7403	24.2827
1446	41.7689	24.2993
1439	41.7976	24.316
1431	41.8262	24.3327
1427	41.8549	24.3493
1418	41.8835	24.366
1414	41.9122	24.3827
1407	41.9408	24.3993
1402	41.9408	24.416
1398	41.9408	24.4327
1390	41.9408	24.4493
1385	41.9408	24.466
1378	41.9408	24.4827
1373	41.9408	24.4993
1366	41.9408	24.516
1360	41.9408	24.5327
1356	41.9408	24.5493
1349	41.9408	24.566
1342	41.9408	24.5827
1333	41.9408	24.5993
1328	41.9408	24.616
1325	41.9408	24.6327
1321	41.9408	24.6493
1314	41.9408	24.666
1307	41.9408	24.6827
1302	41.9408	24.6993
1295	41.9408	24.716
1292	41.9408	24.7327
1287	41.9408	24.7493
1284	41.9408	24.766
1274	41.9408	24.7827
1270	41.9408	24.7993
1263	41.9408	24.816
1259	41.9408	24.8327
1252	41.9408	24.8493
1244	41.9408	24.866
1238	41.9408	24.8827
1233	41.9408	24.8993
1229	41.9408	24.916
1223	41.9408	24.9327
1219	41.9408	24.9493
1215	41.9408	24.966
1207	41.9408	24.9827
1202	41.9408	24.9993
1196	41.9408	25.016
1190	41.9408	25.0326
1190	41.9408	25.0493
1188	41.9408	25.066
1183	41.9408	25.0826
1177	41.9408	25.0993
1171	41.9408	25.116
1165	41.9408	25.1326
1158	41.9408	25.1493
1156	41.9408	25.166
1151	41.9408	25.1826
1147	41.9408	25.1993
1143	41.9408	25.216
1140	41.9408	25.2326
1133	41.9408	25.2493
1128	41.9408	25.266
1125	41.9408	25.2826
1117	41.9408	25.2993
1113	41.9408	25.316
1109	41.9408	25.3326
1101	41.9408	25.3493
1097	41.9408	25.366
1092	41.9408	25.3826
1085	41.9408	25.3993
1080	41.9408	25.416
1075	41.9408	25.4326
1073	41.9408	25.4493
1073	41.9408	25.466
1071	41.9408	25.4826
1064	41.9408	25.4993
1057	41.9408	25.516
1054	41.9408	25.5326
1047	41.9408	25.5493
1042	41.9408	25.566
1035	41.9408	25.5826
1028	41.9408	25.5993
1024	41.9408	25.616
1021	41.9408	25.6326
1020	41.9408	25.6493
1016	41.9408	25.666
1009	41.9408	25.6826
1005	41.9408	25.6993
1001	41.9408	25.716
996	41.9408	25.7326
991	41.9408	25.7493
984	41.9408	25.766
978	41.9408	25.7826
974	41.9408	25.7993
974	41.9408	25.816
969	41.9408	25.8326
967	41.9408	25.8493
967	41.9408	25.866
967	41.9408	25.8826
967	41.9408	25.8993
961	41.9408	25.916
955	41.9408	25.9326
949	41.9408	25.9493
943	41.9408	25.966
941	41.9408	25.9826
936	41.9408	25.9993
931	41.9408	26.016
931	41.9408	26.0326
931	41.9408	26.0493
930	41.9408	26.066
925	41.9408	26.0826
918	41.9408	26.0993
912	41.9408	26.116
910	41.9408	26.1326
910	41.9408	26.1493
910	41.9408	26.166
910	41.9408	26.1826
909	41.9408	26.1993
902	41.9408	26.216
895	41.9122	26.2326
890	41.8835	26.2493
884	41.8549	26.266
877	41.8262	26.2826
877	41.7976	26.2993
877	41.7689	26.316
877	41.7403	26.3326
877	41.7116	26.3493
877	41.683	26.366
877	41.6543	26.3826
877	41.6257	26.3993
874	41.597	26.416
863	41.5684	26.4326
859	41.5397	26.4493
858	41.5111	26.466
858	41.4824	26.4826
858	41.4538	26.4993
858	41.4251	26.516
858	41.3965	26.5326
854	41.3678	26.5493
846	41.3392	26.566
844	41.3105	26.5826
841	41.2819	26.5993
836	41.2532	26.616
834	41.2246	26.6326
834	41.1959	26.6493
834	41.1673	26.666
833	41.1386	26.6826
827	41.11	26.6993
820	41.0813	26.716
818	41.0527	26.7326
818	41.024	26.7493
818	40.9954	26.766
818	40.9667	26.7826
818	40.9381	26.7993
817	40.9094	26.816
816	40.8808	26.8326
816	40.8521	26.8493
816	40.8235	26.866
816	40.7948	26.8826
816	40.7662	26.8993
814	40.7375	26.916
806	40.7089	26.9326
804	40.6802	26.9493
804	40.6516	26.966
796	40.6229	26.9826
789	40.5943	26.9993
788	40.5656	27.016
788	40.537	27.0326
788	40.5083	27.0493
788	40.4797	27.066
788	40.451	27.0826
788	40.4224	27.0993
788	40.3937	27.116
788	40.3651	27.1326
783	40.3365	27.1493
775	40.3078	27.166
771	40.2792	27.1826
769	40.2505	27.1993
769	40.2219	27.216
769	40.1932	27.2326
769	40.1646	27.2493
769	40.1359	27.2659
769	40.1073	27.2826
769	40.0786	27.2993
769	40.05	27.3159
764	40.0213	27.3326
758	39.9927	27.3493
756	39.964	27.3659
756	39.9354	27.3826
756	39.9067	27.3993
756	39.8781	27.4159
756	39.8494	27.4326
756	39.8208	27.4493
756	39.7921	27.4659
755	39.7635	27.4826
751	39.7348	27.4993
747	39.7062	27.5159
740	39.6775	27.5326
740	39.6489	27.5493
740	39.6202	27.5659
740	39.5916	27.5826
740	39.5629	27.5993
740	39.5343	27.6159
740	39.5056	27.6326
740	39.477	27.6493
740	39.4483	27.6659
740	39.4197	27.6826
740	39.391	27.6993
740	39.3624	27.7159
740	39.3337	27.7326
738	39.3051	27.7493
732	39.2764	27.7659
723	39.2478	27.7826
717	39.2191	27.7993
717	39.1905	27.8159
717	39.1618	27.8326
717	39.1332	27.8493
717	39.1045	27.8659
717	39.0759	27.8826
717	39.0472	27.8993
717	39.0186	27.9159
712	38.9899	27.9326
709	38.9613	27.9493
709	38.9326	27.9659
709	38.904	27.9826
708	38.8753	27.9993
708	38.8467	28.0159
708	38.818	28.0326
708	38.7894	28.0493
708	38.7607	28.0659
708	38.7321	28.0826
708	38.7034	28.0993
708	38.6748	28.1159
708	38.6461	28.1326
708	38.6175	28.1493
708	38.5889	28.1659
708	38.5602	28.1826
708	38.5316	28.1993
708	38.5029	28.2159
708	38.4743	28.2326
708	38.4456	28.2493
708	38.417	28.2659
708	38.3883	28.2826
708	38.3597	28.2993
708	38.331	28.3159
708	38.3024	28.3326
708	38.2737	28.3493
708	38.2451	28.3659
708	38.2164	28.3826
703	38.1878	28.3993
698	38.1591	28.4159
696	38.1305	28.4326
695	38.1018	28.4493
695	38.0732	28.4659
695	38.0445	28.4826
695	38.0159	28.4993
695	37.9872	28.5159
695	37.9586	28.5326
695	37.9299	28.5493
695	37.9013	28.5659
695	37.8726	28.5826
695	37.844	28.5993
695	37.8153	28.6159
695	37.7867	28.6326
695	37.758	28.6493
695	37.7294	28.6659
695	37.7007	28.6826
694	37.6721	28.6993
689	37.6434	28.7159
684	37.6148	28.7326
684	37.5861	28.7493
684	37.5575	28.7659
684	37.5288	28.7826
684	37.5002	28.7993
684	37.4715	28.8159
684	37.4429	28.8326
684	37.4142	28.8493
684	37.3856	28.8659
684	37.3569	28.8826
684	37.3283	28.8993
684	37.2996	28.9159
684	37.271	28.9326
684	37.2423	28.9493
684	37.2137	28.9659
684	37.185	28.9826
684	37.1564	28.9993
684	37.1277	29.0159
684	37.0991	29.0326
684	37.0704	29.0493
684	37.0418	29.0659
684	37.0131	29.0826
684	36.9845	29.0993
684	36.9558	29.1159
684	36.9272	29.1326
684	36.8985	29.1493
684	36.8699	29.1659
684	36.8413	29.1826
683	36.8126	29.1993
677	36.784	29.2159
673	36.7553	29.2326
673	36.7267	29.2493
673	36.698	29.2659
673	36.6694	29.2826
673	36.6407	29.2993
673	36.6121	29.3159
673	36.5834	29.3326
673	36.5548	29.3493
673	36.5261	29.3659
673	36.4975	29.3826
673	36.4688	29.3993
673	36.4402	29.4159
673	36.4115	29.4326
673	36.3829	29.4492
673	36.3542	29.4659
673	36.3256	29.4826
673	36.2969	29.4992
673	36.2683	29.5159
673	36.2396	29.5326
673	36.211	29.5492
673	36.1823	29.5659
673	36.1537	29.5826
673	36.125	29.5992
673	36.0964	29.6159
673	36.0677	29.6326
673	36.0391	29.6492
673	36.0104	29.6659
669	35.9818	29.6826
669	35.9531	29.6992
669	35.9245	29.7159
669	35.8958	29.7326
669	35.8672	29.7492
669	35.8385	29.7659
669	35.8099	29.7826
669	35.7812	29.7992
669	35.7526	29.8159
669	35.7239	29.8326
669	35.6953	29.8492
669	35.6666	29.8659
669	35.638	29.8826
669	35.6093	29.8992
669	35.5807	29.9159
669	35.552	29.9326
669	35.5234	29.9492
669	35.4947	29.9659
669	35.4661	29.9826
669	35.4374	29.9992
669	35.4088	30.0159
669	35.3801	30.0326
669	35.3515	30.0492
669	35.3228	30.0659
669	35.2942	30.0826
669	35.2655	30.0992
669	35.2369	30.1159
669	35.2082	30.1326
669	35.1796	30.1492
669	35.151	30.1659
669	35.1223	30.1826
669	35.0937	30.1992
669	35.065	30.2159
669	35.0364	30.2326
669	35.0077	30.2492
669	34.9791	30.2659
669	34.9504	30.2826
669	34.9218	30.2992
669	34.8931	30.3159
669	34.8645	30.3326
669	34.8358	30.3492
669	34.8072	30.3659
669	34.7785	30.3826
669	34.7499	30.3992
669	34.7212	30.4159
669	34.6926	30.4326
669	34.6639	30.4492
669	34.6353	30.4659
669	34.6066	30.4826
669	34.578	30.4992
669	34.5493	30.5159
669	34.5207	30.5326
669	34.492	30.5492
669	34.4634	30.5659
669	34.4347	30.5826
669	34.4061	30.5992
669	34.3774	30.6159
669	34.3488	30.6326
669	34.3201	30.6492
669	34.2915	30.6659
669	34.2628	30.6826
669	34.2342	30.6992
669	34.2055	30.7159
667	34.1769	30.7326
661	34.1482	30.7492
659	34.1196	30.7659
659	34.0909	30.7826
659	34.0623	30.7992
659	34.0336	30.8159
659	34.005	30.8326
659	33.9763	30.8492
659	33.9477	30.8659
659	33.919	30.8826
659	33.8904	30.8992
659	33.8617	30.9159
659	33.8331	30.9326
659	33.8044	30.9492
659	33.7758	30.9659
659	33.7471	30.9826
659	33.7185	30.9992
659	33.6898	31.0159
659	33.6612	31.0326
659	33.6325	31.0492
659	33.6039	31.0659
659	33.5752	31.0826
659	33.5466	31.0992
659	33.5179	31.1159
659	33.4893	31.1326
659	33.4606	31.1492
659	33.432	31.1659
659	33.4034	31.1826
659	33.3747	31.1992
659	33.3461	31.2159
659	33.3174	31.2326
659	33.2888	31.2492
659	33.2601	31.2659
659	33.2315	31.2826
659	33.2028	31.2992
659	33.1742	31.3159
659	33.1455	31.3326
659	33.1169	31.3492
659	33.0882	31.3659
659	33.0596	31.3826
659	33.0309	31.3992
659	33.0023	31.4159
659	32.9736	31.4326
659	32.945	31.4492
659	32.9163	31.4659
659	32.8877	31.4826
659	32.859	31.4992
659	32.8304	31.5159
659	32.8017	31.5326
659	32.7731	31.5492
659	32.7444	31.5659
659	32.7158	31.5826
659	32.6871	31.5992
659	32.6585	31.6159
659	32.6298	31.6325
659	32.6012	31.6492
659	32.5725	31.6659
659	32.5439	31.6825
659	32.5152	31.6992
659	32.4866	31.7159
659	32.4579	31.7325
659	32.4293	31.7492
659	32.4006	31.7659
659	32.372	31.7825
659	32.3433	31.7992
659	32.3147	31.8159
659	32.286	31.8325
659	32.2574	31.8492
659	32.2287	31.8659
659	32.2001	31.8825
659	32.1714	31.8992
659	32.1428	31.9159
658	32.1141	31.9325
658	32.0855	31.9492
658	32.0568	31.9659
658	32.0282	31.9825
658	31.9995	31.9992
658	31.9709	32.0159
658	31.9422	32.0325
658	31.9136	32.0492
658	31.8849	32.0659
658	31.8563	32.0825
658	31.8276	32.0992
658	31.799	32.1159
658	31.7703	32.1325
658	31.7417	32.1492
658	31.713	32.1659
658	31.6844	32.1825
658	31.6557	32.1992
658	31.6271	32.2159
658	31.5984	32.2325
658	31.5698	32.2492
658	31.5412	32.2659
658	31.5125	32.2825
658	31.4839	32.2992
658	31.4552	32.3159
658	31.4266	32.3325
658	31.3979	32.3492
658	31.3693	32.3659
658	31.3406	32.3825
658	31.312	32.3992
658	31.2833	32.4159
658	31.2547	32.4325
658	31.226	32.4492
658	31.1974	32.4659
658	31.1687	32.4825
658	31.1401	32.4992
658	31.1114	32.5159
658	31.0828	32.5325
658	31.0541	32.5492
658	31.0255	32.5659
658	30.9968	32.5825
658	30.9682	32.5992
658	30.9395	32.6159
658	30.9109	32.6325
658	30.8822	32.6492
658	30.8536	32.6659
658	30.8249	32.6825
658	30.7963	32.6992
658	30.7676	32.7159
658	30.739	32.7325
658	30.7103	32.7492
658	30.6817	32.7659
658	30.653	32.7825
658	30.6244	32.7992
658	30.5957	32.8159
658	30.5671	32.8325
658	30.5384	32.8492
658	30.5098	32.8659
658	30.4811	32.8825
658	30.4525	32.8992
658	30.4238	32.9159
658	30.3952	32.9325
658	30.3665	32.9492
658	30.3379	32.9659
658	30.3092	32.9825
658	30.2806	32.9992
658	30.2519	33.0159
658	30.2233	33.0325
658	30.1946	33.0492
658	30.166	33.0659
658	30.1373	33.0825
658	30.1087	33.0992
658	30.08	33.1159
658	30.0514	33.1326
658	30.0227	33.1492
658	29.9941	33.1659
658	29.9654	33.1826
658	29.9368	33.1992
657	29.9081	33.2159
657	29.8795	33.2326
657	29.8508	33.2492
657	29.8222	33.2659
657	29.7936	33.2826
657	29.7649	33.2993
657	29.7363	33.3159
657	29.7076	33.3326
657	29.679	33.3493
657	29.6503	33.3659
657	29.6217	33.3826
657	29.593	33.3993
657	29.5644	33.4159
657	29.5357	33.4326
657	29.5071	33.4493
657	29.4784	33.466
657	29.4498	33.4826
657	29.4211	33.4993
657	29.3925	33.516
657	29.3638	33.5326
657	29.3352	33.5493
657	29.3065	33.566
657	29.2779	33.5826
657	29.2492	33.5993
657	29.2206	33.616
657	29.1919	33.6327
657	29.1633	33.6493
657	29.1346	33.666
657	29.106	33.6827
657	29.0773	33.6993
657	29.0487	33.716
657	29.02	33.7327
657	28.9914	33.7494
657	28.9627	33.766
657	28.9341	33.7827
657	28.9054	33.7994
657	28.8768	33.816
656	28.8481	33.8327
656	28.8195	33.8494
656	28.7908	33.866
656	28.7622	33.8827
656	28.7335	33.8994
656	28.7049	33.9161
656	28.6762	33.9327
656	28.6476	33.9494
656	28.6189	33.9661
656	28.5903	33.9827
656	28.5616	33.9994
656	28.533	34.0161
656	28.5043	34.0327
656	28.4757	34.0494
656	28.4471	34.0661
656	28.4184	34.0828
656	28.3898	34.0994
656	28.3611	34.1161
656	28.3325	34.1328
655	28.3038	34.1494
655	28.2752	34.1661
655	28.2465	34.1828
655	28.2179	34.1994
655	28.1892	34.2161
655	28.1606	34.2328
655	28.1319	34.2495
655	28.1033	34.2661
655	28.0746	34.2828
655	28.046	34.2995
655	28.0173	34.3161
655	27.9887	34.3328
655	27.96	34.3495
655	27.9314	34.3661
655	27.9028	34.3828
655	27.8741	34.3995
655	27.8455	34.4162
655	27.8168	34.4328
655	27.7882	34.4495
655	27.7595	34.4662
655	27.7309	34.4828
655	27.7022	34.4995
655	27.6736	34.5162
655	27.6449	34.5329
655	27.6163	34.5495
655	27.5876	34.5662
655	27.559	34.5829
655	27.5303	34.5995
655	27.5017	34.6162
655	27.473	34.6329
655	27.4444	34.6495
655	27.4157	34.6662
655	27.3871	34.6829
655	27.3584	34.6996
655	27.3298	34.7162
655	27.3012	34.7329
655	27.2725	34.7496
655	27.2439	34.7662
655	27.2152	34.7829
655	27.1866	34.7996
655	27.1579	34.8162
655	27.1293	34.8329
655	27.1006	34.8496
655	27.072	34.8663
655	27.0433	34.8829
655	27.0147	34.8996
655	26.986	34.9163
655	26.9574	34.9329
655	26.9287	34.9496
655	26.9001	34.9663
655	26.8714	34.9829
655	26.8428	34.9996
655	26.8141	35.0163
655	26.7855	35.033
655	26.7569	35.0496
655	26.7282	35.0663
655	26.6996	35.083
655	26.6709	35.0996
655	26.6423	35.1163
655	26.6136	35.133
655	26.585	35.1497
655	26.5563	35.1663
655	26.5277	35.183
655	26.499	35.1997
655	26.4704	35.2163
655	26.4417	35.233
655	26.4131	35.2497
655	26.3844	35.2663
655	26.3558	35.283
655	26.3271	35.2997
655	26.2985	35.3164
655	26.2698	35.333
655	26.2412	35.3497
655	26.2125	35.3664
655	26.1839	35.383
655	26.1553	35.3997
655	26.1266	35.4164
655	26.098	35.433
655	26.0693	35.4497
655	26.0407	35.4664
655	26.012	35.4831
655	25.9834	35.4997
655	25.9547	35.5164
655	25.9261	35.5331
655	25.8974	35.5497
655	25.8688	35.5664
655	25.8401	35.5831
655	25.8115	35.5997
655	25.7828	35.6164
655	25.7542	35.6331
655	25.7255	35.6498
655	25.6969	35.6664
655	25.6682	35.6831
655	25.6396	35.6998
655	25.611	35.7164
655	25.5823	35.7331
655	25.5537	35.7498
655	25.525	35.7664
655	25.4964	35.7831
655	25.4677	35.7998
655	25.4391	35.8165
655	25.4104	35.8331
655	25.3818	35.8498
655	25.3531	35.8665
655	25.3245	35.8831
655	25.2958	35.8998
655	25.2672	35.9165
655	25.2385	35.9332
655	25.2099	35.9498
655	25.1812	35.9665
655	25.1526	35.9832
655	25.1239	35.9998
655	25.0953	36.0165
655	25.0667	36.0332
655	25.038	36.0498
655	25.0094	36.0665
655	24.9807	36.0832
655	24.9521	36.0999
655	24.9234	36.1165
655	24.8948	36.1332
655	24.8661	36.1499
655	24.8375	36.1665
655	24.8088	36.1832
655	24.7802	36.1999
655	24.7515	36.2165
655	24.7229	36.2332
655	24.6942	36.2499
655	24.6656	36.2666
655	24.6369	36.2832
655	24.6083	36.2999
655	24.5796	36.3166
655	24.551	36.3332
655	24.5223	36.3499
655	24.4937	36.3666
655	24.4651	36.3832
655	24.4364	36.3999
655	24.4078	36.4166
655	24.3791	36.4333
655	24.3505	36.4499
655	24.3218	36.4666
655	24.2932	36.4833
655	24.2645	36.4999
655	24.2359	36.5166
655	24.2072	36.5333
655	24.1786	36.5499
655	24.1499	36.5666
655	24.1213	36.5833
655	24.0926	36.6
655	24.064	36.6166
655	24.0353	36.6333
655	24.0067	36.65
655	23.978	36.6666
655	23.9494	36.6833
655	23.9208	36.7
655	23.8921	36.7167
655	23.8635	36.7333
655	23.8348	36.75
655	23.8062	36.7667
655	23.7775	36.7833
655	23.7489	36.8
655	23.7202	36.8167
655	23.6916	36.8333
655	23.6629	36.85
655	23.6343	36.8667
655	23.6056	36.8834
655	23.577	36.9
655	23.5483	36.9167
655	23.5197	36.9334
655	23.491	36.95
655	23.4624	36.9667
655	23.4337	36.9834
655	23.4051	37
655	23.3764	37.0167
655	23.3478	37.0334
655	23.3192	37.0501
655	23.2905	37.0667
655	23.2619	37.0834
655	23.2332	37.1001
655	23.2046	37.1167
655	23.1759	37.1334
