inside_count	theta (degrees)	time (s)
119950	29.9368	18.0622
119950	29.9368	18.0788
119950	29.9368	18.0955
119950	29.9368	18.1122
119950	29.9368	18.1288
119950	29.9368	18.1455
119950	29.9368	18.1622
119950	29.9368	18.1788
119950	29.9368	18.1955
119950	29.9368	18.2121
119950	29.9368	18.2288
119950	29.9368	18.2455
119950	29.9368	18.2621
119950	29.9368	18.2788
119950	29.9368	18.2955
119950	29.9368	18.3121
119949	29.9368	18.3288
119949	29.9368	18.3454
119949	29.9368	18.3621
119949	29.9368	18.3788
119949	29.9368	18.3954
119949	29.9368	18.4121
119949	29.9368	18.4288
119949	29.9368	18.4454
119949	29.9368	18.4621
119949	29.9368	18.4787
119949	29.9368	18.4954
119949	29.9368	18.5121
119949	29.9368	18.5287
119949	29.9368	18.5454
119948	29.9368	18.5621
119948	29.9368	18.5787
119948	29.9368	18.5954
119948	29.9368	18.612
119948	29.9368	18.6287
119948	29.9368	18.6454
119948	29.9368	18.662
119948	29.9368	18.6787
119948	29.9368	18.6954
119948	29.9368	18.712
119948	29.9368	18.7287
119948	29.9368	18.7453
119948	29.9368	18.762
119948	29.9368	18.7787
119948	29.9368	18.7953
119948	29.9368	18.812
119948	29.9368	18.8287
119948	29.9081	18.8453
119948	29.8795	18.862
119948	29.8508	18.8786
119948	29.8222	18.8953
119948	29.7936	18.912
119948	29.7649	18.9286
119948	29.7363	18.9453
119948	29.7076	18.962
119948	29.679	18.9786
119947	29.6503	18.9953
119947	29.6217	19.0119
119947	29.593	19.0286
119947	29.5644	19.0453
119947	29.5357	19.0619
119947	29.5071	19.0786
119947	29.4784	19.0953
119947	29.4498	19.1119
119947	29.4211	19.1286
119947	29.3925	19.1452
119947	29.3638	19.1619
119947	29.3352	19.1786
119947	29.3065	19.1952
119947	29.2779	19.2119
119947	29.2492	19.2286
119947	29.2206	19.2452
119947	29.1919	19.2619
119947	29.1633	19.2785
119947	29.1346	19.2952
119947	29.106	19.3119
119947	29.0773	19.3285
119947	29.0487	19.3452
119947	29.02	19.3619
119947	28.9914	19.3785
119947	28.9627	19.3952
119947	28.9341	19.4118
119947	28.9054	19.4285
119947	28.8768	19.4452
119947	28.8481	19.4618
119947	28.8195	19.4785
119947	28.7908	19.4952
119947	28.7622	19.5118
119947	28.7335	19.5285
119947	28.7049	19.5452
119947	28.6762	19.5618
119947	28.6476	19.5785
119947	28.6189	19.5951
119947	28.5903	19.6118
119947	28.5616	19.6285
119947	28.533	19.6451
119947	28.5043	19.6618
119947	28.4757	19.6785
119947	28.4471	19.6951
119947	28.4184	19.7118
119947	28.3898	19.7284
119947	28.3611	19.7451
119947	28.3325	19.7618
119947	28.3038	19.7784
119947	28.2752	19.7951
119947	28.2465	19.8118
119947	28.2179	19.8284
119947	28.1892	19.8451
119947	28.1606	19.8617
119947	28.1319	19.8784
119947	28.1033	19.8951
119947	28.0746	19.9117
119947	28.046	19.9284
119947	28.0173	19.9451
119947	27.9887	19.9617
119947	27.96	19.9784
119947	27.9314	19.995
119947	27.9028	20.0117
119947	27.8741	20.0284
119947	27.8455	20.045
119947	27.8168	20.0617
119947	27.7882	20.0784
119947	27.7595	20.095
119947	27.7309	20.1117
119947	27.7022	20.1283
119947	27.6736	20.145
119947	27.6449	20.1617
119947	27.6163	20.1783
119947	27.5876	20.195
119947	27.559	20.2117
119947	27.5303	20.2283
119947	27.5017	20.245
119947	27.473	20.2616
119947	27.4444	20.2783
119947	27.4157	20.295
119947	27.3871	20.3116
119947	27.3584	20.3283
119947	27.3298	20.345
119947	27.3012	20.3616
119947	27.2725	20.3783
119947	27.2439	20.3949
119947	27.2152	20.4116
119947	27.1866	20.4283
119947	27.1579	20.4449
119947	27.1293	20.4616
119947	27.1006	20.4783
119947	27.072	20.4949
119947	27.0433	20.5116
119947	27.0147	20.5282
119947	26.986	20.5449
119947	26.9574	20.5616
119947	26.9287	20.5782
119947	26.9001	20.5949
119947	26.8714	20.6116
119947	26.8428	20.6282
119947	26.8141	20.6449
119947	26.7855	20.6615
119947	26.7569	20.6782
119947	26.7282	20.6949
119947	26.6996	20.7115
119947	26.6709	20.7282
119947	26.6423	20.7449
119947	26.6136	20.7615
119947	26.585	20.7782
119947	26.5563	20.7948
119947	26.5277	20.8115
119947	26.499	20.8282
119947	26.4704	20.8448
119947	26.4417	20.8615
119947	26.4131	20.8782
119947	26.3844	20.8948
119947	26.3558	20.9115
119947	26.3271	20.9281
119947	26.2985	20.9448
119947	26.2698	20.9615
119947	26.2412	20.9781
119947	26.2125	20.9948
119947	26.1839	21.0115
119947	26.1553	21.0281
119947	26.1266	21.0448
119947	26.098	21.0614
119947	26.0693	21.0781
119947	26.0407	21.0948
119947	26.012	21.1114
119947	25.9834	21.1281
119947	25.9547	21.1448
119947	25.9261	21.1614
119947	25.8974	21.1781
119947	25.8688	21.1947
119947	25.8401	21.2114
119947	25.8115	21.2281
119947	25.7828	21.2447
119947	25.7542	21.2614
119947	25.7255	21.2781
119947	25.6969	21.2947
119947	25.6682	21.3114
119947	25.6396	21.328
119947	25.611	21.3447
119947	25.5823	21.3614
119947	25.5537	21.378
119947	25.525	21.3947
119947	25.4964	21.4114
119947	25.4677	21.428
119947	25.4391	21.4447
119947	25.4104	21.4613
119947	25.3818	21.478
119947	25.3531	21.4947
119947	25.3245	21.5113
119947	25.2958	21.528
119947	25.2672	21.5447
119947	25.2385	21.5613
119947	25.2099	21.578
119947	25.1812	21.5947
119947	25.1526	21.6113
119947	25.1239	21.628
119947	25.0953	21.6446
119947	25.0667	21.6613
119947	25.038	21.678
119947	25.0094	21.6946
119947	24.9807	21.7113
119947	24.9521	21.728
119947	24.9234	21.7446
119947	24.8948	21.7613
119947	24.8661	21.7779
119947	24.8375	21.7946
119947	24.8088	21.8113
119947	24.7802	21.8279
119947	24.7515	21.8446
119947	24.7229	21.8613
119947	24.6942	21.8779
119947	24.6656	21.8946
119947	24.6369	21.9112
119947	24.6083	21.9279
119947	24.5796	21.9446
119947	24.551	21.9612
119947	24.5223	21.9779
119947	24.4937	21.9946
119947	24.4651	22.0112
119947	24.4364	22.0279
119947	24.4078	22.0445
119947	24.3791	22.0612
119947	24.3505	22.0779
119947	24.3218	22.0945
119947	24.2932	22.1112
119947	24.2645	22.1279
119947	24.2359	22.1445
119947	24.2072	22.1612
119947	24.1786	22.1778
119947	24.1499	22.1945
119947	24.1213	22.2112
119947	24.0926	22.2278
119947	24.064	22.2445
119947	24.0353	22.2612
119947	24.0067	22.2778
119947	23.978	22.2945
119947	23.9494	22.3111
119947	23.9208	22.3278
119947	23.8921	22.3445
119947	23.8635	22.3611
119947	23.8348	22.3778
119947	23.8062	22.3945
119947	23.7775	22.4111
119947	23.7489	22.4278
119947	23.7202	22.4444
119947	23.6916	22.4611
119947	23.6629	22.4778
119947	23.6343	22.4944
119947	23.6056	22.5111
119947	23.577	22.5278
119947	23.5483	22.5444
119947	23.5197	22.5611
119947	23.491	22.5777
119947	23.4624	22.5944
119947	23.4337	22.6111
119947	23.4051	22.6277
119947	23.3764	22.6444
119947	23.3478	22.6611
119947	23.3192	22.6777
119947	23.2905	22.6944
119947	23.2619	22.711
119947	23.2332	22.7277
119947	23.2046	22.7444
119947	23.1759	22.761
119947	23.1473	22.7777
119947	23.1186	22.7944
119947	23.09	22.811
119947	23.0613	22.8277
119947	23.0327	22.8443
119947	23.004	22.861
119947	22.9754	22.8777
119947	22.9467	22.8943
119947	22.9181	22.911
119947	22.8894	22.9277
119947	22.8608	22.9443
119947	22.8321	22.961
119947	22.8035	22.9776
119947	22.7749	22.9943
119947	22.7462	23.011
119947	22.7176	23.0276
119947	22.6889	23.0443
119947	22.6603	23.061
119947	22.6316	23.0776
119947	22.603	23.0943
119947	22.5743	23.1109
119947	22.5457	23.1276
119947	22.517	23.1443
119947	22.4884	23.1609
119947	22.4597	23.1776
119947	22.4311	23.1943
119947	22.4024	23.2109
119947	22.3738	23.2276
119947	22.3451	23.2442
119947	22.3165	23.2609
119947	22.2878	23.2776
119947	22.2592	23.2942
119947	22.2305	23.3109
119947	22.2019	23.3276
119947	22.1733	23.3442
119947	22.1446	23.3609
119947	22.116	23.3775
119947	22.0873	23.3942
119947	22.0587	23.4109
119947	22.03	23.4275
119946	22.0014	23.4442
119946	21.9727	23.4609
119946	21.9441	23.4775
119946	21.9154	23.4942
119946	21.8868	23.5108
119946	21.8581	23.5275
119946	21.8295	23.5442
119946	21.8008	23.5608
119946	21.7722	23.5775
119946	21.7435	23.5942
119946	21.7149	23.6108
119946	21.6862	23.6275
119946	21.6576	23.6441
119946	21.629	23.6608
119946	21.6003	23.6775
119946	21.5717	23.6941
119946	21.543	23.7108
119946	21.5144	23.7275
119946	21.4857	23.7441
119946	21.4571	23.7608
119946	21.4284	23.7775
119946	21.3998	23.7941
119946	21.3711	23.8108
119946	21.3425	23.8274
119946	21.3138	23.8441
119946	21.2852	23.8608
119946	21.2565	23.8774
119946	21.2279	23.8941
119946	21.1992	23.9108
119946	21.1706	23.9274
119946	21.1419	23.9441
119946	21.1133	23.9607
119946	21.0847	23.9774
119946	21.056	23.9941
119946	21.0274	24.0107
119946	20.9987	24.0274
119946	20.9701	24.0441
119946	20.9414	24.0607
119946	20.9128	24.0774
119946	20.8841	24.094
119946	20.8555	24.1107
119946	20.8268	24.1274
119946	20.7982	24.144
119946	20.7695	24.1607
119946	20.7409	24.1774
119946	20.7122	24.194
119946	20.6836	24.2107
119946	20.6549	24.2273
119946	20.6263	24.244
119946	20.5976	24.2607
119946	20.569	24.2773
119946	20.5403	24.294
119946	20.5117	24.3107
119946	20.4831	24.3273
119946	20.4544	24.344
119946	20.4258	24.3606
119946	20.3971	24.3773
119946	20.3685	24.394
119946	20.3398	24.4106
119946	20.3112	24.4273
119946	20.2825	24.444
119946	20.2539	24.4606
119946	20.2252	24.4773
119946	20.1966	24.4939
119946	20.1679	24.5106
119946	20.1393	24.5273
119946	20.1106	24.5439
119946	20.082	24.5606
119946	20.0533	24.5773
119946	20.0247	24.5939
119946	19.996	24.6106
119946	19.9674	24.6272
119946	19.9388	24.6439
119946	19.9101	24.6606
119946	19.8815	24.6772
119946	19.8528	24.6939
119946	19.8242	24.7106
119946	19.7955	24.7272
119946	19.7669	24.7439
119946	19.7382	24.7605
119946	19.7096	24.7772
119946	19.6809	24.7939
119946	19.6523	24.8105
119946	19.6236	24.8272
119946	19.595	24.8439
119946	19.5663	24.8605
119946	19.5377	24.8772
119946	19.509	24.8938
119946	19.4804	24.9105
119946	19.4517	24.9272
119946	19.4231	24.9438
119946	19.3944	24.9605
119946	19.3658	24.9772
119946	19.3372	24.9938
119946	19.3085	25.0105
119946	19.2799	25.0271
119946	19.2512	25.0438
119946	19.2226	25.0605
119946	19.1939	25.0771
119946	19.1653	25.0938
119946	19.1366	25.1105
119946	19.108	25.1271
119946	19.0793	25.1438
119946	19.0507	25.1604
119946	19.022	25.1771
119946	18.9934	25.1938
119946	18.9647	25.2104
119946	18.9361	25.2271
119946	18.9074	25.2438
119946	18.8788	25.2604
119946	18.8501	25.2771
119946	18.8215	25.2937
119946	18.7929	25.3104
119946	18.7642	25.3271
119946	18.7356	25.3437
119946	18.7069	25.3604
119946	18.6783	25.3771
119946	18.6496	25.3937
119946	18.621	25.4104
119946	18.5923	25.427
119946	18.5637	25.4437
119946	18.535	25.4604
119946	18.5064	25.477
119946	18.4777	25.4937
119946	18.4491	25.5104
119946	18.4204	25.527
119946	18.3918	25.5437
119946	18.3631	25.5603
119946	18.3345	25.577
119946	18.3058	25.5937
119946	18.2772	25.6103
119946	18.2486	25.627
119946	18.2199	25.6437
119946	18.1913	25.6603
119946	18.1626	25.677
119946	18.134	25.6936
119946	18.1053	25.7103
119946	18.0767	25.727
119946	18.048	25.7436
119946	18.0194	25.7603
119946	17.9907	25.777
119946	17.9621	25.7936
119946	17.9334	25.8103
119946	17.9048	25.827
119946	17.8761	25.8436
119946	17.8475	25.8603
119946	17.8188	25.8769
119946	17.7902	25.8936
119946	17.7615	25.9103
119946	17.7329	25.9269
119946	17.7042	25.9436
119946	17.6756	25.9603
119946	17.647	25.9769
119946	17.6183	25.9936
119946	17.5897	26.0102
119946	17.561	26.0269
119946	17.5324	26.0436
119946	17.5037	26.0602
119946	17.4751	26.0769
119946	17.4464	26.0936
119946	17.4178	26.1102
119946	17.3891	26.1269
119946	17.3605	26.1435
119946	17.3318	26.1602
119946	17.3032	26.1769
119946	17.2745	26.1935
119946	17.2459	26.2102
119946	17.2172	26.2269
119946	17.1886	26.2435
119946	17.1599	26.2602
119946	17.1313	26.2768
119946	17.1026	26.2935
119946	17.074	26.3102
119946	17.0454	26.3268
119946	17.0167	26.3435
119946	16.9881	26.3602
119946	16.9594	26.3768
119946	16.9308	26.3935
119946	16.9021	26.4101
119946	16.8735	26.4268
119946	16.8448	26.4435
119946	16.8162	26.4601
119946	16.7875	26.4768
119946	16.7589	26.4935
119946	16.7302	26.5101
119946	16.7016	26.5268
119946	16.6729	26.5434
119946	16.6443	26.5601
119946	16.6156	26.5768
119946	16.587	26.5934
119946	16.5583	26.6101
119946	16.5297	26.6268
119946	16.5011	26.6434
119946	16.4724	26.6601
119946	16.4438	26.6767
119946	16.4151	26.6934
119946	16.3865	26.7101
119946	16.3578	26.7267
119946	16.3292	26.7434
119946	16.3005	26.7601
119946	16.2719	26.7767
119946	16.2432	26.7934
119946	16.2146	26.81
119946	16.1859	26.8267
119946	16.1573	26.8434
119946	16.1286	26.86
119946	16.1	26.8767
119946	16.0713	26.8934
119946	16.0427	26.91
119946	16.014	26.9267
119946	15.9854	26.9433
119946	15.9568	26.96
119946	15.9281	26.9767
119946	15.8995	26.9933
119946	15.8708	27.01
119946	15.8422	27.0267
119946	15.8135	27.0433
119946	15.7849	27.06
119946	15.7562	27.0766
119946	15.7276	27.0933
119946	15.6989	27.11
119946	15.6703	27.1266
119946	15.6416	27.1433
119946	15.613	27.16
119946	15.5843	27.1766
119946	15.5557	27.1933
119946	15.527	27.2099
119946	15.4984	27.2266
119946	15.4697	27.2433
119946	15.4411	27.2599
119946	15.4124	27.2766
119946	15.3838	27.2933
119946	15.3552	27.3099
119946	15.3265	27.3266
119946	15.2979	27.3432
119946	15.2692	27.3599
119946	15.2406	27.3766
119946	15.2119	27.3932
119946	15.1833	27.4099
119946	15.1546	27.4266
119945	15.126	27.4432
119945	15.0973	27.4599
119945	15.0687	27.4765
119945	15.04	27.4932
119945	15.0114	27.5099
119945	14.9827	27.5265
119945	14.9541	27.5432
119945	14.9254	27.5599
119945	14.8968	27.5765
119945	14.8681	27.5932
119945	14.8395	27.6098
119945	14.8109	27.6265
119945	14.7822	27.6432
119945	14.7536	27.6598
119945	14.7249	27.6765
119945	14.6963	27.6932
119945	14.6676	27.7098
119945	14.639	27.7265
119945	14.6103	27.7431
119945	14.5817	27.7598
119945	14.553	27.7765
119945	14.5244	27.7931
119945	14.4957	27.8098
119945	14.4671	27.8265
119945	14.4384	27.8431
119945	14.4098	27.8598
119945	14.3811	27.8764
119945	14.3525	27.8931
119945	14.3238	27.9098
119945	14.2952	27.9264
119945	14.2666	27.9431
119945	14.2379	27.9598
119945	14.2093	27.9764
119945	14.1806	27.9931
119945	14.152	28.0098
119945	14.1233	28.0264
119945	14.0947	28.0431
119945	14.066	28.0597
119945	14.0374	28.0764
119945	14.0087	28.0931
119945	13.9801	28.1097
119945	13.9514	28.1264
119945	13.9228	28.1431
119945	13.8941	28.1597
119945	13.8655	28.1764
119945	13.8368	28.193
119945	13.8082	28.2097
119945	13.7795	28.2264
119945	13.7509	28.243
119945	13.7222	28.2597
119945	13.6936	28.2764
119945	13.665	28.293
119945	13.6363	28.3097
119945	13.6077	28.3263
119945	13.579	28.343
119945	13.5504	28.3597
119945	13.5217	28.3763
119945	13.4931	28.393
119945	13.4644	28.4097
119945	13.4358	28.4263
119945	13.4071	28.443
119945	13.3785	28.4596
119945	13.3498	28.4763
119945	13.3212	28.493
119945	13.2925	28.5096
119945	13.2639	28.5263
119945	13.2352	28.543
119945	13.2066	28.5596
119945	13.1779	28.5763
119945	13.1493	28.5929
119945	13.1207	28.6096
119945	13.092	28.6263
119945	13.0634	28.6429
119945	13.0347	28.6596
119945	13.0061	28.6763
119945	12.9774	28.6929
119945	12.9488	28.7096
119945	12.9201	28.7262
119945	12.8915	28.7429
119945	12.8628	28.7596
119945	12.8342	28.7762
119945	12.8055	28.7929
119945	12.7769	28.8096
119945	12.7482	28.8262
119945	12.7196	28.8429
119945	12.6909	28.8595
119945	12.6623	28.8762
119945	12.6336	28.8929
119945	12.605	28.9095
119945	12.5763	28.9262
119945	12.5477	28.9429
119945	12.5191	28.9595
119945	12.4904	28.9762
119945	12.4618	28.9928
119945	12.4331	29.0095
119945	12.4045	29.0262
119945	12.3758	29.0428
119945	12.3472	29.0595
119945	12.3185	29.0762
119945	12.2899	29.0928
119945	12.2612	29.1095
119945	12.2326	29.1261
119945	12.2039	29.1428
119945	12.1753	29.1595
119945	12.1466	29.1761
119945	12.118	29.1928
119945	12.0893	29.2095
119945	12.0607	29.2261
119945	12.032	29.2428
119945	12.0034	29.2594
119945	11.9748	29.2761
119945	11.9461	29.2928
119945	11.9175	29.3094
119945	11.8888	29.3261
119945	11.8602	29.3428
119945	11.8315	29.3594
119945	11.8029	29.3761
119945	11.7742	29.3927
119945	11.7456	29.4094
119945	11.7169	29.4261
119945	11.6883	29.4427
119945	11.6596	29.4594
119945	11.631	29.4761
119945	11.6023	29.4927
119945	11.5737	29.5094
119945	11.545	29.526
119945	11.5164	29.5427
119945	11.4877	29.5594
119945	11.4591	29.576
119945	11.4304	29.5927
119945	11.4018	29.6094
119945	11.3732	29.626
119945	11.3445	29.6427
119945	11.3159	29.6593
119945	11.2872	29.676
119945	11.2586	29.6927
119945	11.2299	29.7093
119945	11.2013	29.726
119945	11.1726	29.7427
119945	11.144	29.7593
119945	11.1153	29.776
119945	11.0867	29.7926
119945	11.058	29.8093
119945	11.0294	29.826
119945	11.0007	29.8426
119945	10.9721	29.8593
119945	10.9434	29.876
119945	10.9148	29.8926
119945	10.8861	29.9093
119945	10.8575	29.9259
119945	10.8289	29.9426
119945	10.8002	29.9593
119945	10.7716	29.9759
119945	10.7429	29.9926
119945	10.7143	30.0093
119945	10.6856	30.0259
119945	10.657	30.0426
119945	10.6283	30.0592
119945	10.5997	30.0759
119945	10.571	30.0926
119945	10.5424	30.1092
119945	10.5137	30.1259
119945	10.4851	30.1426
119945	10.4564	30.1592
119945	10.4278	30.1759
119945	10.3991	30.1926
119945	10.3705	30.2092
119945	10.3418	30.2259
119945	10.3132	30.2425
119945	10.2845	30.2592
119945	10.2559	30.2759
119945	10.2273	30.2925
119945	10.1986	30.3092
119945	10.17	30.3259
119945	10.1413	30.3425
119945	10.1127	30.3592
119945	10.084	30.3758
119945	10.0554	30.3925
119945	10.0267	30.4092
119945	9.99808	30.4258
119945	9.96943	30.4425
119945	9.94078	30.4592
119945	9.91213	30.4758
119945	9.88348	30.4925
119945	9.85484	30.5091
119945	9.82619	30.5258
119945	9.79754	30.5425
119945	9.7689	30.5591
119945	9.74025	30.5758
119945	9.7116	30.5925
119945	9.68295	30.6091
119945	9.65431	30.6258
119945	9.62566	30.6424
119945	9.59701	30.6591
119945	9.56836	30.6758
119945	9.53972	30.6924
119945	9.51107	30.7091
119945	9.48242	30.7258
119945	9.45377	30.7424
119945	9.42513	30.7591
119945	9.39648	30.7757
119945	9.36783	30.7924
119945	9.33918	30.8091
119945	9.31054	30.8257
119945	9.28189	30.8424
119945	9.25324	30.8591
119945	9.22459	30.8757
119945	9.19595	30.8924
119945	9.1673	30.909
119945	9.13865	30.9257
119945	9.11	30.9424
119945	9.08136	30.959
119945	9.05271	30.9757
119945	9.02406	30.9924
119945	8.99541	31.009
119945	8.96677	31.0257
119945	8.93812	31.0423
119945	8.90947	31.059
119945	8.88082	31.0757
119945	8.85218	31.0923
119945	8.82353	31.109
119945	8.79488	31.1257
119945	8.76623	31.1423
119945	8.73759	31.159
119945	8.70894	31.1756
119945	8.68029	31.1923
119945	8.65164	31.209
119945	8.623	31.2256
119945	8.59435	31.2423
119945	8.5657	31.259
119945	8.53705	31.2756
119945	8.50841	31.2923
119945	8.47976	31.3089
119945	8.45111	31.3256
119945	8.42246	31.3423
119945	8.39382	31.3589
119945	8.36517	31.3756
119945	8.33652	31.3923
119945	8.30787	31.4089
119945	8.27923	31.4256
119945	8.25058	31.4422
119945	8.22193	31.4589
119945	8.19328	31.4756
119945	8.16464	31.4922
119945	8.13599	31.5089
119945	8.10734	31.5256
119945	8.07869	31.5422
119945	8.05005	31.5589
119945	8.0214	31.5755
119945	7.99275	31.5922
119945	7.9641	31.6089
119945	7.93546	31.6255
119945	7.90681	31.6422
119945	7.87816	31.6589
119945	7.84951	31.6755
119945	7.82087	31.6922
119945	7.79222	31.7088
119945	7.76357	31.7255
119945	7.73492	31.7422
119945	7.70628	31.7588
119945	7.67763	31.7755
119945	7.64898	31.7922
119945	7.62033	31.8088
119945	7.59169	31.8255
119945	7.56304	31.8421
119945	7.53439	31.8588
119945	7.50574	31.8755
119945	7.4771	31.8921
119945	7.44845	31.9088
119945	7.4198	31.9255
119945	7.39115	31.9421
119945	7.36251	31.9588
119945	7.33386	31.9754
119945	7.30521	31.9921
119945	7.27656	32.0088
119945	7.24792	32.0254
119945	7.21927	32.0421
119945	7.19062	32.0588
119945	7.16197	32.0754
119945	7.13333	32.0921
119945	7.10468	32.1087
119945	7.07603	32.1254
119945	7.04738	32.1421
119945	7.01873	32.1587
119945	6.99009	32.1754
119945	6.96144	32.1921
119945	6.93279	32.2087
119945	6.90414	32.2254
119945	6.8755	32.2421
119945	6.84685	32.2587
119945	6.8182	32.2754
119945	6.78955	32.292
119945	6.7609	32.3087
119945	6.73226	32.3254
119945	6.70361	32.342
119945	6.67496	32.3587
119945	6.64631	32.3754
119945	6.61766	32.392
119945	6.58902	32.4087
119945	6.56037	32.4253
119945	6.53172	32.442
119945	6.50307	32.4587
119945	6.47442	32.4753
119945	6.44578	32.492
119945	6.41713	32.5087
119945	6.38848	32.5253
119945	6.35983	32.542
119945	6.33119	32.5586
119945	6.30254	32.5753
119945	6.27389	32.592
119945	6.24524	32.6086
119945	6.21659	32.6253
119945	6.18795	32.642
119945	6.1593	32.6586
119945	6.13065	32.6753
119945	6.102	32.6919
119945	6.07335	32.7086
119945	6.04471	32.7253
119945	6.01606	32.7419
119945	5.98741	32.7586
119945	5.95876	32.7753
119945	5.93011	32.7919
119945	5.90147	32.8086
119945	5.87282	32.8252
119945	5.84417	32.8419
119945	5.81552	32.8586
119945	5.78687	32.8752
119945	5.75823	32.8919
119945	5.72958	32.9086
119945	5.70093	32.9252
119945	5.67228	32.9419
119945	5.64364	32.9585
119945	5.61499	32.9752
119945	5.58634	32.9919
119945	5.55769	33.0085
119945	5.52904	33.0252
119945	5.5004	33.0419
119945	5.47175	33.0585
119945	5.4431	33.0752
119945	5.41445	33.0918
119945	5.3858	33.1085
119945	5.35716	33.1252
119945	5.32851	33.1418
119945	5.29986	33.1585
119945	5.27121	33.1752
119945	5.24256	33.1918
119945	5.21392	33.2085
119945	5.18527	33.2251
119945	5.15662	33.2418
119945	5.12797	33.2585
119945	5.09933	33.2751
119945	5.07068	33.2918
119945	5.04203	33.3085
119945	5.01338	33.3251
119945	4.98473	33.3418
119945	4.95609	33.3584
119945	4.92744	33.3751
119945	4.89879	33.3918
119945	4.87014	33.4084
119945	4.84149	33.4251
119945	4.81285	33.4418
119945	4.7842	33.4584
119945	4.75555	33.4751
119945	4.7269	33.4917
119945	4.69825	33.5084
119945	4.66961	33.5251
119945	4.64096	33.5417
119945	4.61231	33.5584
119945	4.58366	33.5751
119945	4.55501	33.5917
119945	4.52637	33.6084
119945	4.49772	33.625
119945	4.46907	33.6417
119945	4.44042	33.6584
119945	4.41178	33.675
119945	4.38313	33.6917
119945	4.35448	33.7084
119945	4.32583	33.725
119945	4.29718	33.7417
119945	4.26854	33.7583
119945	4.23989	33.775
119945	4.21124	33.7917
119945	4.18259	33.8083
119945	4.15394	33.825
119945	4.1253	33.8417
119945	4.09665	33.8583
119945	4.068	33.875
119945	4.03935	33.8916
119945	4.0107	33.9083
119945	3.98206	33.925
119945	3.95341	33.9416
119945	3.92476	33.9583
119945	3.89611	33.975
119945	3.86747	33.9916
119945	3.83882	34.0083
119945	3.81017	34.0249
119945	3.78152	34.0416
119945	3.75287	34.0583
119945	3.72423	34.0749
119945	3.69558	34.0916
119945	3.66693	34.1083
119945	3.63828	34.1249
119945	3.60963	34.1416
119945	3.58099	34.1582
119945	3.55234	34.1749
119945	3.52369	34.1916
119945	3.49504	34.2082
119945	3.46639	34.2249
119945	3.43775	34.2416
119945	3.4091	34.2582
119945	3.38045	34.2749
119945	3.3518	34.2915
119945	3.32315	34.3082
119945	3.29451	34.3249
119945	3.26586	34.3415
119945	3.23721	34.3582
119945	3.20856	34.3749
119945	3.17992	34.3915
119945	3.15127	34.4082
119945	3.12262	34.4249
119945	3.09397	34.4415
119945	3.06532	34.4582
119945	3.03668	34.4748
119945	3.00803	34.4915
119945	2.97938	34.5082
119945	2.95073	34.5248
119945	2.92208	34.5415
119945	2.89344	34.5582
119945	2.86479	34.5748
119945	2.83614	34.5915
119945	2.80749	34.6081
119945	2.77884	34.6248
119945	2.7502	34.6415
119945	2.72155	34.6581
119945	2.6929	34.6748
119945	2.66425	34.6915
119945	2.63561	34.7081
119945	2.60696	34.7248
119945	2.57831	34.7414
119945	2.54966	34.7581
119945	2.52101	34.7748
119945	2.49237	34.7914
119945	2.46372	34.8081
119945	2.43507	34.8248
119945	2.40642	34.8414
119945	2.37777	34.8581
119945	2.34913	34.8747
119945	2.32048	34.8914
119945	2.29183	34.9081
119945	2.26318	34.9247
119945	2.23453	34.9414
119945	2.20589	34.9581
119945	2.17724	34.9747
119945	2.14859	34.9914
119945	2.11994	35.008
119945	2.09129	35.0247
119945	2.06265	35.0414
119945	2.034	35.058
119945	2.00535	35.0747
119945	1.9767	35.0914
119945	1.94806	35.108
119945	1.91941	35.1247
119945	1.89076	35.1413
119945	1.86211	35.158
119945	1.83346	35.1747
119945	1.80482	35.1913
119945	1.77617	35.208
119945	1.74752	35.2247
119945	1.71887	35.2413
119945	1.69022	35.258
119945	1.66158	35.2746
119945	1.63293	35.2913
119945	1.60428	35.308
119945	1.57563	35.3246
119945	1.54699	35.3413
119945	1.51834	35.358
119945	1.48969	35.3746
119945	1.46104	35.3913
119945	1.43239	35.4079
119945	1.40375	35.4246
119945	1.3751	35.4413
119945	1.34645	35.4579
119945	1.3178	35.4746
119945	1.28916	35.4913
119945	1.26051	35.5079
119945	1.23186	35.5246
119945	1.20321	35.5412
119945	1.17456	35.5579
119945	1.14592	35.5746
119945	1.11727	35.5912
119945	1.08862	35.6079
119945	1.05997	35.6246
119945	1.03132	35.6412
119945	1.00268	35.6579
119945	0.974029	35.6745
119945	0.945382	35.6912
119945	0.916734	35.7079
119945	0.888086	35.7245
119945	0.859438	35.7412
119945	0.83079	35.7579
119945	0.802142	35.7745
119945	0.773495	35.7912
119945	0.744847	35.8078
119945	0.716199	35.8245
119945	0.687551	35.8412
119945	0.658903	35.8578
119945	0.630255	35.8745
119945	0.601607	35.8912
119945	0.57296	35.9078
119945	0.544312	35.9245
119945	0.515664	35.9411
119945	0.487016	35.9578
119945	0.458368	35.9745
119945	0.42972	35.9911
119945	0.401072	36.0078
119945	0.372425	36.0245
119945	0.343777	36.0411
119945	0.315129	36.0578
119945	0.286481	36.0744
119945	0.257833	36.0911
119945	0.229185	36.1078
119945	0.200537	36.1244
119945	0.17189	36.1411
119945	0.143242	36.1578
119945	0.114594	36.1744
119945	0.085946	36.1911
