inside_count	theta (degrees)	time (s)
12126	9.33918	18.0161
12126	9.31053	18.0328
12126	9.28189	18.0495
12126	9.25324	18.0661
12126	9.22459	18.0828
12126	9.19594	18.0995
12117	9.1673	18.1161
12106	9.13865	18.1328
12106	9.11	18.1495
12106	9.08135	18.1661
12106	9.05271	18.1828
12106	9.02406	18.1995
12103	8.99541	18.2161
12097	8.96676	18.2328
12097	8.93812	18.2495
12096	8.90947	18.2661
12096	8.88082	18.2828
12095	8.85217	18.2995
12095	8.82353	18.3161
12095	8.79488	18.3328
12095	8.76623	18.3495
12095	8.73758	18.3661
12095	8.70894	18.3828
12091	8.68029	18.3995
12085	8.65164	18.4161
12082	8.62299	18.4328
12082	8.59435	18.4495
12082	8.5657	18.4661
12082	8.53705	18.4828
12079	8.5084	18.4995
12075	8.47976	18.5161
12072	8.45111	18.5328
12070	8.42246	18.5495
12070	8.39381	18.5661
12069	8.36517	18.5828
12067	8.33652	18.5995
12067	8.30787	18.6161
12067	8.27922	18.6328
12067	8.25058	18.6495
12067	8.22193	18.6661
12067	8.19328	18.6828
12067	8.16463	18.6995
12067	8.13599	18.7161
12066	8.10734	18.7328
12066	8.07869	18.7495
12066	8.05005	18.7661
12066	8.0214	18.7828
12066	7.99275	18.7995
12066	7.9641	18.8161
12066	7.93545	18.8328
12066	7.90681	18.8495
12066	7.87816	18.8661
12066	7.84951	18.8828
12066	7.82086	18.8995
12066	7.79222	18.9161
12066	7.76357	18.9328
12066	7.73492	18.9495
12066	7.70627	18.9661
12066	7.67763	18.9828
12066	7.64898	18.9995
12066	7.62033	19.0161
12066	7.59168	19.0328
12066	7.56304	19.0495
12063	7.53439	19.0661
12060	7.50574	19.0828
12060	7.4771	19.0995
12060	7.44845	19.1161
12060	7.4198	19.1328
12060	7.39115	19.1495
12060	7.3625	19.1661
12060	7.33386	19.1828
12060	7.30521	19.1995
12060	7.27656	19.2161
12060	7.24792	19.2328
12059	7.21927	19.2495
12058	7.19062	19.2661
12058	7.16197	19.2828
12058	7.13332	19.2994
12058	7.10468	19.3161
12058	7.07603	19.3328
12058	7.04738	19.3494
12058	7.01873	19.3661
12058	6.99009	19.3828
12058	6.96144	19.3994
12058	6.93279	19.4161
12058	6.90414	19.4328
12058	6.87549	19.4494
12058	6.84685	19.4661
12058	6.8182	19.4828
12058	6.78955	19.4994
12058	6.7609	19.5161
12058	6.73225	19.5328
12058	6.70361	19.5494
12058	6.67496	19.5661
12058	6.64631	19.5828
12058	6.61766	19.5994
12058	6.58901	19.6161
12058	6.56037	19.6328
12058	6.53172	19.6494
12058	6.50307	19.6661
12058	6.47442	19.6828
12058	6.44578	19.6994
12058	6.41713	19.7161
12058	6.38848	19.7328
12058	6.35983	19.7494
12058	6.33118	19.7661
12058	6.30254	19.7828
12058	6.27389	19.7994
12058	6.24524	19.8161
12058	6.21659	19.8328
12058	6.18794	19.8494
12058	6.1593	19.8661
12058	6.13065	19.8828
12058	6.102	19.8994
12058	6.07335	19.9161
12058	6.0447	19.9328
12058	6.01606	19.9494
12058	5.98741	19.9661
12058	5.95876	19.9828
12058	5.93011	19.9994
12058	5.90146	20.0161
12058	5.87282	20.0328
12058	5.84417	20.0494
12058	5.81552	20.0661
12058	5.78687	20.0828
12058	5.75823	20.0994
12058	5.72958	20.1161
12058	5.70093	20.1328
12058	5.67228	20.1494
12058	5.64363	20.1661
12058	5.61499	20.1828
12058	5.58634	20.1994
12058	5.55769	20.2161
12058	5.52904	20.2328
12058	5.50039	20.2494
12058	5.47175	20.2661
12058	5.4431	20.2828
12058	5.41445	20.2994
12058	5.3858	20.3161
12058	5.35715	20.3328
12058	5.32851	20.3494
12058	5.29986	20.3661
12058	5.27121	20.3828
12058	5.24256	20.3994
12058	5.21391	20.4161
12058	5.18527	20.4328
12058	5.15662	20.4494
12058	5.12797	20.4661
12058	5.09932	20.4828
12058	5.07068	20.4994
12058	5.04203	20.5161
12058	5.01338	20.5328
12058	4.98473	20.5494
12058	4.95608	20.5661
12058	4.92744	20.5828
12058	4.89879	20.5994
12058	4.87014	20.6161
12058	4.84149	20.6328
12058	4.81284	20.6494
12058	4.7842	20.6661
12058	4.75555	20.6828
12058	4.7269	20.6994
12058	4.69825	20.7161
12058	4.6696	20.7328
12058	4.64096	20.7494
12058	4.61231	20.7661
12058	4.58366	20.7828
12058	4.55501	20.7994
12058	4.52637	20.8161
12058	4.49772	20.8328
12058	4.46907	20.8494
12058	4.44042	20.8661
12058	4.41177	20.8828
12058	4.38313	20.8994
12058	4.35448	20.9161
12058	4.32583	20.9328
12058	4.29718	20.9494
12058	4.26853	20.9661
12058	4.23989	20.9828
12058	4.21124	20.9994
12058	4.18259	21.0161
12058	4.15394	21.0328
12058	4.12529	21.0494
12058	4.09665	21.0661
12058	4.068	21.0828
12058	4.03935	21.0994
12058	4.0107	21.1161
12058	3.98205	21.1328
12058	3.95341	21.1494
12058	3.92476	21.1661
12058	3.89611	21.1828
12058	3.86746	21.1994
12058	3.83882	21.2161
12058	3.81017	21.2328
12058	3.78152	21.2494
12058	3.75287	21.2661
12058	3.72422	21.2828
12058	3.69558	21.2994
12058	3.66693	21.3161
12058	3.63828	21.3328
12058	3.60963	21.3494
12058	3.58098	21.3661
12058	3.55234	21.3828
12058	3.52369	21.3994
12058	3.49504	21.4161
12058	3.46639	21.4328
12058	3.43774	21.4494
12058	3.4091	21.4661
12058	3.38045	21.4827
12058	3.3518	21.4994
12058	3.32315	21.5161
12058	3.29451	21.5327
12058	3.26586	21.5494
12058	3.23721	21.5661
12058	3.20856	21.5827
12058	3.17991	21.5994
12058	3.15127	21.6161
12058	3.12262	21.6327
12058	3.09397	21.6494
12058	3.06532	21.6661
12058	3.03667	21.6827
12058	3.00803	21.6994
12058	2.97938	21.7161
12058	2.95073	21.7327
12058	2.92208	21.7494
12058	2.89343	21.7661
12058	2.86479	21.7827
12058	2.83614	21.7994
12058	2.80749	21.8161
12058	2.77884	21.8327
12058	2.7502	21.8494
12058	2.72155	21.8661
12058	2.6929	21.8827
12058	2.66425	21.8994
12058	2.6356	21.9161
12058	2.60696	21.9327
12058	2.57831	21.9494
12058	2.54966	21.9661
12058	2.52101	21.9827
12058	2.49236	21.9994
12058	2.46372	22.0161
12058	2.43507	22.0327
12058	2.40642	22.0494
12058	2.37777	22.0661
12058	2.34912	22.0827
12058	2.32048	22.0994
12058	2.29183	22.1161
12058	2.26318	22.1327
12058	2.23453	22.1494
12058	2.20588	22.1661
12058	2.17724	22.1827
12058	2.14859	22.1994
12058	2.11994	22.2161
12058	2.09129	22.2327
12058	2.06265	22.2494
12058	2.034	22.2661
12058	2.00535	22.2827
12058	1.9767	22.2994
12058	1.94805	22.3161
12058	1.91941	22.3327
12058	1.89076	22.3494
12058	1.86211	22.3661
12058	1.83346	22.3827
12058	1.80481	22.3994
12058	1.77617	22.4161
12058	1.74752	22.4327
12058	1.71887	22.4494
12058	1.69022	22.4661
12058	1.66157	22.4827
12058	1.63293	22.4994
12058	1.60428	22.5161
12058	1.57563	22.5327
12058	1.54698	22.5494
12058	1.51834	22.5661
12058	1.48969	22.5827
12058	1.46104	22.5994
12058	1.43239	22.6161
12058	1.40374	22.6327
12058	1.3751	22.6494
12058	1.34645	22.6661
12058	1.3178	22.6827
12058	1.28915	22.6994
12058	1.26051	22.7161
12058	1.23186	22.7327
12058	1.20321	22.7494
12058	1.17456	22.7661
12058	1.14591	22.7827
12058	1.11727	22.7994
12058	1.08862	22.8161
12058	1.05997	22.8327
12058	1.03132	22.8494
12058	1.00268	22.8661
12058	0.974028	22.8827
12058	0.94538	22.8994
12058	0.916732	22.9161
12058	0.888084	22.9327
12058	0.859436	22.9494
12058	0.830789	22.9661
12058	0.802141	22.9827
12058	0.773493	22.9994
12058	0.744845	23.0161
12058	0.716197	23.0327
12058	0.687549	23.0494
12058	0.658901	23.0661
12058	0.630254	23.0827
12058	0.601606	23.0994
12058	0.572958	23.1161
12058	0.54431	23.1327
12058	0.515662	23.1494
12058	0.487014	23.1661
12058	0.458366	23.1827
12058	0.429719	23.1994
12058	0.401071	23.2161
12058	0.372423	23.2327
12058	0.343775	23.2494
12058	0.315127	23.2661
12058	0.286479	23.2827
12058	0.257831	23.2994
12058	0.229184	23.3161
12058	0.200536	23.3327
12058	0.171888	23.3494
12058	0.14324	23.3661
12058	0.114592	23.3827
12058	0.0859443	23.3994
12058	0.0572965	23.4161
12058	0.0286486	23.4327
12058	7.53721e-07	23.4494
12058	-0.0286471	23.4661
12058	0	23.4827
12058	0	23.4994
12058	0	23.5161
12058	0	23.5327
12058	0	23.5494
12058	0	23.5661
12058	0	23.5827
12058	0	23.5994
12058	0	23.6161
12058	0	23.6327
12058	0	23.6494
12058	0	23.666
12058	0	23.6827
12058	0	23.6994
12058	0	23.716
12058	0	23.7327
12058	0	23.7494
12058	0	23.766
12058	0	23.7827
12058	0	23.7994
12058	0	23.816
12058	0	23.8327
12058	0	23.8494
12058	0	23.866
12058	0	23.8827
12058	0	23.8994
12058	0	23.916
12058	0	23.9327
12058	0	23.9494
12058	0	23.966
12058	0	23.9827
12058	0	23.9994
12058	0	24.016
12058	0	24.0327
12058	0	24.0494
12058	0	24.066
12058	0	24.0827
12057	0	24.0994
12057	0	24.116
12057	0	24.1327
12057	0	24.1494
12057	0	24.166
12057	0	24.1827
12057	0	24.1994
12057	0	24.216
12057	0	24.2327
12057	0	24.2494
12057	0	24.266
12057	0	24.2827
12057	0	24.2994
12057	0	24.316
12057	0	24.3327
12057	0	24.3494
12057	0	24.366
12057	0	24.3827
12057	0	24.3994
12057	0	24.416
12057	0	24.4327
12057	0	24.4494
12057	0	24.466
12057	0	24.4827
