inside_count	theta (degrees)	time (s)
54143	4.03935	2.34942
54143	4.068	2.36609
54143	4.09665	2.38275
54143	4.12529	2.39942
54143	4.15394	2.41608
54143	4.18259	2.43275
54143	4.21124	2.44942
54142	4.23989	2.46608
54140	4.26853	2.48275
54140	4.29718	2.49942
54140	4.32583	2.51608
54140	4.35448	2.53275
54140	4.38312	2.54942
54140	4.41177	2.56608
54140	4.44042	2.58275
54140	4.46907	2.59941
54140	4.49772	2.61608
54140	4.52636	2.63275
54140	4.55501	2.64941
54140	4.58366	2.66608
54139	4.61231	2.68275
54139	4.64096	2.69941
54139	4.6696	2.71608
54139	4.69825	2.73275
54139	4.7269	2.74941
54139	4.75555	2.76608
54139	4.7842	2.78275
54138	4.81284	2.79941
54137	4.84149	2.81608
54136	4.87014	2.83274
54136	4.89879	2.84941
54135	4.92743	2.86608
54134	4.95608	2.88274
54134	4.98473	2.89941
54134	5.01338	2.91608
54134	5.04203	2.93274
54134	5.07067	2.94941
54134	5.09932	2.96608
54134	5.12797	2.98274
54134	5.15662	2.99941
54134	5.18527	3.01608
54134	5.21391	3.03274
54134	5.24256	3.04941
54134	5.27121	3.06607
54134	5.29986	3.08274
54134	5.32851	3.09941
54134	5.35715	3.11607
54134	5.3858	3.13274
54134	5.41445	3.14941
54134	5.4431	3.16607
54134	5.47175	3.18274
54134	5.50039	3.19941
54134	5.52904	3.21607
54134	5.55769	3.23274
54134	5.58634	3.2494
54134	5.61498	3.26607
54134	5.64363	3.28274
54134	5.67228	3.2994
54134	5.70093	3.31607
54134	5.72958	3.33274
54134	5.75822	3.3494
54134	5.78687	3.36607
54134	5.81552	3.38274
54134	5.84417	3.3994
54134	5.87282	3.41607
54134	5.90146	3.43274
54134	5.93011	3.4494
54132	5.95876	3.46607
54132	5.98741	3.48273
54132	6.01606	3.4994
54132	6.0447	3.51607
54132	6.07335	3.53273
54131	6.102	3.5494
54131	6.13065	3.56607
54131	6.1593	3.58273
54131	6.18794	3.5994
54131	6.21659	3.61607
54131	6.24524	3.63273
54131	6.27389	3.6494
54131	6.30253	3.66607
54131	6.33118	3.68273
54131	6.35983	3.6994
54131	6.38848	3.71606
54131	6.41713	3.73273
54131	6.44577	3.7494
54130	6.47442	3.76606
54130	6.50307	3.78273
54130	6.53172	3.7994
54130	6.56037	3.81606
54129	6.58901	3.83273
54129	6.61766	3.8494
54128	6.64631	3.86606
54128	6.67496	3.88273
54127	6.70361	3.89939
54127	6.73225	3.91606
54127	6.7609	3.93273
54127	6.78955	3.94939
54127	6.8182	3.96606
54126	6.84685	3.98273
54126	6.87549	3.99939
54126	6.90414	4.01606
54126	6.93279	4.03273
54126	6.96144	4.04939
54126	6.99008	4.06606
54126	7.01873	4.08273
54126	7.04738	4.09939
54124	7.07603	4.11606
54124	7.10468	4.13272
54124	7.13332	4.14939
54124	7.16197	4.16606
54124	7.19062	4.18272
54124	7.21927	4.19939
54124	7.24791	4.21606
54124	7.27656	4.23272
54124	7.30521	4.24939
54124	7.33386	4.26606
54124	7.3625	4.28272
54124	7.39115	4.29939
54124	7.4198	4.31606
54124	7.44845	4.33272
54124	7.47709	4.34939
54124	7.50574	4.36605
54124	7.53439	4.38272
54124	7.56304	4.39939
54124	7.59168	4.41605
54124	7.62033	4.43272
54124	7.64898	4.44939
54124	7.67763	4.46605
54116	7.70627	4.48272
54111	7.73492	4.49939
54111	7.76357	4.51605
54107	7.79222	4.53272
54103	7.82086	4.54939
54097	7.84951	4.56605
54092	7.87816	4.58272
54090	7.90681	4.59938
54086	7.93545	4.61605
54080	7.9641	4.63272
54074	7.99275	4.64938
54067	8.0214	4.66605
54061	8.05004	4.68272
54054	8.07869	4.69938
54046	8.10734	4.71605
54038	8.13599	4.73272
54030	8.16463	4.74938
54024	8.19328	4.76605
54018	8.22193	4.78271
54011	8.25058	4.79938
54005	8.27922	4.81605
53995	8.30787	4.83271
53989	8.33652	4.84938
53979	8.36517	4.86605
53969	8.39381	4.88271
53958	8.42246	4.89938
53950	8.45111	4.91605
53937	8.47976	4.93271
53927	8.5084	4.94938
53916	8.53705	4.96605
53905	8.5657	4.98271
53892	8.59435	4.99938
53880	8.62299	5.01604
53868	8.65164	5.03271
53859	8.68029	5.04938
53847	8.70894	5.06604
53828	8.73758	5.08271
53814	8.76623	5.09938
53799	8.79488	5.11604
53783	8.82353	5.13271
53768	8.85217	5.14938
53756	8.88082	5.16604
53742	8.90947	5.18271
53727	8.93812	5.19938
53709	8.96676	5.21604
53691	8.99541	5.23271
53676	9.02406	5.24937
53652	9.05271	5.26604
53628	9.08135	5.28271
53610	9.11	5.29937
53591	9.13865	5.31604
53571	9.1673	5.33271
53553	9.19594	5.34937
53532	9.22459	5.36604
53510	9.25324	5.38271
53491	9.28189	5.39937
53468	9.31053	5.41604
53448	9.33918	5.4327
53425	9.36783	5.44937
53406	9.39648	5.46604
53383	9.42512	5.4827
53356	9.45377	5.49937
53331	9.48242	5.51604
53307	9.51107	5.5327
53284	9.53971	5.54937
53259	9.56836	5.56604
53234	9.59701	5.5827
53205	9.62566	5.59937
53179	9.6543	5.61604
53156	9.68295	5.6327
53130	9.7116	5.64937
53104	9.74024	5.66603
53075	9.76889	5.6827
53050	9.79754	5.69937
53021	9.82619	5.71603
52992	9.85484	5.7327
52963	9.88348	5.74937
52937	9.91213	5.76603
52907	9.94078	5.7827
52875	9.96943	5.79937
52846	9.99807	5.81603
52812	10.0267	5.8327
52780	10.0554	5.84937
52749	10.084	5.86603
52720	10.1127	5.8827
52689	10.1413	5.89936
52656	10.17	5.91603
52621	10.1986	5.9327
52593	10.2273	5.94936
52558	10.2559	5.96603
52526	10.2845	5.9827
52496	10.3132	5.99936
52455	10.3418	6.01603
52421	10.3705	6.0327
52389	10.3991	6.04936
52355	10.4278	6.06603
52320	10.4564	6.0827
52286	10.4851	6.09936
52251	10.5137	6.11603
52218	10.5424	6.13269
52181	10.571	6.14936
52150	10.5997	6.16603
52109	10.6283	6.18269
52077	10.657	6.19936
52040	10.6856	6.21603
52006	10.7143	6.23269
51963	10.7429	6.24936
51927	10.7716	6.26603
51891	10.8002	6.28269
51851	10.8288	6.29936
51813	10.8575	6.31602
51776	10.8861	6.33269
51737	10.9148	6.34936
51700	10.9434	6.36602
51659	10.9721	6.38269
51625	11.0007	6.39936
51585	11.0294	6.41602
51545	11.058	6.43269
51505	11.0867	6.44936
51467	11.1153	6.46602
51427	11.144	6.48269
51388	11.1726	6.49936
51345	11.2013	6.51602
51303	11.2299	6.53269
51264	11.2586	6.54935
51224	11.2872	6.56602
51183	11.3159	6.58269
51141	11.3445	6.59935
51095	11.3732	6.61602
51056	11.4018	6.63269
51018	11.4304	6.64935
50975	11.4591	6.66602
50928	11.4877	6.68269
50880	11.5164	6.69935
50842	11.545	6.71602
50796	11.5737	6.73269
50755	11.6023	6.74935
50703	11.631	6.76602
50658	11.6596	6.78268
50616	11.6883	6.79935
50568	11.7169	6.81602
50523	11.7456	6.83268
50479	11.7742	6.84935
50433	11.8029	6.86602
50387	11.8315	6.88268
50340	11.8602	6.89935
50289	11.8888	6.91602
50245	11.9175	6.93268
50199	11.9461	6.94935
50147	11.9747	6.96601
50100	12.0034	6.98268
50055	12.032	6.99935
50003	12.0607	7.01601
49951	12.0893	7.03268
49902	12.118	7.04935
49854	12.1466	7.06601
49803	12.1753	7.08268
49753	12.2039	7.09935
49707	12.2326	7.11601
49652	12.2612	7.13268
49599	12.2899	7.14935
49549	12.3185	7.16601
49502	12.3472	7.18268
49449	12.3758	7.19934
49402	12.4045	7.21601
49348	12.4331	7.23268
49293	12.4618	7.24934
49246	12.4904	7.26601
49194	12.5191	7.28268
49134	12.5477	7.29934
49084	12.5763	7.31601
49031	12.605	7.33268
48974	12.6336	7.34934
48924	12.6623	7.36601
48864	12.6909	7.38268
48814	12.7196	7.39934
48760	12.7482	7.41601
48706	12.7769	7.43267
48656	12.8055	7.44934
48601	12.8342	7.46601
48552	12.8628	7.48267
48497	12.8915	7.49934
48447	12.9201	7.51601
48395	12.9488	7.53267
48339	12.9774	7.54934
48286	13.0061	7.56601
48236	13.0347	7.58267
48182	13.0634	7.59934
48130	13.092	7.616
48079	13.1206	7.63267
48028	13.1493	7.64934
47971	13.1779	7.666
47921	13.2066	7.68267
47867	13.2352	7.69934
47812	13.2639	7.716
47760	13.2925	7.73267
47704	13.3212	7.74934
47654	13.3498	7.766
47602	13.3785	7.78267
47548	13.4071	7.79934
47492	13.4358	7.816
47444	13.4644	7.83267
47389	13.4931	7.84933
47335	13.5217	7.866
47280	13.5504	7.88267
47226	13.579	7.89933
47176	13.6077	7.916
47122	13.6363	7.93267
47069	13.665	7.94933
47019	13.6936	7.966
46964	13.7222	7.98267
46911	13.7509	7.99933
46855	13.7795	8.016
46807	13.8082	8.03267
46752	13.8368	8.04933
46695	13.8655	8.066
46646	13.8941	8.08266
46591	13.9228	8.09933
46532	13.9514	8.116
46481	13.9514	8.13266
46433	13.9514	8.14933
46375	13.9514	8.166
46324	13.9514	8.18266
46278	13.9514	8.19933
46232	13.9514	8.216
46169	13.9514	8.23266
46121	13.9514	8.24933
46067	13.9514	8.266
46012	13.9514	8.28266
45956	13.9514	8.29933
45906	13.9514	8.31599
45847	13.9514	8.33266
45787	13.9228	8.34933
45735	13.8941	8.36599
45686	13.8655	8.38266
45631	13.8368	8.39933
45577	13.8082	8.41599
45522	13.7795	8.43266
45472	13.7509	8.44933
45420	13.7222	8.46599
45363	13.6936	8.48266
45305	13.665	8.49932
45253	13.6363	8.51599
45199	13.6077	8.53266
45140	13.579	8.54932
45086	13.5504	8.56599
45037	13.5217	8.58266
44986	13.4931	8.59932
44922	13.4644	8.61599
44866	13.4358	8.63266
44815	13.4071	8.64932
44764	13.3785	8.66599
44708	13.3498	8.68266
44651	13.3212	8.69932
44596	13.2925	8.71599
44543	13.2639	8.73265
44486	13.2352	8.74932
44436	13.2066	8.76599
44385	13.1779	8.78265
44335	13.1493	8.79932
44283	13.1206	8.81599
44233	13.092	8.83265
44179	13.0634	8.84932
44123	13.0347	8.86599
44070	13.0061	8.88265
44017	12.9774	8.89932
43962	12.9488	8.91599
43910	12.9201	8.93265
43846	12.8915	8.94932
43787	12.8628	8.96598
43732	12.8342	8.98265
43684	12.8055	8.99932
43627	12.7769	9.01598
43569	12.7482	9.03265
43507	12.7196	9.04932
43455	12.6909	9.06598
43402	12.6623	9.08265
43351	12.6336	9.09932
43294	12.605	9.11598
43235	12.5763	9.13265
43176	12.5477	9.14931
43118	12.5191	9.16598
43061	12.4904	9.18265
43007	12.4618	9.19931
42949	12.4331	9.21598
42890	12.4045	9.23265
42840	12.3758	9.24931
42777	12.3472	9.26598
42722	12.3185	9.28265
42668	12.2899	9.29931
42616	12.2612	9.31598
42556	12.2326	9.33265
42498	12.2039	9.34931
42441	12.1753	9.36598
42380	12.1466	9.38264
42317	12.118	9.39931
42261	12.0893	9.41598
42208	12.0607	9.43264
42144	12.032	9.44931
42080	12.0034	9.46598
42017	11.9747	9.48264
41959	11.9461	9.49931
41905	11.9175	9.51598
41848	11.8888	9.53264
41793	11.8602	9.54931
41729	11.8315	9.56598
41671	11.8029	9.58264
41607	11.7742	9.59931
41550	11.7456	9.61597
41494	11.7169	9.63264
41433	11.6883	9.64931
41371	11.6596	9.66597
41322	11.631	9.68264
41266	11.6023	9.69931
41208	11.5737	9.71597
41142	11.545	9.73264
41086	11.5164	9.74931
41027	11.4877	9.76597
40971	11.4591	9.78264
40911	11.4304	9.7993
40855	11.4018	9.81597
40795	11.3732	9.83264
40741	11.3445	9.8493
40684	11.3159	9.86597
40626	11.2872	9.88264
40567	11.2586	9.8993
40519	11.2299	9.91597
40462	11.2013	9.93264
40402	11.1726	9.9493
40343	11.144	9.96597
40294	11.1153	9.98264
40234	11.0867	9.9993
40177	11.058	10.016
40123	11.0294	10.0326
40071	11.0007	10.0493
40013	10.9721	10.066
39967	10.9434	10.0826
39913	10.9148	10.0993
39856	10.8861	10.116
39802	10.8575	10.1326
39747	10.8288	10.1493
39694	10.8002	10.166
39641	10.7716	10.1826
39587	10.7429	10.1993
39539	10.7143	10.216
39485	10.6856	10.2326
39424	10.657	10.2493
39373	10.6283	10.266
39322	10.5997	10.2826
39275	10.571	10.2993
39225	10.5424	10.316
39178	10.5137	10.3326
39113	10.4851	10.3493
39063	10.4564	10.366
39011	10.4278	10.3826
38957	10.3991	10.3993
38913	10.3705	10.416
38866	10.3418	10.4326
38818	10.3132	10.4493
38771	10.2845	10.466
38720	10.2559	10.4826
38672	10.2273	10.4993
38624	10.1986	10.516
38573	10.17	10.5326
38523	10.1413	10.5493
38474	10.1127	10.566
38434	10.084	10.5826
38385	10.0554	10.5993
38342	10.0267	10.616
38293	9.99807	10.6326
38251	9.96943	10.6493
38209	9.94078	10.666
38165	9.91213	10.6826
38122	9.88348	10.6993
38074	9.85484	10.716
38029	9.82619	10.7326
37990	9.79754	10.7493
37946	9.76889	10.766
37899	9.74024	10.7826
37856	9.7116	10.7993
37819	9.68295	10.816
37780	9.6543	10.8326
37733	9.62566	10.8493
37688	9.59701	10.866
37649	9.56836	10.8826
37610	9.53971	10.8993
37572	9.51107	10.916
37532	9.48242	10.9326
37495	9.45377	10.9493
37456	9.42512	10.966
37420	9.39648	10.9826
37381	9.36783	10.9993
37345	9.33918	11.016
37314	9.31053	11.0326
37280	9.28189	11.0493
37242	9.25324	11.066
37203	9.22459	11.0826
37170	9.19594	11.0993
37134	9.1673	11.116
37097	9.13865	11.1326
37064	9.11	11.1493
37029	9.08135	11.166
36994	9.05271	11.1826
36959	9.02406	11.1993
36927	8.99541	11.216
36899	8.96676	11.2326
36864	8.93812	11.2493
36830	8.90947	11.2659
36798	8.88082	11.2826
36767	8.85217	11.2993
36737	8.82353	11.3159
36706	8.79488	11.3326
36675	8.76623	11.3493
36645	8.73758	11.3659
36613	8.70894	11.3826
36581	8.68029	11.3993
36553	8.65164	11.4159
36522	8.62299	11.4326
36493	8.59435	11.4493
36462	8.5657	11.4659
36436	8.53705	11.4826
36408	8.5084	11.4993
36379	8.47976	11.5159
36350	8.45111	11.5326
36323	8.42246	11.5493
36300	8.39381	11.5659
36276	8.36517	11.5826
36247	8.33652	11.5993
36221	8.30787	11.6159
36193	8.27922	11.6326
36168	8.25058	11.6493
36144	8.22193	11.6659
36116	8.19328	11.6826
36095	8.16463	11.6993
36070	8.13599	11.7159
36048	8.10734	11.7326
36024	8.07869	11.7493
35996	8.05004	11.7659
35972	8.0214	11.7826
35946	7.99275	11.7993
35925	7.9641	11.8159
35903	7.93545	11.8326
35878	7.90681	11.8493
35847	7.87816	11.8659
35821	7.84951	11.8826
35801	7.82086	11.8993
35780	7.79222	11.9159
35759	7.76357	11.9326
35741	7.73492	11.9493
35716	7.70627	11.9659
35694	7.67763	11.9826
35672	7.64898	11.9993
35653	7.62033	12.0159
35632	7.59168	12.0326
35613	7.56304	12.0493
35588	7.53439	12.0659
35568	7.50574	12.0826
35542	7.47709	12.0993
35519	7.44845	12.1159
35497	7.4198	12.1326
35479	7.39115	12.1493
35465	7.3625	12.1659
35445	7.33386	12.1826
35427	7.30521	12.1993
35407	7.27656	12.2159
35387	7.24791	12.2326
35364	7.21927	12.2493
35343	7.19062	12.2659
35319	7.16197	12.2826
35299	7.13332	12.2993
35281	7.10468	12.3159
35262	7.07603	12.3326
35243	7.04738	12.3493
35225	7.01873	12.3659
35211	6.99008	12.3826
35197	6.96144	12.3993
35181	6.93279	12.4159
35159	6.90414	12.4326
35141	6.87549	12.4493
35124	6.84685	12.4659
35104	6.8182	12.4826
35091	6.78955	12.4993
35071	6.7609	12.5159
35054	6.73225	12.5326
35040	6.70361	12.5493
35025	6.67496	12.5659
35011	6.64631	12.5826
34994	6.61766	12.5993
34978	6.58901	12.6159
34964	6.56037	12.6326
34951	6.53172	12.6493
34936	6.50307	12.6659
34920	6.47442	12.6826
34906	6.44577	12.6993
34886	6.41713	12.7159
34873	6.38848	12.7326
34857	6.35983	12.7493
34844	6.33118	12.7659
34827	6.30253	12.7826
34817	6.27389	12.7993
34807	6.24524	12.8159
34791	6.21659	12.8326
34780	6.18794	12.8493
34770	6.1593	12.8659
34760	6.13065	12.8826
34751	6.102	12.8993
34737	6.07335	12.9159
34724	6.0447	12.9326
34709	6.01606	12.9493
34699	5.98741	12.9659
34688	5.95876	12.9826
34674	5.93011	12.9993
34662	5.90146	13.0159
34653	5.87282	13.0326
34647	5.84417	13.0493
34639	5.81552	13.0659
34629	5.78687	13.0826
34621	5.75822	13.0993
34608	5.72958	13.1159
34601	5.70093	13.1326
34594	5.67228	13.1493
34586	5.64363	13.1659
34575	5.61498	13.1826
34564	5.58634	13.1993
34554	5.55769	13.2159
34548	5.52904	13.2326
34538	5.50039	13.2493
34530	5.47175	13.2659
34525	5.4431	13.2826
34519	5.41445	13.2993
34511	5.3858	13.3159
34504	5.35715	13.3326
34497	5.32851	13.3493
34490	5.29986	13.3659
34483	5.27121	13.3826
34475	5.24256	13.3993
34470	5.21391	13.4159
34463	5.18527	13.4326
34457	5.15662	13.4492
34451	5.12797	13.4659
34443	5.09932	13.4826
34441	5.07067	13.4992
34437	5.04203	13.5159
34427	5.01338	13.5326
34425	4.98473	13.5492
34421	4.95608	13.5659
34414	4.92743	13.5826
34411	4.89879	13.5992
34404	4.87014	13.6159
34397	4.84149	13.6326
34391	4.81284	13.6492
34390	4.7842	13.6659
34387	4.75555	13.6826
34379	4.7269	13.6992
34371	4.69825	13.7159
34368	4.6696	13.7326
34366	4.64096	13.7492
34366	4.61231	13.7659
34361	4.58366	13.7826
34354	4.55501	13.7992
34354	4.52636	13.8159
34354	4.49772	13.8326
34354	4.46907	13.8492
34354	4.44042	13.8659
34349	4.41177	13.8826
34341	4.38312	13.8992
34337	4.35448	13.9159
34325	4.32583	13.9326
34324	4.29718	13.9492
34324	4.26853	13.9659
34324	4.23989	13.9826
34324	4.21124	13.9992
34324	4.18259	14.0159
34324	4.15394	14.0326
34324	4.12529	14.0492
34322	4.09665	14.0659
34314	4.068	14.0826
34308	4.03935	14.0992
34308	4.0107	14.1159
34308	3.98205	14.1326
34308	3.95341	14.1492
34308	3.92476	14.1659
34302	3.89611	14.1826
34298	3.86746	14.1992
34298	3.83881	14.2159
34298	3.81017	14.2326
34298	3.78152	14.2492
34297	3.75287	14.2659
34297	3.72422	14.2826
34297	3.69557	14.2992
34295	3.66693	14.3159
34291	3.63828	14.3326
34290	3.60963	14.3492
34289	3.58098	14.3659
34289	3.55234	14.3826
34289	3.52369	14.3992
34289	3.49504	14.4159
34289	3.46639	14.4326
34289	3.43774	14.4492
34289	3.4091	14.4659
34289	3.38045	14.4826
34289	3.3518	14.4992
34289	3.32315	14.5159
34289	3.2945	14.5326
34289	3.26586	14.5492
34289	3.23721	14.5659
34289	3.20856	14.5826
34286	3.17991	14.5992
34284	3.15126	14.6159
34284	3.12262	14.6326
34284	3.09397	14.6492
34284	3.06532	14.6659
34284	3.03667	14.6826
34284	3.00803	14.6992
34284	2.97938	14.7159
34284	2.95073	14.7326
34284	2.92208	14.7492
34284	2.89343	14.7659
34284	2.86479	14.7826
34284	2.83614	14.7992
34284	2.80749	14.8159
34284	2.77884	14.8326
34284	2.75019	14.8492
34284	2.72155	14.8659
34284	2.6929	14.8826
34284	2.66425	14.8992
34284	2.6356	14.9159
34284	2.60695	14.9326
34284	2.57831	14.9492
34284	2.54966	14.9659
34284	2.52101	14.9826
34284	2.49236	14.9992
34284	2.46372	15.0159
34284	2.43507	15.0326
34284	2.40642	15.0492
34284	2.37777	15.0659
34284	2.34912	15.0826
34284	2.32048	15.0992
34284	2.29183	15.1159
34284	2.26318	15.1326
34284	2.23453	15.1492
34284	2.20588	15.1659
34284	2.17724	15.1826
34284	2.14859	15.1992
34284	2.11994	15.2159
34284	2.09129	15.2326
34284	2.06264	15.2492
34284	2.034	15.2659
34284	2.00535	15.2826
34284	1.9767	15.2992
34284	1.94805	15.3159
34284	1.9194	15.3326
34284	1.89076	15.3492
34284	1.86211	15.3659
34284	1.83346	15.3826
34284	1.80481	15.3992
34284	1.77617	15.4159
34284	1.74752	15.4326
34284	1.71887	15.4492
34284	1.69022	15.4659
34284	1.66157	15.4826
34284	1.63293	15.4992
34284	1.60428	15.5159
34284	1.57563	15.5326
34284	1.54698	15.5492
34284	1.51834	15.5659
34284	1.48969	15.5826
34284	1.46104	15.5992
34284	1.43239	15.6159
34284	1.40374	15.6325
34284	1.3751	15.6492
34284	1.34645	15.6659
34284	1.3178	15.6825
34284	1.28915	15.6992
34284	1.2605	15.7159
34284	1.23186	15.7325
34284	1.20321	15.7492
34284	1.17456	15.7659
34284	1.14591	15.7825
34284	1.11727	15.7992
34284	1.08862	15.8159
34284	1.05997	15.8325
34284	1.03132	15.8492
34284	1.00267	15.8659
34284	0.974027	15.8825
34284	0.945379	15.8992
34284	0.916731	15.9159
34284	0.888083	15.9325
34284	0.859436	15.9492
34284	0.830788	15.9659
34284	0.80214	15.9825
34284	0.773492	15.9992
34284	0.744844	16.0159
34284	0.716196	16.0325
34284	0.687548	16.0492
34284	0.658901	16.0659
34284	0.630253	16.0825
34284	0.601605	16.0992
34284	0.572957	16.1159
34284	0.544309	16.1325
34284	0.515661	16.1492
34284	0.487013	16.1659
34284	0.458366	16.1825
34284	0.429718	16.1992
34284	0.40107	16.2159
34284	0.372422	16.2325
34284	0.343774	16.2492
34284	0.315126	16.2659
34284	0.286478	16.2825
34284	0.257831	16.2992
34284	0.229183	16.3159
34284	0.200535	16.3325
34284	0.171887	16.3492
34284	0.143239	16.3659
34284	0.114591	16.3825
34284	0.0859435	16.3992
34284	0.0572956	16.4159
34284	0.0286478	16.4325
34284	-1.00051e-07	16.4492
34284	0	16.4659
34284	0	16.4825
34284	0	16.4992
34284	0	16.5159
34284	0	16.5325
34284	0	16.5492
34284	0	16.5659
34284	0	16.5825
34284	0	16.5992
34284	0	16.6159
34284	0	16.6325
34284	0	16.6492
34284	0	16.6659
34284	0	16.6825
34284	0	16.6992
34284	0	16.7159
34284	0	16.7325
34284	0	16.7492
34284	0	16.7659
34284	0	16.7825
34284	0	16.7992
34284	0	16.8159
34284	0	16.8325
34284	0	16.8492
34284	0	16.8659
34284	0	16.8825
34284	0	16.8992
34284	0	16.9159
34284	0	16.9325
34284	0	16.9492
34284	0	16.9659
34284	0	16.9825
34284	0	16.9992
34284	0	17.0159
34284	0	17.0325
34284	0	17.0492
34284	0	17.0659
34284	0	17.0825
34284	0	17.0992
34284	0	17.1159
34284	0	17.1326
34284	0	17.1492
34284	0	17.1659
34284	0	17.1826
34284	0	17.1992
34284	0	17.2159
34284	0	17.2326
34284	0	17.2492
34284	0	17.2659
34284	0	17.2826
34284	0	17.2993
34284	0	17.3159
34284	0	17.3326
34284	0	17.3493
34284	0	17.3659
34284	0	17.3826
34283	0	17.3993
34283	0	17.4159
34283	0	17.4326
34282	0	17.4493
