inside_count	theta (degrees)	time (s)
51984	31.0541	18.0573
51984	31.0828	18.074
51984	31.1114	18.0907
51984	31.1401	18.1073
51984	31.1687	18.124
51984	31.1974	18.1407
51984	31.226	18.1573
51984	31.2547	18.174
51984	31.2833	18.1907
51984	31.312	18.2074
51984	31.3406	18.224
51984	31.3693	18.2407
51984	31.3979	18.2574
51984	31.4266	18.274
51984	31.4552	18.2907
51984	31.4839	18.3074
51984	31.5125	18.324
51984	31.5412	18.3407
51984	31.5698	18.3574
51984	31.5984	18.3741
51984	31.6271	18.3907
51984	31.6557	18.4074
51984	31.6844	18.4241
51984	31.713	18.4407
51984	31.7417	18.4574
51984	31.7703	18.4741
51984	31.799	18.4907
51984	31.8276	18.5074
51984	31.8563	18.5241
51984	31.8849	18.5408
51984	31.9136	18.5574
51984	31.9422	18.5741
51984	31.9709	18.5908
51984	31.9995	18.6074
51984	32.0282	18.6241
51984	32.0568	18.6408
51984	32.0855	18.6574
51984	32.1141	18.6741
51984	32.1428	18.6908
51984	32.1714	18.7075
51984	32.2001	18.7241
51984	32.2287	18.7408
51984	32.2574	18.7575
51984	32.286	18.7741
51984	32.3147	18.7908
51984	32.3433	18.8075
51984	32.372	18.8242
51984	32.4006	18.8408
51984	32.4293	18.8575
51984	32.4579	18.8742
51984	32.4866	18.8908
51984	32.5152	18.9075
51984	32.5439	18.9242
51984	32.5725	18.9408
51984	32.6012	18.9575
51984	32.6298	18.9742
51984	32.6585	18.9909
51984	32.6871	19.0075
51984	32.7158	19.0242
51984	32.7444	19.0409
51984	32.7731	19.0575
51984	32.8017	19.0742
51984	32.8304	19.0909
51984	32.859	19.1075
51984	32.8877	19.1242
51984	32.9163	19.1409
51984	32.945	19.1576
51984	32.9736	19.1742
51984	33.0023	19.1909
51984	33.0309	19.2076
51984	33.0596	19.2242
51984	33.0882	19.2409
51984	33.1169	19.2576
51984	33.1455	19.2742
51984	33.1742	19.2909
51984	33.2028	19.3076
51984	33.2315	19.3243
51984	33.2601	19.3409
51984	33.2888	19.3576
51984	33.3174	19.3743
51984	33.3461	19.3909
51984	33.3747	19.4076
51984	33.4034	19.4243
51984	33.432	19.4409
51984	33.4606	19.4576
51984	33.4893	19.4743
51984	33.5179	19.491
51984	33.5466	19.5076
51984	33.5752	19.5243
51984	33.6039	19.541
51984	33.6325	19.5576
51984	33.6612	19.5743
51984	33.6898	19.591
51984	33.7185	19.6077
51984	33.7471	19.6243
51984	33.7758	19.641
51984	33.8044	19.6577
51984	33.8331	19.6743
51984	33.8617	19.691
51984	33.8904	19.7077
51984	33.919	19.7243
51984	33.9477	19.741
51984	33.9763	19.7577
51984	34.005	19.7744
51984	34.0336	19.791
51984	34.0623	19.8077
51984	34.0909	19.8244
51984	34.1196	19.841
51984	34.1482	19.8577
51984	34.1769	19.8744
51984	34.2055	19.891
51984	34.2342	19.9077
51984	34.2628	19.9244
51984	34.2915	19.9411
51984	34.3201	19.9577
51984	34.3488	19.9744
51984	34.3774	19.9911
51984	34.4061	20.0077
51984	34.4347	20.0244
51984	34.4634	20.0411
51984	34.492	20.0577
51984	34.5207	20.0744
51984	34.5493	20.0911
51984	34.578	20.1078
51984	34.6066	20.1244
51984	34.6353	20.1411
51984	34.6639	20.1578
51984	34.6926	20.1744
51984	34.7212	20.1911
51984	34.7499	20.2078
51984	34.7785	20.2244
51984	34.8072	20.2411
51984	34.8358	20.2578
51984	34.8645	20.2745
51984	34.8931	20.2911
51984	34.9218	20.3078
51984	34.9504	20.3245
51984	34.9791	20.3411
51984	35.0077	20.3578
51984	35.0364	20.3745
51984	35.065	20.3912
51984	35.0937	20.4078
51984	35.1223	20.4245
51984	35.151	20.4412
51984	35.1796	20.4578
51984	35.2082	20.4745
51984	35.2369	20.4912
51984	35.2655	20.5078
51984	35.2942	20.5245
51984	35.3228	20.5412
51984	35.3515	20.5579
51984	35.3801	20.5745
51984	35.4088	20.5912
51984	35.4374	20.6079
51984	35.4661	20.6245
51984	35.4947	20.6412
51984	35.5234	20.6579
51984	35.552	20.6745
51984	35.5807	20.6912
51984	35.6093	20.7079
51984	35.638	20.7246
51984	35.6666	20.7412
51984	35.6953	20.7579
51984	35.7239	20.7746
51984	35.7526	20.7912
51984	35.7812	20.8079
51984	35.8099	20.8246
51984	35.8385	20.8412
51984	35.8672	20.8579
51984	35.8958	20.8746
51984	35.9245	20.8913
51984	35.9531	20.9079
51984	35.9818	20.9246
51984	36.0104	20.9413
51984	36.0391	20.9579
51984	36.0677	20.9746
51984	36.0964	20.9913
51984	36.125	21.0079
51984	36.1537	21.0246
51984	36.1823	21.0413
51984	36.211	21.058
51984	36.2396	21.0746
51984	36.2683	21.0913
51984	36.2969	21.108
51984	36.3256	21.1246
51984	36.3542	21.1413
51984	36.3829	21.158
51984	36.4115	21.1747
51984	36.4402	21.1913
51984	36.4688	21.208
51984	36.4975	21.2247
51984	36.5261	21.2413
51984	36.5548	21.258
51984	36.5834	21.2747
51984	36.6121	21.2913
51984	36.6407	21.308
51984	36.6694	21.3247
51984	36.698	21.3414
51984	36.7267	21.358
51984	36.7553	21.3747
51984	36.784	21.3914
51984	36.8126	21.408
51984	36.8413	21.4247
51984	36.8699	21.4414
51984	36.8985	21.458
51984	36.9272	21.4747
51984	36.9558	21.4914
51984	36.9845	21.5081
51984	37.0131	21.5247
51984	37.0418	21.5414
51984	37.0704	21.5581
51984	37.0991	21.5747
51984	37.1277	21.5914
51984	37.1564	21.6081
51984	37.185	21.6247
51984	37.2137	21.6414
51984	37.2423	21.6581
51984	37.271	21.6748
51984	37.2996	21.6914
51984	37.3283	21.7081
51984	37.3569	21.7248
51984	37.3856	21.7414
51984	37.4142	21.7581
51984	37.4429	21.7748
51984	37.4715	21.7915
51984	37.5002	21.8081
51984	37.5288	21.8248
51984	37.5575	21.8415
51984	37.5861	21.8581
51984	37.6148	21.8748
51984	37.6434	21.8915
51984	37.6721	21.9081
51984	37.7007	21.9248
51984	37.7294	21.9415
51984	37.758	21.9582
51984	37.7867	21.9748
51984	37.8153	21.9915
51984	37.844	22.0082
51984	37.8726	22.0248
51984	37.9013	22.0415
51984	37.9299	22.0582
51984	37.9586	22.0748
51984	37.9872	22.0915
51984	38.0159	22.1082
51984	38.0445	22.1249
51984	38.0732	22.1415
51984	38.1018	22.1582
51984	38.1305	22.1749
51984	38.1591	22.1915
51984	38.1878	22.2082
51984	38.2164	22.2249
51984	38.2451	22.2415
51984	38.2737	22.2582
51984	38.3024	22.2749
51984	38.331	22.2916
51984	38.3597	22.3082
51984	38.3883	22.3249
51984	38.417	22.3416
51984	38.4456	22.3582
51984	38.4743	22.3749
51984	38.5029	22.3916
51984	38.5316	22.4082
51984	38.5602	22.4249
51984	38.5889	22.4416
51984	38.6175	22.4583
51984	38.6461	22.4749
51984	38.6748	22.4916
51984	38.7034	22.5083
51984	38.7321	22.5249
51984	38.7607	22.5416
51984	38.7894	22.5583
51984	38.818	22.575
51984	38.8467	22.5916
51984	38.8753	22.6083
51984	38.904	22.625
51984	38.9326	22.6416
51984	38.9613	22.6583
51984	38.9899	22.675
51984	39.0186	22.6916
51984	39.0472	22.7083
51984	39.0759	22.725
51984	39.1045	22.7417
51984	39.1332	22.7583
51984	39.1618	22.775
51984	39.1905	22.7917
51984	39.2191	22.8083
51984	39.2478	22.825
51984	39.2764	22.8417
51984	39.3051	22.8583
51984	39.3337	22.875
51984	39.3624	22.8917
51984	39.391	22.9084
51984	39.4197	22.925
51984	39.4483	22.9417
51984	39.477	22.9584
51984	39.5056	22.975
51984	39.5343	22.9917
51984	39.5629	23.0084
51984	39.5916	23.025
51984	39.6202	23.0417
51984	39.6489	23.0584
51984	39.6775	23.0751
51984	39.7062	23.0917
51984	39.7348	23.1084
51984	39.7635	23.1251
51984	39.7921	23.1417
51984	39.8208	23.1584
51984	39.8494	23.1751
51984	39.8781	23.1917
51984	39.9067	23.2084
51984	39.9354	23.2251
51984	39.9354	23.2418
51984	39.9354	23.2584
51984	39.9354	23.2751
51984	39.9354	23.2918
51984	39.9354	23.3084
51984	39.9354	23.3251
51984	39.9354	23.3418
51984	39.9354	23.3585
51984	39.9354	23.3751
51984	39.9354	23.3918
51984	39.9354	23.4085
51984	39.9354	23.4251
51984	39.9067	23.4418
51984	39.8781	23.4585
51984	39.8494	23.4751
51984	39.8208	23.4918
51984	39.7921	23.5085
51984	39.7635	23.5252
51984	39.7348	23.5418
51984	39.7062	23.5585
51984	39.6775	23.5752
51984	39.6489	23.5918
51984	39.6202	23.6085
51984	39.5916	23.6252
51984	39.5629	23.6418
51984	39.5343	23.6585
51984	39.5056	23.6752
51984	39.477	23.6919
51984	39.4483	23.7085
51984	39.4197	23.7252
51984	39.391	23.7419
51984	39.3624	23.7585
51984	39.3337	23.7752
51984	39.3051	23.7919
51984	39.2764	23.8085
51984	39.2478	23.8252
51984	39.2191	23.8419
51984	39.1905	23.8586
51984	39.1618	23.8752
51984	39.1332	23.8919
51984	39.1045	23.9086
51984	39.0759	23.9252
51984	39.0472	23.9419
51984	39.0186	23.9586
51984	38.9899	23.9753
51984	38.9613	23.9919
51984	38.9326	24.0086
51984	38.904	24.0253
51984	38.8753	24.0419
51984	38.8467	24.0586
51984	38.818	24.0753
51984	38.7894	24.0919
51984	38.7607	24.1086
51984	38.7321	24.1253
51984	38.7034	24.142
51984	38.6748	24.1586
51984	38.6461	24.1753
51984	38.6175	24.192
51984	38.5889	24.2086
51984	38.5602	24.2253
51984	38.5316	24.242
51984	38.5029	24.2586
51984	38.4743	24.2753
51984	38.4456	24.292
51984	38.417	24.3087
51984	38.3883	24.3253
51984	38.3597	24.342
51984	38.331	24.3587
51984	38.3024	24.3753
51984	38.2737	24.392
51984	38.2451	24.4087
51984	38.2164	24.4253
51984	38.1878	24.442
51984	38.1591	24.4587
51984	38.1305	24.4754
51984	38.1018	24.492
51984	38.0732	24.5087
51984	38.0445	24.5254
51984	38.0159	24.542
51984	37.9872	24.5587
51984	37.9586	24.5754
51984	37.9299	24.592
51984	37.9013	24.6087
51984	37.8726	24.6254
51984	37.844	24.6421
51984	37.8153	24.6587
51984	37.7867	24.6754
51984	37.758	24.6921
51984	37.7294	24.7087
51984	37.7007	24.7254
51984	37.6721	24.7421
51984	37.6434	24.7588
51984	37.6148	24.7754
51984	37.5861	24.7921
51984	37.5575	24.8088
51984	37.5288	24.8254
51984	37.5002	24.8421
51984	37.4715	24.8588
51984	37.4429	24.8754
51984	37.4142	24.8921
51984	37.3856	24.9088
51984	37.3569	24.9255
51984	37.3283	24.9421
51984	37.2996	24.9588
51984	37.271	24.9755
51984	37.2423	24.9921
51984	37.2137	25.0088
51984	37.185	25.0255
51984	37.1564	25.0421
51984	37.1277	25.0588
51984	37.0991	25.0755
51984	37.0704	25.0922
51984	37.0418	25.1088
51984	37.0131	25.1255
51984	36.9845	25.1422
51984	36.9558	25.1588
51984	36.9272	25.1755
51984	36.8985	25.1922
51984	36.8699	25.2088
51984	36.8413	25.2255
51984	36.8126	25.2422
51984	36.784	25.2589
51984	36.7553	25.2755
51984	36.7267	25.2922
51984	36.698	25.3089
51984	36.6694	25.3255
51984	36.6407	25.3422
51984	36.6121	25.3589
51984	36.5834	25.3755
51984	36.5548	25.3922
51984	36.5261	25.4089
51984	36.4975	25.4256
51984	36.4688	25.4422
51984	36.4402	25.4589
51984	36.4115	25.4756
51984	36.3829	25.4922
51984	36.3542	25.5089
51984	36.3256	25.5256
51984	36.2969	25.5423
51984	36.2683	25.5589
51984	36.2396	25.5756
51984	36.211	25.5923
51984	36.1823	25.6089
51984	36.1537	25.6256
51984	36.125	25.6423
51984	36.0964	25.6589
51984	36.0677	25.6756
51984	36.0391	25.6923
51984	36.0104	25.709
51984	35.9818	25.7256
51984	35.9531	25.7423
51984	35.9245	25.759
51984	35.8958	25.7756
51984	35.8672	25.7923
51984	35.8385	25.809
51984	35.8099	25.8256
51984	35.7812	25.8423
51984	35.7526	25.859
51984	35.7239	25.8757
51984	35.6953	25.8923
51984	35.6666	25.909
51984	35.638	25.9257
51984	35.6093	25.9423
51984	35.5807	25.959
51984	35.552	25.9757
51984	35.5234	25.9923
51984	35.4947	26.009
51984	35.4661	26.0257
51984	35.4374	26.0424
51984	35.4088	26.059
51984	35.3801	26.0757
51984	35.3515	26.0924
51984	35.3228	26.109
51984	35.2942	26.1257
51984	35.2655	26.1424
51984	35.2369	26.159
51984	35.2082	26.1757
51984	35.1796	26.1924
51984	35.151	26.2091
51984	35.1223	26.2257
51984	35.0937	26.2424
51984	35.065	26.2591
51984	35.0364	26.2757
51984	35.0077	26.2924
51984	34.9791	26.3091
51984	34.9504	26.3258
51984	34.9218	26.3424
51984	34.8931	26.3591
51984	34.8645	26.3758
51984	34.8358	26.3924
51984	34.8072	26.4091
51984	34.7785	26.4258
51984	34.7499	26.4424
51984	34.7212	26.4591
51984	34.6926	26.4758
51984	34.6639	26.4925
51984	34.6353	26.5091
51984	34.6066	26.5258
51984	34.578	26.5425
51984	34.5493	26.5591
51984	34.5207	26.5758
51984	34.492	26.5925
51984	34.4634	26.6091
51984	34.4347	26.6258
51984	34.4061	26.6425
51984	34.3774	26.6592
51984	34.3488	26.6758
51984	34.3201	26.6925
51984	34.2915	26.7092
51984	34.2628	26.7258
51984	34.2342	26.7425
51984	34.2055	26.7592
51984	34.1769	26.7758
51984	34.1482	26.7925
51984	34.1196	26.8092
51984	34.0909	26.8259
51984	34.0623	26.8425
51984	34.0336	26.8592
51984	34.005	26.8759
51984	33.9763	26.8925
51984	33.9477	26.9092
51984	33.919	26.9259
51984	33.8904	26.9426
51984	33.8617	26.9592
51984	33.8331	26.9759
51984	33.8044	26.9926
51984	33.7758	27.0092
51984	33.7471	27.0259
51984	33.7185	27.0426
51984	33.6898	27.0592
51984	33.6612	27.0759
51984	33.6325	27.0926
51984	33.6039	27.1093
51984	33.5752	27.1259
51984	33.5466	27.1426
51984	33.5179	27.1593
51984	33.4893	27.1759
51984	33.4606	27.1926
51984	33.432	27.2093
51984	33.4034	27.2259
51984	33.3747	27.2426
51984	33.3461	27.2593
51984	33.3174	27.276
51984	33.2888	27.2926
51984	33.2601	27.3093
51984	33.2315	27.326
51984	33.2028	27.3426
51984	33.1742	27.3593
51984	33.1455	27.376
51984	33.1169	27.3926
51984	33.0882	27.4093
51984	33.0596	27.426
51984	33.0309	27.4427
51984	33.0023	27.4593
51984	32.9736	27.476
51984	32.945	27.4927
51984	32.9163	27.5093
51984	32.8877	27.526
51984	32.859	27.5427
51984	32.8304	27.5593
51984	32.8017	27.576
51984	32.7731	27.5927
51984	32.7444	27.6094
51984	32.7158	27.626
51984	32.6871	27.6427
51984	32.6585	27.6594
51984	32.6298	27.676
51984	32.6012	27.6927
51984	32.5725	27.7094
51984	32.5439	27.7261
51984	32.5152	27.7427
51984	32.4866	27.7594
51984	32.4579	27.7761
51984	32.4293	27.7927
51984	32.4006	27.8094
51984	32.372	27.8261
51984	32.3433	27.8427
51984	32.3147	27.8594
51984	32.286	27.8761
51984	32.2574	27.8928
51984	32.2287	27.9094
51984	32.2001	27.9261
51984	32.1714	27.9428
51984	32.1428	27.9594
51984	32.1141	27.9761
51984	32.0855	27.9928
51984	32.0568	28.0094
51984	32.0282	28.0261
51984	31.9995	28.0428
51984	31.9709	28.0595
51984	31.9422	28.0761
51984	31.9136	28.0928
51984	31.8849	28.1095
51984	31.8563	28.1261
51984	31.8276	28.1428
51984	31.799	28.1595
51984	31.7703	28.1761
51984	31.7417	28.1928
51984	31.713	28.2095
51984	31.6844	28.2262
51984	31.6557	28.2428
51984	31.6271	28.2595
51984	31.5984	28.2762
51984	31.5698	28.2928
51984	31.5412	28.3095
51984	31.5125	28.3262
51984	31.4839	28.3428
51984	31.4552	28.3595
51984	31.4266	28.3762
51984	31.3979	28.3929
51984	31.3693	28.4095
51984	31.3406	28.4262
51984	31.312	28.4429
51984	31.2833	28.4595
51984	31.2547	28.4762
51984	31.226	28.4929
51984	31.1974	28.5096
51984	31.1687	28.5262
51984	31.1401	28.5429
51984	31.1114	28.5596
51984	31.0828	28.5762
51984	31.0541	28.5929
51984	31.0255	28.6096
51984	30.9968	28.6262
51984	30.9682	28.6429
51984	30.9395	28.6596
51984	30.9109	28.6763
51984	30.8822	28.6929
51984	30.8536	28.7096
51984	30.8249	28.7263
51984	30.7963	28.7429
51984	30.7676	28.7596
51984	30.739	28.7763
51984	30.7103	28.7929
51984	30.6817	28.8096
51984	30.653	28.8263
51984	30.6244	28.843
51984	30.5957	28.8596
51984	30.5671	28.8763
51984	30.5384	28.893
51984	30.5098	28.9096
51984	30.4811	28.9263
51984	30.4525	28.943
51984	30.4238	28.9596
51984	30.3952	28.9763
51984	30.3665	28.993
51984	30.3379	29.0097
51984	30.3092	29.0263
51984	30.2806	29.043
51984	30.2519	29.0597
51984	30.2233	29.0763
51984	30.1946	29.093
51984	30.166	29.1097
51984	30.1373	29.1264
51984	30.1087	29.143
51984	30.08	29.1597
51984	30.0514	29.1764
51984	30.0227	29.193
51984	29.9941	29.2097
51984	29.9654	29.2264
51984	29.9368	29.243
51984	29.9081	29.2597
51984	29.8795	29.2764
51984	29.8508	29.2931
51984	29.8222	29.3097
51984	29.7936	29.3264
51984	29.7649	29.3431
51984	29.7363	29.3597
51984	29.7076	29.3764
51984	29.679	29.3931
51984	29.6503	29.4097
51984	29.6217	29.4264
51984	29.593	29.4431
51984	29.5644	29.4598
51984	29.5357	29.4764
51984	29.5071	29.4931
51984	29.4784	29.5098
51984	29.4498	29.5264
51984	29.4211	29.5431
51984	29.3925	29.5598
51984	29.3638	29.5764
51984	29.3352	29.5931
51984	29.3065	29.6098
51984	29.2779	29.6265
51984	29.2492	29.6431
51984	29.2206	29.6598
51984	29.1919	29.6765
51984	29.1633	29.6931
51984	29.1346	29.7098
51984	29.106	29.7265
51984	29.0773	29.7431
51984	29.0487	29.7598
51984	29.02	29.7765
51984	28.9914	29.7932
51984	28.9627	29.8098
51984	28.9341	29.8265
51984	28.9054	29.8432
51984	28.8768	29.8598
51984	28.8481	29.8765
51984	28.8195	29.8932
51984	28.7908	29.9099
51984	28.7622	29.9265
51984	28.7335	29.9432
51984	28.7049	29.9599
51984	28.6762	29.9765
51984	28.6476	29.9932
51984	28.6189	30.0099
51984	28.5903	30.0265
51984	28.5616	30.0432
51984	28.533	30.0599
51984	28.5043	30.0766
51984	28.4757	30.0932
51984	28.4471	30.1099
51984	28.4184	30.1266
51984	28.3898	30.1432
51984	28.3611	30.1599
51984	28.3325	30.1766
51984	28.3038	30.1932
51984	28.2752	30.2099
51984	28.2465	30.2266
51984	28.2179	30.2433
51984	28.1892	30.2599
51984	28.1606	30.2766
51984	28.1319	30.2933
51984	28.1033	30.3099
51984	28.0746	30.3266
51984	28.046	30.3433
51984	28.0173	30.3599
51984	27.9887	30.3766
51984	27.96	30.3933
51984	27.9314	30.41
51984	27.9028	30.4266
51984	27.8741	30.4433
51984	27.8455	30.46
51984	27.8168	30.4766
51984	27.7882	30.4933
51984	27.7595	30.51
51984	27.7309	30.5266
51984	27.7022	30.5433
51984	27.6736	30.56
51984	27.6449	30.5767
51984	27.6163	30.5933
51984	27.5876	30.61
51984	27.559	30.6267
51984	27.5303	30.6433
51984	27.5017	30.66
51984	27.473	30.6767
51984	27.4444	30.6934
51984	27.4157	30.71
51984	27.3871	30.7267
51984	27.3584	30.7434
51984	27.3298	30.76
51984	27.3012	30.7767
51984	27.2725	30.7934
51984	27.2439	30.81
51984	27.2152	30.8267
51984	27.1866	30.8434
51984	27.1579	30.8601
51984	27.1293	30.8767
51984	27.1006	30.8934
51984	27.072	30.9101
51984	27.0433	30.9267
51984	27.0147	30.9434
51984	26.986	30.9601
51984	26.9574	30.9767
51984	26.9287	30.9934
51984	26.9001	31.0101
51984	26.8714	31.0268
51984	26.8428	31.0434
51984	26.8141	31.0601
51984	26.7855	31.0768
51984	26.7569	31.0934
51984	26.7282	31.1101
51984	26.6996	31.1268
51984	26.6709	31.1434
51984	26.6423	31.1601
51984	26.6136	31.1768
51984	26.585	31.1935
51984	26.5563	31.2101
51984	26.5277	31.2268
51984	26.499	31.2435
51984	26.4704	31.2601
51984	26.4417	31.2768
51984	26.4131	31.2935
51984	26.3844	31.3102
51984	26.3558	31.3268
51984	26.3271	31.3435
51984	26.2985	31.3602
51984	26.2698	31.3768
51984	26.2412	31.3935
51984	26.2125	31.4102
51984	26.1839	31.4268
51984	26.1553	31.4435
51984	26.1266	31.4602
51984	26.098	31.4769
51984	26.0693	31.4935
51984	26.0407	31.5102
51984	26.012	31.5269
51984	25.9834	31.5435
51984	25.9547	31.5602
51984	25.9261	31.5769
51984	25.8974	31.5935
51984	25.8688	31.6102
51984	25.8401	31.6269
51984	25.8115	31.6436
51984	25.7828	31.6602
51984	25.7542	31.6769
51984	25.7255	31.6936
51984	25.6969	31.7102
51984	25.6682	31.7269
51984	25.6396	31.7436
51984	25.611	31.7602
51984	25.5823	31.7769
51984	25.5537	31.7936
51984	25.525	31.8103
51984	25.4964	31.8269
51984	25.4677	31.8436
51984	25.4391	31.8603
51984	25.4104	31.8769
51984	25.3818	31.8936
51984	25.3531	31.9103
51984	25.3245	31.9269
51984	25.2958	31.9436
51984	25.2672	31.9603
51984	25.2385	31.977
51984	25.2099	31.9936
51984	25.1812	32.0103
51984	25.1526	32.027
51984	25.1239	32.0436
51984	25.0953	32.0603
51984	25.0667	32.077
51984	25.038	32.0937
51984	25.0094	32.1103
51984	24.9807	32.127
51984	24.9521	32.1437
51984	24.9234	32.1603
51984	24.8948	32.177
51984	24.8661	32.1937
51984	24.8375	32.2103
51984	24.8088	32.227
51984	24.7802	32.2437
51984	24.7515	32.2604
51984	24.7229	32.277
51984	24.6942	32.2937
51984	24.6656	32.3104
51984	24.6369	32.327
51984	24.6083	32.3437
51984	24.5796	32.3604
51984	24.551	32.377
51984	24.5223	32.3937
51984	24.4937	32.4104
51984	24.4651	32.4271
51984	24.4364	32.4437
51984	24.4078	32.4604
51984	24.3791	32.4771
51984	24.3505	32.4937
51984	24.3218	32.5104
51984	24.2932	32.5271
51984	24.2645	32.5437
51984	24.2359	32.5604
51984	24.2072	32.5771
51984	24.1786	32.5938
51984	24.1499	32.6104
51984	24.1213	32.6271
51984	24.0926	32.6438
51984	24.064	32.6604
51984	24.0353	32.6771
51984	24.0067	32.6938
51984	23.978	32.7104
51984	23.9494	32.7271
51984	23.9208	32.7438
51984	23.8921	32.7605
51984	23.8635	32.7771
51984	23.8348	32.7938
51984	23.8062	32.8105
51984	23.7775	32.8271
51984	23.7489	32.8438
51984	23.7202	32.8605
51984	23.6916	32.8772
51984	23.6629	32.8938
51984	23.6343	32.9105
51984	23.6056	32.9272
51984	23.577	32.9438
51984	23.5483	32.9605
51984	23.5197	32.9772
51984	23.491	32.9938
51984	23.4624	33.0105
51984	23.4337	33.0272
51984	23.4051	33.0439
51984	23.3764	33.0605
51984	23.3478	33.0772
51984	23.3192	33.0939
51984	23.2905	33.1105
51984	23.2619	33.1272
51984	23.2332	33.1439
51984	23.2046	33.1605
51984	23.1759	33.1772
51984	23.1473	33.1939
51984	23.1186	33.2106
51984	23.09	33.2272
51984	23.0613	33.2439
51984	23.0327	33.2606
51984	23.004	33.2772
51984	22.9754	33.2939
51984	22.9467	33.3106
51984	22.9181	33.3272
51984	22.8894	33.3439
51984	22.8608	33.3606
51984	22.8321	33.3773
51984	22.8035	33.3939
51984	22.7749	33.4106
51984	22.7462	33.4273
51984	22.7176	33.4439
51984	22.6889	33.4606
51984	22.6603	33.4773
51984	22.6316	33.4939
51984	22.603	33.5106
51984	22.5743	33.5273
51984	22.5457	33.544
51984	22.517	33.5606
51984	22.4884	33.5773
51984	22.4597	33.594
51984	22.4311	33.6106
51984	22.4024	33.6273
51984	22.3738	33.644
51984	22.3451	33.6607
51984	22.3165	33.6773
51984	22.2878	33.694
51984	22.2592	33.7107
51984	22.2305	33.7273
51984	22.2019	33.744
51984	22.1733	33.7607
51984	22.1446	33.7773
51984	22.116	33.794
51984	22.0873	33.8107
51984	22.0587	33.8274
51984	22.03	33.844
51984	22.0014	33.8607
51984	21.9727	33.8774
51984	21.9441	33.894
51984	21.9154	33.9107
51984	21.8868	33.9274
51984	21.8581	33.944
51984	21.8295	33.9607
51984	21.8008	33.9774
51984	21.7722	33.9941
51984	21.7435	34.0107
51984	21.7149	34.0274
51984	21.6862	34.0441
51984	21.6576	34.0607
51984	21.629	34.0774
51984	21.6003	34.0941
51984	21.5717	34.1107
51984	21.543	34.1274
51984	21.5144	34.1441
51984	21.4857	34.1608
51984	21.4571	34.1774
51984	21.4284	34.1941
51984	21.3998	34.2108
51984	21.3711	34.2274
51984	21.3425	34.2441
51984	21.3138	34.2608
51984	21.2852	34.2775
51984	21.2565	34.2941
51984	21.2279	34.3108
51984	21.1992	34.3275
51984	21.1706	34.3441
51984	21.1419	34.3608
51984	21.1133	34.3775
51984	21.0847	34.3941
51984	21.056	34.4108
51984	21.0274	34.4275
51984	20.9987	34.4442
51984	20.9701	34.4608
51984	20.9414	34.4775
51984	20.9128	34.4942
51984	20.8841	34.5108
51984	20.8555	34.5275
51984	20.8268	34.5442
51984	20.7982	34.5608
51984	20.7695	34.5775
51984	20.7409	34.5942
51984	20.7122	34.6109
51984	20.6836	34.6275
51984	20.6549	34.6442
51984	20.6263	34.6609
51984	20.5976	34.6775
51984	20.569	34.6942
51984	20.5403	34.7109
51984	20.5117	34.7275
51984	20.4831	34.7442
51984	20.4544	34.7609
51984	20.4258	34.7776
51984	20.3971	34.7942
51984	20.3685	34.8109
51984	20.3398	34.8276
51984	20.3112	34.8442
51984	20.2825	34.8609
51984	20.2539	34.8776
51984	20.2252	34.8942
51984	20.1966	34.9109
51984	20.1679	34.9276
51984	20.1393	34.9443
51984	20.1106	34.9609
51984	20.082	34.9776
51984	20.0533	34.9943
51984	20.0247	35.0109
51984	19.996	35.0276
51984	19.9674	35.0443
51984	19.9388	35.061
51984	19.9101	35.0776
51984	19.8815	35.0943
51984	19.8528	35.111
51984	19.8242	35.1276
51984	19.7955	35.1443
51984	19.7669	35.161
51984	19.7382	35.1776
51984	19.7096	35.1943
51984	19.6809	35.211
51984	19.6523	35.2277
51984	19.6236	35.2443
51984	19.595	35.261
51984	19.5663	35.2777
51984	19.5377	35.2943
51984	19.509	35.311
51984	19.4804	35.3277
51984	19.4517	35.3443
51984	19.4231	35.361
51984	19.3944	35.3777
51984	19.3658	35.3944
51984	19.3372	35.411
51984	19.3085	35.4277
51984	19.2799	35.4444
51984	19.2512	35.461
51984	19.2226	35.4777
51984	19.1939	35.4944
51984	19.1653	35.511
51984	19.1366	35.5277
51984	19.108	35.5444
51984	19.0793	35.5611
51984	19.0507	35.5777
51984	19.022	35.5944
51984	18.9934	35.6111
51984	18.9647	35.6277
51984	18.9361	35.6444
51984	18.9074	35.6611
51984	18.8788	35.6777
51984	18.8501	35.6944
51984	18.8215	35.7111
51984	18.7929	35.7278
51984	18.7642	35.7444
51984	18.7356	35.7611
51984	18.7069	35.7778
51984	18.6783	35.7944
51984	18.6496	35.8111
51984	18.621	35.8278
51984	18.5923	35.8445
51984	18.5637	35.8611
51984	18.535	35.8778
51984	18.5064	35.8945
51984	18.4777	35.9111
51984	18.4491	35.9278
51984	18.4204	35.9445
51984	18.3918	35.9611
51984	18.3631	35.9778
51984	18.3345	35.9945
51984	18.3058	36.0112
51984	18.2772	36.0278
51984	18.2486	36.0445
51984	18.2199	36.0612
51984	18.1913	36.0778
51984	18.1626	36.0945
51984	18.134	36.1112
51984	18.1053	36.1278
51984	18.0767	36.1445
51984	18.048	36.1612
51984	18.0194	36.1779
51984	17.9907	36.1945
51984	17.9621	36.2112
51984	17.9334	36.2279
51984	17.9048	36.2445
