inside_count	theta (degrees)	time (s)
44432	4.75555	2.76619
44432	4.7842	2.78285
44432	4.81284	2.79952
44432	4.84149	2.81618
44432	4.87014	2.83285
44432	4.89879	2.84952
44432	4.92743	2.86618
44432	4.95608	2.88285
44431	4.98473	2.89952
44431	5.01338	2.91618
44431	5.04203	2.93285
44431	5.07067	2.94952
44431	5.09932	2.96618
44431	5.12797	2.98285
44431	5.15662	2.99952
44431	5.18527	3.01618
44431	5.21391	3.03285
44431	5.24256	3.04951
44431	5.27121	3.06618
44431	5.29986	3.08285
44430	5.32851	3.09951
44430	5.35715	3.11618
44430	5.3858	3.13285
44430	5.41445	3.14951
44430	5.4431	3.16618
44430	5.47175	3.18285
44430	5.50039	3.19951
44430	5.52904	3.21618
44430	5.55769	3.23285
44430	5.58634	3.24951
44430	5.61498	3.26618
44430	5.64363	3.28284
44430	5.67228	3.29951
44430	5.70093	3.31618
44430	5.72958	3.33284
44430	5.75822	3.34951
44430	5.78687	3.36618
44430	5.81552	3.38284
44430	5.84417	3.39951
44430	5.87282	3.41618
44429	5.90146	3.43284
44427	5.93011	3.44951
44427	5.95876	3.46618
44427	5.98741	3.48284
44427	6.01606	3.49951
44427	6.0447	3.51617
44427	6.07335	3.53284
44427	6.102	3.54951
44427	6.13065	3.56617
44427	6.1593	3.58284
44427	6.18794	3.59951
44427	6.21659	3.61617
44427	6.24524	3.63284
44427	6.27389	3.64951
44427	6.30253	3.66617
44427	6.33118	3.68284
44427	6.35983	3.6995
44427	6.38848	3.71617
44427	6.41713	3.73284
44427	6.44577	3.7495
44427	6.47442	3.76617
44427	6.50307	3.78284
44427	6.53172	3.7995
44427	6.56037	3.81617
44427	6.58901	3.83284
44427	6.61766	3.8495
44427	6.64631	3.86617
44427	6.67496	3.88284
44427	6.70361	3.8995
44427	6.73225	3.91617
44427	6.7609	3.93283
44427	6.78955	3.9495
44427	6.8182	3.96617
44427	6.84685	3.98283
44427	6.87549	3.9995
44427	6.90414	4.01617
44427	6.93279	4.03283
44427	6.96144	4.0495
44427	6.99008	4.06617
44427	7.01873	4.08283
44427	7.04738	4.0995
44427	7.07603	4.11617
44427	7.10468	4.13283
44427	7.13332	4.1495
44427	7.16197	4.16616
44427	7.19062	4.18283
44427	7.21927	4.1995
44427	7.24791	4.21616
44427	7.27656	4.23283
44427	7.30521	4.2495
44427	7.33386	4.26616
44427	7.3625	4.28283
44427	7.39115	4.2995
44427	7.4198	4.31616
44427	7.44845	4.33283
44427	7.47709	4.34949
44427	7.50574	4.36616
44426	7.53439	4.38283
44426	7.56304	4.39949
44426	7.59168	4.41616
44426	7.62033	4.43283
44426	7.64898	4.44949
44426	7.67763	4.46616
44426	7.70627	4.48283
44426	7.73492	4.49949
44426	7.76357	4.51616
44426	7.79222	4.53283
44426	7.82086	4.54949
44426	7.84951	4.56616
44426	7.87816	4.58282
44426	7.90681	4.59949
44426	7.93545	4.61616
44426	7.9641	4.63282
44426	7.99275	4.64949
44426	8.0214	4.66616
44426	8.05004	4.68282
44426	8.07869	4.69949
44426	8.10734	4.71616
44426	8.13599	4.73282
44426	8.16463	4.74949
44426	8.19328	4.76616
44426	8.22193	4.78282
44426	8.25058	4.79949
44426	8.27922	4.81615
44426	8.30787	4.83282
44423	8.33652	4.84949
44410	8.36517	4.86615
44406	8.39381	4.88282
44406	8.42246	4.89949
44404	8.45111	4.91615
44395	8.47976	4.93282
44384	8.5084	4.94949
44382	8.53705	4.96615
44377	8.5657	4.98282
44373	8.59435	4.99949
44365	8.62299	5.01615
44362	8.65164	5.03282
44359	8.68029	5.04948
44351	8.70894	5.06615
44342	8.73758	5.08282
44334	8.76623	5.09948
44323	8.79488	5.11615
44314	8.82353	5.13282
44309	8.85217	5.14948
44299	8.88082	5.16615
44292	8.90947	5.18282
44283	8.93812	5.19948
44271	8.96676	5.21615
44262	8.99541	5.23281
44254	9.02406	5.24948
44240	9.05271	5.26615
44230	9.08135	5.28281
44219	9.11	5.29948
44212	9.13865	5.31615
44204	9.1673	5.33281
44194	9.19594	5.34948
44183	9.22459	5.36615
44172	9.25324	5.38281
44158	9.28189	5.39948
44146	9.31053	5.41615
44136	9.33918	5.43281
44122	9.36783	5.44948
44111	9.39648	5.46614
44097	9.42512	5.48281
44081	9.45377	5.49948
44064	9.48242	5.51614
44046	9.51107	5.53281
44032	9.53971	5.54948
44016	9.56836	5.56614
44004	9.59701	5.58281
43984	9.62566	5.59948
43970	9.6543	5.61614
43959	9.68295	5.63281
43942	9.7116	5.64948
43925	9.74024	5.66614
43902	9.76889	5.68281
43882	9.79754	5.69947
43860	9.82619	5.71614
43844	9.85484	5.73281
43824	9.88348	5.74947
43810	9.91213	5.76614
43791	9.94078	5.78281
43771	9.96943	5.79947
43750	9.99807	5.81614
43728	10.0267	5.83281
43709	10.0554	5.84947
43686	10.084	5.86614
43665	10.1127	5.8828
43647	10.1413	5.89947
43627	10.17	5.91614
43608	10.1986	5.9328
43586	10.2273	5.94947
43563	10.2559	5.96614
43538	10.2845	5.9828
43512	10.3132	5.99947
43485	10.3418	6.01614
43464	10.3705	6.0328
43440	10.3991	6.04947
43418	10.4278	6.06614
43392	10.4564	6.0828
43365	10.4851	6.09947
43340	10.5137	6.11613
43314	10.5424	6.1328
43285	10.571	6.14947
43257	10.5997	6.16613
43231	10.6283	6.1828
43205	10.657	6.19947
43175	10.6856	6.21613
43150	10.7143	6.2328
43121	10.7429	6.24947
43093	10.7716	6.26613
43063	10.8002	6.2828
43035	10.8288	6.29947
43001	10.8575	6.31613
42971	10.8861	6.3328
42939	10.9148	6.34946
42910	10.9434	6.36613
42876	10.9721	6.3828
42843	11.0007	6.39946
42815	11.0294	6.41613
42781	11.058	6.4328
42748	11.0867	6.44946
42715	11.1153	6.46613
42681	11.144	6.4828
42643	11.1726	6.49946
42611	11.2013	6.51613
42579	11.2299	6.53279
42545	11.2586	6.54946
42513	11.2872	6.56613
42480	11.3159	6.58279
42442	11.3445	6.59946
42407	11.3732	6.61613
42367	11.4018	6.63279
42331	11.4304	6.64946
42294	11.4591	6.66613
42259	11.4877	6.68279
42225	11.5164	6.69946
42186	11.545	6.71613
42146	11.5737	6.73279
42112	11.6023	6.74946
42076	11.631	6.76612
42038	11.6596	6.78279
42002	11.6883	6.79946
41964	11.7169	6.81612
41927	11.7456	6.83279
41886	11.7742	6.84946
41848	11.8029	6.86612
41812	11.8315	6.88279
41771	11.8602	6.89946
41736	11.8888	6.91612
41700	11.9175	6.93279
41661	11.9461	6.94946
41620	11.9747	6.96612
41581	12.0034	6.98279
41547	12.032	6.99945
41509	12.0607	7.01612
41472	12.0893	7.03279
41432	12.118	7.04945
41396	12.1466	7.06612
41355	12.1753	7.08279
41312	12.2039	7.09945
41276	12.2326	7.11612
41234	12.2612	7.13279
41201	12.2899	7.14945
41160	12.3185	7.16612
41121	12.3472	7.18279
41084	12.3758	7.19945
41045	12.4045	7.21612
41005	12.4331	7.23278
40968	12.4618	7.24945
40925	12.4904	7.26612
40893	12.5191	7.28278
40853	12.5477	7.29945
40819	12.5763	7.31612
40776	12.605	7.33278
40742	12.6336	7.34945
40703	12.6623	7.36612
40667	12.6909	7.38278
40630	12.7196	7.39945
40594	12.7482	7.41611
40557	12.7769	7.43278
40518	12.8055	7.44945
40484	12.8342	7.46611
40448	12.8628	7.48278
40408	12.8915	7.49945
40370	12.9201	7.51611
40328	12.9488	7.53278
40288	12.9774	7.54945
40252	13.0061	7.56611
40215	13.0347	7.58278
40173	13.0634	7.59945
40136	13.092	7.61611
40099	13.1206	7.63278
40060	13.1493	7.64944
40022	13.1779	7.66611
39988	13.2066	7.68278
39950	13.2352	7.69944
39910	13.2639	7.71611
39876	13.2925	7.73278
39839	13.3212	7.74944
39803	13.3498	7.76611
39766	13.3785	7.78278
39728	13.4071	7.79944
39696	13.4358	7.81611
39657	13.4644	7.83278
39621	13.4931	7.84944
39583	13.5217	7.86611
39546	13.5504	7.88277
39509	13.579	7.89944
39472	13.6077	7.91611
39433	13.6363	7.93277
39396	13.665	7.94944
39360	13.6936	7.96611
39326	13.7222	7.98277
39290	13.7509	7.99944
39255	13.7795	8.01611
39219	13.8082	8.03277
39176	13.8368	8.04944
39142	13.8655	8.0661
39104	13.8941	8.08277
39065	13.9228	8.09944
39028	13.9514	8.1161
38994	13.9801	8.13277
38957	14.0087	8.14944
38919	14.0374	8.1661
38883	14.066	8.18277
38842	14.0947	8.19944
38808	14.1233	8.2161
38772	14.152	8.23277
38731	14.1806	8.24944
38692	14.2093	8.2661
38654	14.2379	8.28277
38618	14.2665	8.29943
38580	14.2952	8.3161
38539	14.3238	8.33277
38501	14.3525	8.34943
38464	14.3811	8.3661
38428	14.4098	8.38277
38383	14.4384	8.39943
38352	14.4671	8.4161
38316	14.4957	8.43277
38278	14.5244	8.44943
38242	14.553	8.4661
38202	14.5817	8.48277
38162	14.6103	8.49943
38126	14.639	8.5161
38087	14.6676	8.53276
38048	14.6963	8.54943
38009	14.7249	8.5661
37967	14.7536	8.58276
37925	14.7822	8.59943
37889	14.8109	8.6161
37848	14.8395	8.63276
37812	14.8681	8.64943
37775	14.8968	8.6661
37736	14.9254	8.68276
37694	14.9541	8.69943
37656	14.9827	8.71609
37616	15.0114	8.73276
37581	15.04	8.74943
37539	15.0687	8.76609
37491	15.0973	8.78276
37451	15.126	8.79943
37409	15.1546	8.81609
37363	15.1833	8.83276
37322	15.2119	8.84943
37279	15.2406	8.86609
37234	15.2692	8.88276
37193	15.2979	8.89943
37148	15.3265	8.91609
37099	15.3552	8.93276
37060	15.3838	8.94942
37021	15.4124	8.96609
36977	15.4411	8.98276
36928	15.4697	8.99942
36881	15.4984	9.01609
36839	15.527	9.03276
36789	15.5557	9.04942
36747	15.5843	9.06609
36702	15.613	9.08276
36657	15.6416	9.09942
36608	15.6703	9.11609
36557	15.6989	9.13276
36516	15.7276	9.14942
36469	15.7562	9.16609
36418	15.7849	9.18275
36372	15.8135	9.19942
36325	15.8422	9.21609
36270	15.8708	9.23275
36222	15.8995	9.24942
36175	15.9281	9.26609
36115	15.9567	9.28275
36065	15.9854	9.29942
36019	16.014	9.31609
35971	16.0427	9.33275
35917	16.0713	9.34942
35865	16.1	9.36609
35812	16.1286	9.38275
35765	16.1573	9.39942
35716	16.1859	9.41608
35666	16.2146	9.43275
35613	16.2432	9.44942
35559	16.2719	9.46608
35505	16.3005	9.48275
35455	16.3292	9.49942
35396	16.3578	9.51608
35341	16.3865	9.53275
35283	16.4151	9.54942
35229	16.4438	9.56608
35178	16.4724	9.58275
35123	16.5011	9.59941
35072	16.5297	9.61608
35014	16.5583	9.63275
34963	16.587	9.64941
34904	16.6156	9.66608
34844	16.6443	9.68275
34788	16.6729	9.69941
34736	16.7016	9.71608
34684	16.7302	9.73275
34631	16.7589	9.74941
34578	16.7875	9.76608
34521	16.8162	9.78275
34458	16.8448	9.79941
34401	16.8735	9.81608
34348	16.9021	9.83274
34293	16.9308	9.84941
34237	16.9594	9.86608
34168	16.9881	9.88274
34115	17.0167	9.89941
34054	17.0454	9.91608
34000	17.074	9.93274
33943	17.1026	9.94941
33891	17.1313	9.96608
33828	17.1599	9.98274
33767	17.1886	9.99941
33708	17.2172	10.0161
33645	17.2459	10.0327
33589	17.2745	10.0494
33530	17.3032	10.0661
33466	17.3318	10.0827
33407	17.3605	10.0994
33344	17.3891	10.1161
33285	17.4178	10.1327
33235	17.4464	10.1494
33171	17.4751	10.1661
33115	17.5037	10.1827
33052	17.5324	10.1994
32988	17.561	10.2161
32927	17.5897	10.2327
32857	17.6183	10.2494
32806	17.647	10.2661
32750	17.6756	10.2827
32685	17.7042	10.2994
32621	17.7329	10.3161
32560	17.7615	10.3327
32500	17.7902	10.3494
32438	17.8188	10.3661
32379	17.8475	10.3827
32317	17.8761	10.3994
32252	17.9048	10.4161
32194	17.9334	10.4327
32132	17.9621	10.4494
32071	17.9621	10.4661
32013	17.9621	10.4827
31946	17.9621	10.4994
31891	17.9621	10.5161
31829	17.9621	10.5327
31772	17.9621	10.5494
31702	17.9621	10.5661
31645	17.9621	10.5827
31578	17.9621	10.5994
31524	17.9621	10.6161
31455	17.9621	10.6327
31392	17.9621	10.6494
31317	17.9621	10.6661
31258	17.9621	10.6827
31198	17.9621	10.6994
31147	17.9621	10.7161
31080	17.9621	10.7327
31018	17.9621	10.7494
30956	17.9621	10.7661
30888	17.9621	10.7827
30825	17.9621	10.7994
30752	17.9621	10.8161
30685	17.9621	10.8327
30622	17.9621	10.8494
30554	17.9621	10.8661
30483	17.9621	10.8827
30419	17.9621	10.8994
30354	17.9621	10.9161
30284	17.9621	10.9327
30224	17.9621	10.9494
30167	17.9621	10.9661
30112	17.9621	10.9827
30046	17.9621	10.9994
29989	17.9621	11.0161
29923	17.9621	11.0327
29851	17.9621	11.0494
29788	17.9621	11.0661
29725	17.9334	11.0827
29668	17.9048	11.0994
29610	17.8761	11.1161
29549	17.8475	11.1327
29484	17.8188	11.1494
29426	17.7902	11.1661
29374	17.7615	11.1827
29318	17.7329	11.1994
29240	17.7042	11.2161
29183	17.6756	11.2327
29125	17.647	11.2494
29050	17.6183	11.2661
28987	17.5897	11.2827
28924	17.561	11.2994
28866	17.5324	11.3161
28809	17.5037	11.3327
28750	17.4751	11.3494
28677	17.4464	11.3661
28618	17.4178	11.3827
28565	17.3891	11.3994
28499	17.3605	11.4161
28430	17.3318	11.4327
28373	17.3032	11.4494
28323	17.2745	11.4661
28269	17.2459	11.4827
28205	17.2172	11.4994
28149	17.1886	11.5161
28096	17.1599	11.5327
28035	17.1313	11.5494
27970	17.1026	11.5661
27906	17.074	11.5827
27842	17.0454	11.5994
27783	17.0167	11.6161
27725	16.9881	11.6327
27672	16.9594	11.6494
27603	16.9308	11.666
27535	16.9021	11.6827
27474	16.8735	11.6994
27407	16.8448	11.716
27352	16.8162	11.7327
27303	16.7875	11.7494
27252	16.7589	11.766
27193	16.7302	11.7827
27129	16.7016	11.7994
27079	16.6729	11.816
27025	16.6443	11.8327
26951	16.6156	11.8494
26890	16.587	11.866
26833	16.5583	11.8827
26775	16.5297	11.8994
26716	16.5011	11.916
26659	16.4724	11.9327
26603	16.4438	11.9494
26551	16.4151	11.966
26503	16.3865	11.9827
26444	16.3578	11.9994
26387	16.3292	12.016
26326	16.3005	12.0327
26268	16.2719	12.0494
26213	16.2432	12.066
26152	16.2146	12.0827
26092	16.1859	12.0994
26031	16.1573	12.116
25980	16.1286	12.1327
25923	16.1	12.1494
25871	16.0713	12.166
25812	16.0427	12.1827
25757	16.014	12.1994
25700	15.9854	12.216
25654	15.9567	12.2327
25603	15.9281	12.2494
25553	15.8995	12.266
25494	15.8708	12.2827
25439	15.8422	12.2994
25388	15.8135	12.316
25327	15.7849	12.3327
25274	15.7562	12.3494
25222	15.7276	12.366
25169	15.6989	12.3827
25123	15.6703	12.3994
25073	15.6416	12.416
25018	15.613	12.4327
24964	15.5843	12.4494
24918	15.5557	12.466
24870	15.527	12.4827
24815	15.4984	12.4994
24765	15.4697	12.516
24715	15.4411	12.5327
24661	15.4124	12.5494
24612	15.3838	12.566
24558	15.3552	12.5827
24521	15.3265	12.5994
24467	15.2979	12.616
24423	15.2692	12.6327
24374	15.2406	12.6494
24323	15.2119	12.666
24266	15.1833	12.6827
24213	15.1546	12.6994
24167	15.126	12.716
24130	15.0973	12.7327
24082	15.0687	12.7494
24035	15.04	12.766
23991	15.0114	12.7827
23945	14.9827	12.7994
23900	14.9541	12.816
23854	14.9254	12.8327
23806	14.8968	12.8494
23767	14.8681	12.866
23724	14.8395	12.8827
23680	14.8109	12.8994
23640	14.7822	12.916
23594	14.7536	12.9327
23553	14.7249	12.9494
23514	14.6963	12.966
23473	14.6676	12.9827
23429	14.639	12.9994
23391	14.6103	13.016
23344	14.5817	13.0327
23300	14.553	13.0494
23261	14.5244	13.066
23223	14.4957	13.0827
23175	14.4671	13.0994
23132	14.4384	13.116
23092	14.4098	13.1327
23059	14.3811	13.1494
23019	14.3525	13.166
22977	14.3238	13.1827
22941	14.2952	13.1994
22907	14.2665	13.216
22862	14.2379	13.2327
22829	14.2093	13.2494
22792	14.1806	13.266
22756	14.152	13.2827
22715	14.1233	13.2994
22671	14.0947	13.316
22642	14.066	13.3327
22607	14.0374	13.3494
22571	14.0087	13.366
22535	13.9801	13.3827
22508	13.9514	13.3994
22467	13.9228	13.416
22438	13.8941	13.4327
22404	13.8655	13.4494
22372	13.8368	13.466
22332	13.8082	13.4827
22297	13.7795	13.4994
22269	13.7509	13.516
22239	13.7222	13.5327
22209	13.6936	13.5494
22174	13.665	13.566
22145	13.6363	13.5827
22110	13.6077	13.5994
22078	13.579	13.616
22049	13.5504	13.6327
22021	13.5217	13.6494
21994	13.4931	13.666
21964	13.4644	13.6827
21935	13.4358	13.6994
21906	13.4071	13.716
21875	13.3785	13.7327
21851	13.3498	13.7494
21820	13.3212	13.766
21800	13.2925	13.7827
21770	13.2639	13.7994
21743	13.2352	13.816
21714	13.2066	13.8327
21687	13.1779	13.8493
21662	13.1493	13.866
21629	13.1206	13.8827
21607	13.092	13.8993
21579	13.0634	13.916
21552	13.0347	13.9327
21526	13.0061	13.9493
21502	12.9774	13.966
21475	12.9488	13.9827
21455	12.9201	13.9993
21427	12.8915	14.016
21402	12.8628	14.0327
21376	12.8342	14.0493
21354	12.8055	14.066
21330	12.7769	14.0827
21303	12.7482	14.0993
21276	12.7196	14.116
21252	12.6909	14.1327
21229	12.6623	14.1493
21207	12.6336	14.166
21183	12.605	14.1827
21161	12.5763	14.1993
21136	12.5477	14.216
21111	12.5191	14.2327
21089	12.4904	14.2493
21061	12.4618	14.266
21039	12.4331	14.2827
21017	12.4045	14.2993
20995	12.3758	14.316
20967	12.3472	14.3327
20948	12.3185	14.3493
20922	12.2899	14.366
20899	12.2612	14.3827
20879	12.2326	14.3993
20855	12.2039	14.416
20835	12.1753	14.4327
20813	12.1466	14.4493
20792	12.118	14.466
20770	12.0893	14.4827
20746	12.0607	14.4993
20727	12.032	14.516
20706	12.0034	14.5327
20687	11.9747	14.5493
20663	11.9461	14.566
20642	11.9175	14.5827
20621	11.8888	14.5993
20600	11.8602	14.616
20582	11.8315	14.6327
20559	11.8029	14.6493
20540	11.7742	14.666
20519	11.7456	14.6827
20498	11.7169	14.6993
20475	11.6883	14.716
20453	11.6596	14.7327
20434	11.631	14.7493
20413	11.6023	14.766
20394	11.5737	14.7827
20375	11.545	14.7993
20359	11.5164	14.816
20339	11.4877	14.8327
20317	11.4591	14.8493
20299	11.4304	14.866
20281	11.4018	14.8827
20262	11.3732	14.8993
20243	11.3445	14.916
20226	11.3159	14.9327
20208	11.2872	14.9493
20190	11.2586	14.966
20172	11.2299	14.9827
20153	11.2013	14.9993
20138	11.1726	15.016
20118	11.144	15.0327
20102	11.1153	15.0493
20085	11.0867	15.066
20064	11.058	15.0827
20049	11.0294	15.0993
20034	11.0007	15.116
20018	10.9721	15.1327
20005	10.9434	15.1493
19990	10.9148	15.166
19968	10.8861	15.1827
19954	10.8575	15.1993
19934	10.8289	15.216
19916	10.8002	15.2327
19900	10.7716	15.2493
19884	10.7429	15.266
19868	10.7143	15.2827
19857	10.6856	15.2993
19838	10.657	15.316
19825	10.6283	15.3327
19811	10.5997	15.3493
19801	10.571	15.366
19787	10.5424	15.3827
19774	10.5137	15.3993
19762	10.4851	15.416
19746	10.4564	15.4327
19731	10.4278	15.4493
19716	10.3991	15.466
19700	10.3705	15.4827
19690	10.3418	15.4993
19676	10.3132	15.516
19664	10.2845	15.5327
19654	10.2559	15.5493
19636	10.2273	15.566
19624	10.1986	15.5827
19608	10.17	15.5993
19597	10.1413	15.616
19583	10.1127	15.6327
19572	10.084	15.6493
19564	10.0554	15.666
19551	10.0267	15.6827
19540	9.99807	15.6993
19529	9.96943	15.716
19515	9.94078	15.7327
19505	9.91213	15.7493
19492	9.88348	15.766
19481	9.85484	15.7827
19467	9.82619	15.7993
19456	9.79754	15.816
19445	9.76889	15.8327
19438	9.74025	15.8493
19430	9.7116	15.866
19421	9.68295	15.8827
19414	9.6543	15.8993
19403	9.62566	15.916
19392	9.59701	15.9327
19380	9.56836	15.9493
19368	9.53971	15.966
19358	9.51107	15.9827
19345	9.48242	15.9993
19338	9.45377	16.016
19331	9.42512	16.0326
19321	9.39648	16.0493
19310	9.36783	16.066
19303	9.33918	16.0826
19295	9.31053	16.0993
19285	9.28189	16.116
19276	9.25324	16.1326
19267	9.22459	16.1493
19256	9.19594	16.166
19248	9.1673	16.1826
19240	9.13865	16.1993
19234	9.11	16.216
19227	9.08135	16.2326
19219	9.05271	16.2493
19213	9.02406	16.266
19203	8.99541	16.2826
19197	8.96676	16.2993
19190	8.93812	16.316
19181	8.90947	16.3326
19174	8.88082	16.3493
19166	8.85217	16.366
19159	8.82353	16.3826
19149	8.79488	16.3993
19139	8.76623	16.416
19134	8.73758	16.4326
19128	8.70894	16.4493
19120	8.68029	16.466
19114	8.65164	16.4826
19107	8.62299	16.4993
19103	8.59435	16.516
19097	8.5657	16.5326
19091	8.53705	16.5493
19084	8.5084	16.566
19077	8.47976	16.5826
19073	8.45111	16.5993
19066	8.42246	16.616
19062	8.39381	16.6326
19055	8.36517	16.6493
19047	8.33652	16.666
19041	8.30787	16.6826
19035	8.27922	16.6993
19028	8.25058	16.716
19026	8.22193	16.7326
19022	8.19328	16.7493
19017	8.16463	16.766
19013	8.13599	16.7826
19006	8.10734	16.7993
19000	8.07869	16.816
18996	8.05005	16.8326
18985	8.0214	16.8493
18982	7.99275	16.866
18982	7.9641	16.8826
18975	7.93545	16.8993
18972	7.90681	16.916
18972	7.87816	16.9326
18971	7.84951	16.9493
18969	7.82086	16.966
18959	7.79222	16.9826
18955	7.76357	16.9993
18950	7.73492	17.016
18947	7.70627	17.0326
18942	7.67763	17.0493
18934	7.64898	17.066
18933	7.62033	17.0826
18933	7.59168	17.0993
18926	7.56304	17.116
18920	7.53439	17.1326
18915	7.50574	17.1493
18913	7.4771	17.166
18912	7.44845	17.1826
18912	7.4198	17.1993
18912	7.39115	17.216
18912	7.3625	17.2326
18912	7.33386	17.2493
18903	7.30521	17.266
18892	7.27656	17.2826
18892	7.24792	17.2993
18888	7.21927	17.316
18884	7.19062	17.3326
18884	7.16197	17.3493
18884	7.13332	17.366
18884	7.10468	17.3826
18884	7.07603	17.3993
18881	7.04738	17.416
18875	7.01873	17.4326
18874	6.99009	17.4493
18874	6.96144	17.466
18874	6.93279	17.4826
18867	6.90414	17.4993
18862	6.87549	17.516
18862	6.84685	17.5326
18857	6.8182	17.5493
18855	6.78955	17.566
18855	6.7609	17.5826
18855	6.73225	17.5993
18855	6.70361	17.616
18855	6.67496	17.6326
18855	6.64631	17.6493
18855	6.61766	17.666
18855	6.58901	17.6826
18855	6.56037	17.6993
18853	6.53172	17.716
18847	6.50307	17.7326
18845	6.47442	17.7493
18844	6.44578	17.766
18844	6.41713	17.7826
18844	6.38848	17.7993
18844	6.35983	17.816
18844	6.33118	17.8326
18844	6.30254	17.8493
18844	6.27389	17.866
18842	6.24524	17.8826
18837	6.21659	17.8993
18836	6.18794	17.916
18836	6.1593	17.9326
18836	6.13065	17.9493
18836	6.102	17.966
18836	6.07335	17.9826
18835	6.0447	17.9993
18830	6.01606	18.016
18830	5.98741	18.0326
18830	5.95876	18.0493
18830	5.93011	18.066
18830	5.90146	18.0826
18830	5.87282	18.0993
18830	5.84417	18.116
18830	5.81552	18.1326
