inside_count	theta (degrees)	time (s)
9445	27.1293	18.1501
9410	27.1006	18.1667
9374	27.072	18.1834
9330	27.0433	18.2001
9297	27.0147	18.2168
9260	26.986	18.2334
9228	26.9574	18.2501
9193	26.9287	18.2668
9159	26.9001	18.2834
9119	26.8714	18.3001
9088	26.8428	18.3168
9060	26.8141	18.3335
9030	26.7855	18.3501
8999	26.7568	18.3668
8967	26.7282	18.3835
8930	26.6996	18.4001
8900	26.6709	18.4168
8868	26.6423	18.4335
8841	26.6136	18.4501
8809	26.585	18.4668
8782	26.5563	18.4835
8748	26.5277	18.5002
8718	26.499	18.5168
8687	26.4704	18.5335
8656	26.4417	18.5502
8628	26.4131	18.5668
8599	26.3844	18.5835
8569	26.3558	18.6002
8539	26.3271	18.6168
8507	26.2985	18.6335
8476	26.2698	18.6502
8452	26.2412	18.6669
8420	26.2125	18.6835
8389	26.1839	18.7002
8362	26.1553	18.7169
8335	26.1266	18.7335
8309	26.098	18.7502
8279	26.0693	18.7669
8247	26.0407	18.7835
8224	26.012	18.8002
8199	25.9834	18.8169
8172	25.9547	18.8336
8150	25.9261	18.8502
8121	25.8974	18.8669
8096	25.8688	18.8836
8067	25.8401	18.9002
8044	25.8115	18.9169
8016	25.7828	18.9336
7988	25.7542	18.9502
7966	25.7255	18.9669
7946	25.6969	18.9836
7921	25.6682	19.0003
7894	25.6396	19.0169
7866	25.611	19.0336
7843	25.5823	19.0503
7813	25.5537	19.0669
7788	25.525	19.0836
7762	25.4964	19.1003
7732	25.4677	19.117
7713	25.4391	19.1336
7686	25.4104	19.1503
7667	25.3818	19.167
7644	25.3531	19.1836
7617	25.3245	19.2003
7595	25.2958	19.217
7570	25.2672	19.2336
7546	25.2385	19.2503
7517	25.2099	19.267
7493	25.1812	19.2837
7474	25.1526	19.3003
7451	25.1239	19.317
7421	25.0953	19.3337
7401	25.0666	19.3503
7377	25.038	19.367
7358	25.0094	19.3837
7337	24.9807	19.4003
7318	24.9521	19.417
7290	24.9234	19.4337
7269	24.8948	19.4504
7250	24.8661	19.467
7228	24.8375	19.4837
7201	24.8088	19.5004
7180	24.7802	19.517
7164	24.7515	19.5337
7139	24.7229	19.5504
7113	24.6942	19.567
7095	24.6656	19.5837
7077	24.6369	19.6004
7061	24.6083	19.6171
7036	24.5796	19.6337
7016	24.551	19.6504
6999	24.5223	19.6671
6980	24.4937	19.6837
6961	24.4651	19.7004
6944	24.4364	19.7171
6929	24.4078	19.7337
6907	24.3791	19.7504
6889	24.3505	19.7671
6870	24.3218	19.7838
6846	24.2932	19.8004
6832	24.2645	19.8171
6813	24.2359	19.8338
6797	24.2072	19.8504
6778	24.1786	19.8671
6763	24.1499	19.8838
6742	24.1213	19.9005
6726	24.0926	19.9171
6708	24.064	19.9338
6694	24.0353	19.9505
6673	24.0067	19.9671
6654	23.978	19.9838
6643	23.9494	20.0005
6619	23.9207	20.0171
6605	23.8921	20.0338
6586	23.8635	20.0505
6570	23.8348	20.0672
6554	23.8062	20.0838
6541	23.7775	20.1005
6523	23.7489	20.1172
6507	23.7202	20.1338
6488	23.6916	20.1505
6478	23.6629	20.1672
6461	23.6343	20.1838
6449	23.6056	20.2005
6432	23.577	20.2172
6417	23.5483	20.2339
6401	23.5197	20.2505
6385	23.491	20.2672
6368	23.4624	20.2839
6355	23.4337	20.3005
6342	23.4051	20.3172
6328	23.3764	20.3339
6315	23.3478	20.3505
6304	23.3192	20.3672
6289	23.2905	20.3839
6271	23.2619	20.4006
6259	23.2332	20.4172
6246	23.2046	20.4339
6235	23.1759	20.4506
6220	23.1473	20.4672
6209	23.1186	20.4839
6194	23.09	20.5006
6180	23.0613	20.5173
6166	23.0327	20.5339
6151	23.004	20.5506
6138	22.9754	20.5673
6127	22.9467	20.5839
6115	22.9181	20.6006
6101	22.8894	20.6173
6087	22.8608	20.6339
6073	22.8321	20.6506
6063	22.8035	20.6673
6051	22.7749	20.684
6036	22.7462	20.7006
6023	22.7176	20.7173
6013	22.6889	20.734
6000	22.6603	20.7506
5987	22.6316	20.7673
5975	22.603	20.784
5962	22.5743	20.8006
5947	22.5457	20.8173
5938	22.517	20.834
5927	22.4884	20.8507
5914	22.4597	20.8673
5905	22.4311	20.884
5896	22.4024	20.9007
5882	22.3738	20.9173
5871	22.3451	20.934
5861	22.3165	20.9507
5847	22.2878	20.9673
5838	22.2592	20.984
5831	22.2305	21.0007
5821	22.2019	21.0174
5810	22.1733	21.034
5799	22.1446	21.0507
5784	22.116	21.0674
5776	22.0873	21.084
5766	22.0587	21.1007
5754	22.03	21.1174
5744	22.0014	21.134
5735	21.9727	21.1507
5726	21.9441	21.1674
5717	21.9154	21.1841
5704	21.8868	21.2007
5692	21.8581	21.2174
5682	21.8295	21.2341
5674	21.8008	21.2507
5661	21.7722	21.2674
5648	21.7435	21.2841
5638	21.7149	21.3008
5628	21.6862	21.3174
5619	21.6576	21.3341
5610	21.629	21.3508
5602	21.6003	21.3674
5589	21.5717	21.3841
5582	21.543	21.4008
5573	21.5144	21.4174
5565	21.4857	21.4341
5553	21.4571	21.4508
5543	21.4284	21.4675
5534	21.3998	21.4841
5526	21.3711	21.5008
5516	21.3425	21.5175
5509	21.3138	21.5341
5500	21.2852	21.5508
5492	21.2565	21.5675
5481	21.2279	21.5841
5475	21.1992	21.6008
5464	21.1706	21.6175
5456	21.1419	21.6342
5448	21.1133	21.6508
5441	21.0846	21.6675
5431	21.056	21.6842
5422	21.0274	21.7008
5417	20.9987	21.7175
5406	20.9701	21.7342
5399	20.9414	21.7508
5390	20.9128	21.7675
5381	20.8841	21.7842
5372	20.8555	21.8009
5364	20.8268	21.8175
5357	20.7982	21.8342
5347	20.7695	21.8509
5338	20.7409	21.8675
5331	20.7122	21.8842
5323	20.6836	21.9009
5316	20.6549	21.9175
5307	20.6263	21.9342
5301	20.5976	21.9509
5294	20.569	21.9676
5284	20.5403	21.9842
5277	20.5117	22.0009
5270	20.4831	22.0176
5264	20.4544	22.0342
5253	20.4258	22.0509
5247	20.3971	22.0676
5243	20.3685	22.0843
5235	20.3398	22.1009
5228	20.3112	22.1176
5220	20.2825	22.1343
5211	20.2539	22.1509
5204	20.2252	22.1676
5196	20.1966	22.1843
5189	20.1679	22.2009
5183	20.1393	22.2176
5174	20.1106	22.2343
5169	20.082	22.251
5162	20.0533	22.2676
5153	20.0247	22.2843
5147	19.996	22.301
5141	19.9674	22.3176
5134	19.9387	22.3343
5126	19.9101	22.351
5117	19.8815	22.3676
5113	19.8528	22.3843
5106	19.8242	22.401
5100	19.7955	22.4177
5092	19.7669	22.4343
5086	19.7382	22.451
5080	19.7096	22.4677
5072	19.6809	22.4843
5066	19.6523	22.501
5062	19.6236	22.5177
5056	19.595	22.5343
5051	19.5663	22.551
5044	19.5377	22.5677
5038	19.509	22.5844
5032	19.4804	22.601
5025	19.4517	22.6177
5019	19.4231	22.6344
5013	19.3944	22.651
5006	19.3658	22.6677
5000	19.3372	22.6844
4996	19.3085	22.701
4988	19.2799	22.7177
4983	19.2512	22.7344
4978	19.2226	22.7511
4975	19.1939	22.7677
4970	19.1653	22.7844
4965	19.1366	22.8011
4958	19.108	22.8177
4951	19.0793	22.8344
4945	19.0507	22.8511
4941	19.022	22.8678
4936	18.9934	22.8844
4931	18.9647	22.9011
4924	18.9361	22.9178
4921	18.9074	22.9344
4914	18.8788	22.9511
4910	18.8501	22.9678
4904	18.8215	22.9844
4898	18.7929	23.0011
4893	18.7642	23.0178
4887	18.7356	23.0345
4883	18.7069	23.0511
4877	18.6783	23.0678
4872	18.6496	23.0845
4869	18.621	23.1011
4866	18.5923	23.1178
4860	18.5637	23.1345
4852	18.535	23.1511
4850	18.5064	23.1678
4846	18.4777	23.1845
4841	18.4491	23.2012
4833	18.4204	23.2178
4828	18.3918	23.2345
4828	18.3631	23.2512
4824	18.3345	23.2678
4818	18.3058	23.2845
4815	18.2772	23.3012
4806	18.2485	23.3178
4800	18.2199	23.3345
4799	18.1913	23.3512
4799	18.1626	23.3679
4798	18.134	23.3845
4789	18.1053	23.4012
4782	18.0767	23.4179
4779	18.048	23.4345
4774	18.0194	23.4512
4771	17.9907	23.4679
4771	17.9621	23.4846
4764	17.9334	23.5012
4757	17.9048	23.5179
4752	17.8761	23.5346
4746	17.8475	23.5512
4744	17.8188	23.5679
4744	17.7902	23.5846
4744	17.7615	23.6012
4741	17.7329	23.6179
4739	17.7042	23.6346
4733	17.6756	23.6513
4727	17.647	23.6679
4724	17.6183	23.6846
4718	17.5897	23.7013
4709	17.561	23.7179
4709	17.5324	23.7346
4709	17.5037	23.7513
4709	17.4751	23.7679
4695	17.4464	23.7846
4691	17.4178	23.8013
4691	17.3891	23.818
4690	17.3605	23.8346
4690	17.3318	23.8513
4682	17.3032	23.868
4678	17.2745	23.8846
4678	17.2459	23.9013
4675	17.2172	23.918
4675	17.1886	23.9346
4675	17.1599	23.9513
4675	17.1313	23.968
4665	17.1026	23.9847
4661	17.074	24.0013
4661	17.0454	24.018
4661	17.0167	24.0347
4661	16.9881	24.0513
4650	16.9594	24.068
4645	16.9308	24.0847
4645	16.9021	24.1013
4643	16.8735	24.118
4635	16.8448	24.1347
4633	16.8162	24.1514
4633	16.7875	24.168
4633	16.7589	24.1847
4633	16.7302	24.2014
4629	16.7016	24.218
4618	16.6729	24.2347
4615	16.6443	24.2514
4614	16.6156	24.2681
4610	16.587	24.2847
4608	16.5583	24.3014
4606	16.5297	24.3181
4601	16.5011	24.3347
4598	16.4724	24.3514
4597	16.4438	24.3681
4589	16.4151	24.3847
4589	16.3865	24.4014
4586	16.3578	24.4181
4582	16.3292	24.4348
4582	16.3005	24.4514
4582	16.2719	24.4681
4582	16.2432	24.4848
4582	16.2146	24.5014
4582	16.1859	24.5181
4582	16.1573	24.5348
4578	16.1286	24.5514
4567	16.1	24.5681
4567	16.0713	24.5848
4564	16.0427	24.6015
4561	16.014	24.6181
4561	15.9854	24.6348
4561	15.9567	24.6515
4561	15.9281	24.6681
4561	15.8995	24.6848
4561	15.8708	24.7015
4560	15.8422	24.7181
4546	15.8135	24.7348
4546	15.7849	24.7515
4546	15.7562	24.7682
4546	15.7276	24.7848
4544	15.6989	24.8015
4534	15.6703	24.8182
4534	15.6416	24.8348
4534	15.613	24.8515
4534	15.5843	24.8682
4534	15.5557	24.8848
4534	15.527	24.9015
4534	15.4984	24.9182
4534	15.4697	24.9349
4524	15.4411	24.9515
4516	15.4124	24.9682
4513	15.3838	24.9849
4513	15.3552	25.0015
4513	15.3265	25.0182
4513	15.2979	25.0349
4513	15.2692	25.0516
4513	15.2406	25.0682
4510	15.2119	25.0849
4506	15.1833	25.1016
4506	15.1546	25.1182
4506	15.126	25.1349
4506	15.0973	25.1516
4506	15.0687	25.1682
4500	15.04	25.1849
4495	15.0114	25.2016
4495	14.9827	25.2183
4495	14.9541	25.2349
4495	14.9254	25.2516
4495	14.8968	25.2683
4495	14.8681	25.2849
4495	14.8395	25.3016
4493	14.8109	25.3183
4484	14.7822	25.3349
4484	14.7536	25.3516
4484	14.7249	25.3683
4484	14.6963	25.385
4482	14.6676	25.4016
4482	14.639	25.4183
4482	14.6103	25.435
4482	14.5817	25.4516
4482	14.553	25.4683
4479	14.5244	25.485
4473	14.4957	25.5016
4473	14.4671	25.5183
4473	14.4384	25.535
4473	14.4098	25.5517
4473	14.3811	25.5683
4473	14.3525	25.585
4473	14.3238	25.6017
4473	14.2952	25.6183
4470	14.2665	25.635
4466	14.2379	25.6517
4466	14.2093	25.6684
4466	14.1806	25.685
4466	14.152	25.7017
4466	14.1233	25.7184
4466	14.0947	25.735
4466	14.066	25.7517
4466	14.0374	25.7684
4466	14.0087	25.785
4463	13.9801	25.8017
4459	13.9514	25.8184
4459	13.9228	25.8351
4459	13.8941	25.8517
4459	13.8655	25.8684
4459	13.8368	25.8851
4454	13.8082	25.9017
4447	13.7795	25.9184
4446	13.7509	25.9351
4441	13.7222	25.9517
4441	13.6936	25.9684
4441	13.665	25.9851
4441	13.6363	26.0018
4441	13.6077	26.0184
4441	13.579	26.0351
4441	13.5504	26.0518
4441	13.5217	26.0684
4441	13.4931	26.0851
4441	13.4644	26.1018
4441	13.4358	26.1184
4441	13.4071	26.1351
4441	13.3785	26.1518
4441	13.3498	26.1685
4441	13.3212	26.1851
4441	13.2925	26.2018
4441	13.2639	26.2185
4441	13.2352	26.2351
4441	13.2066	26.2518
4441	13.1779	26.2685
4441	13.1493	26.2851
4441	13.1206	26.3018
4441	13.092	26.3185
4441	13.0634	26.3352
4441	13.0347	26.3518
4441	13.0061	26.3685
4441	12.9774	26.3852
4441	12.9488	26.4018
4441	12.9201	26.4185
4441	12.8915	26.4352
4441	12.8628	26.4519
4441	12.8342	26.4685
4441	12.8055	26.4852
4441	12.7769	26.5019
4441	12.7482	26.5185
4441	12.7196	26.5352
4441	12.6909	26.5519
4441	12.6623	26.5685
4441	12.6336	26.5852
4441	12.605	26.6019
4441	12.5763	26.6186
4441	12.5477	26.6352
4441	12.5191	26.6519
4441	12.4904	26.6686
4441	12.4618	26.6852
4441	12.4331	26.7019
4441	12.4045	26.7186
4441	12.3758	26.7352
4441	12.3472	26.7519
4441	12.3185	26.7686
4441	12.2899	26.7853
4441	12.2612	26.8019
4441	12.2326	26.8186
4436	12.2039	26.8353
4432	12.1753	26.8519
4432	12.1466	26.8686
4432	12.118	26.8853
4432	12.0893	26.9019
4432	12.0607	26.9186
4432	12.032	26.9353
4432	12.0034	26.952
4432	11.9747	26.9686
4426	11.9461	26.9853
4421	11.9175	27.002
4421	11.8888	27.0186
4421	11.8602	27.0353
4421	11.8315	27.052
4421	11.8029	27.0686
4421	11.7742	27.0853
4421	11.7456	27.102
4413	11.7169	27.1187
4413	11.6883	27.1353
4413	11.6596	27.152
4413	11.631	27.1687
4413	11.6023	27.1853
4413	11.5737	27.202
4413	11.545	27.2187
4413	11.5164	27.2354
4413	11.4877	27.252
4413	11.4591	27.2687
4413	11.4304	27.2854
4413	11.4018	27.302
4412	11.3732	27.3187
4412	11.3445	27.3354
4412	11.3159	27.352
4412	11.2872	27.3687
4412	11.2586	27.3854
4412	11.2299	27.4021
4412	11.2013	27.4187
4412	11.1726	27.4354
4412	11.144	27.4521
4412	11.1153	27.4687
4412	11.0867	27.4854
4412	11.058	27.5021
4412	11.0294	27.5187
4412	11.0007	27.5354
4412	10.9721	27.5521
4412	10.9434	27.5688
4412	10.9148	27.5854
4412	10.8861	27.6021
4412	10.8575	27.6188
4412	10.8289	27.6354
4412	10.8002	27.6521
4412	10.7716	27.6688
4412	10.7429	27.6854
4412	10.7143	27.7021
4412	10.6856	27.7188
4412	10.657	27.7355
4412	10.6283	27.7521
4412	10.5997	27.7688
4412	10.571	27.7855
4412	10.5424	27.8021
4412	10.5137	27.8188
4412	10.4851	27.8355
4412	10.4564	27.8521
4412	10.4278	27.8688
4412	10.3991	27.8855
4412	10.3705	27.9022
4412	10.3418	27.9188
4412	10.3132	27.9355
4412	10.2845	27.9522
4412	10.2559	27.9688
4412	10.2273	27.9855
4412	10.1986	28.0022
4412	10.17	28.0189
4412	10.1413	28.0355
4412	10.1127	28.0522
4412	10.084	28.0689
4412	10.0554	28.0855
4412	10.0267	28.1022
4412	9.99807	28.1189
4412	9.96943	28.1355
4412	9.94078	28.1522
4412	9.91213	28.1689
4412	9.88348	28.1856
4412	9.85484	28.2022
4412	9.82619	28.2189
4412	9.79754	28.2356
4412	9.76889	28.2522
4412	9.74025	28.2689
4412	9.7116	28.2856
4412	9.68295	28.3022
4412	9.6543	28.3189
4412	9.62566	28.3356
4412	9.59701	28.3523
4412	9.56836	28.3689
4412	9.53971	28.3856
4412	9.51107	28.4023
4412	9.48242	28.4189
4412	9.45377	28.4356
4412	9.42512	28.4523
4412	9.39648	28.4689
4412	9.36783	28.4856
4412	9.33918	28.5023
4412	9.31053	28.519
4412	9.28189	28.5356
4412	9.25324	28.5523
4412	9.22459	28.569
4412	9.19594	28.5856
4412	9.1673	28.6023
4412	9.13865	28.619
4412	9.11	28.6357
4412	9.08135	28.6523
4412	9.05271	28.669
4412	9.02406	28.6857
4412	8.99541	28.7023
4412	8.96676	28.719
4412	8.93812	28.7357
4412	8.90947	28.7523
4412	8.88082	28.769
4412	8.85217	28.7857
4412	8.82353	28.8024
4412	8.79488	28.819
4412	8.76623	28.8357
4412	8.73758	28.8524
4412	8.70894	28.869
4412	8.68029	28.8857
4412	8.65164	28.9024
4412	8.62299	28.919
4412	8.59435	28.9357
4412	8.5657	28.9524
4412	8.53705	28.9691
4412	8.5084	28.9857
4412	8.47976	29.0024
4412	8.45111	29.0191
4412	8.42246	29.0357
4412	8.39381	29.0524
4412	8.36517	29.0691
4412	8.33652	29.0857
4412	8.30787	29.1024
4412	8.27922	29.1191
4412	8.25058	29.1358
4412	8.22193	29.1524
4412	8.19328	29.1691
4412	8.16463	29.1858
4412	8.13599	29.2024
4412	8.10734	29.2191
4412	8.07869	29.2358
4412	8.05005	29.2524
4412	8.0214	29.2691
4412	7.99275	29.2858
4412	7.9641	29.3025
4412	7.93545	29.3191
4412	7.90681	29.3358
4412	7.87816	29.3525
4412	7.84951	29.3691
4412	7.82086	29.3858
4412	7.79222	29.4025
4412	7.76357	29.4192
4412	7.73492	29.4358
4412	7.70627	29.4525
4412	7.67763	29.4692
4412	7.64898	29.4858
4412	7.62033	29.5025
4412	7.59168	29.5192
4412	7.56304	29.5358
4412	7.53439	29.5525
4412	7.50574	29.5692
4412	7.4771	29.5859
4412	7.44845	29.6025
4412	7.4198	29.6192
4412	7.39115	29.6359
4412	7.3625	29.6525
4412	7.33386	29.6692
4412	7.30521	29.6859
4412	7.27656	29.7025
4412	7.24792	29.7192
4412	7.21927	29.7359
4412	7.19062	29.7526
4412	7.16197	29.7692
4412	7.13332	29.7859
4412	7.10468	29.8026
4412	7.07603	29.8192
4412	7.04738	29.8359
4412	7.01873	29.8526
4412	6.99009	29.8692
4412	6.96144	29.8859
4412	6.93279	29.9026
4412	6.90414	29.9193
4412	6.87549	29.9359
4412	6.84685	29.9526
4412	6.8182	29.9693
4412	6.78955	29.9859
4412	6.7609	30.0026
4412	6.73225	30.0193
4412	6.70361	30.0359
4412	6.67496	30.0526
4412	6.64631	30.0693
4412	6.61766	30.086
4412	6.58901	30.1026
4412	6.56037	30.1193
4412	6.53172	30.136
4412	6.50307	30.1526
4412	6.47442	30.1693
4412	6.44578	30.186
4412	6.41713	30.2027
4412	6.38848	30.2193
4412	6.35983	30.236
4412	6.33118	30.2527
4412	6.30254	30.2693
4412	6.27389	30.286
4412	6.24524	30.3027
4412	6.21659	30.3193
4412	6.18794	30.336
4412	6.1593	30.3527
4412	6.13065	30.3694
4412	6.102	30.386
4412	6.07335	30.4027
4412	6.0447	30.4194
4412	6.01606	30.436
4412	5.98741	30.4527
4412	5.95876	30.4694
4412	5.93011	30.486
4412	5.90146	30.5027
4412	5.87282	30.5194
4412	5.84417	30.5361
4412	5.81552	30.5527
4412	5.78687	30.5694
4412	5.75823	30.5861
4412	5.72958	30.6027
4412	5.70093	30.6194
4412	5.67228	30.6361
4412	5.64363	30.6527
4412	5.61499	30.6694
4412	5.58634	30.6861
4412	5.55769	30.7028
4412	5.52904	30.7194
4412	5.50039	30.7361
4412	5.47175	30.7528
4412	5.4431	30.7694
4412	5.41445	30.7861
4412	5.3858	30.8028
4412	5.35715	30.8195
4412	5.32851	30.8361
4412	5.29986	30.8528
4412	5.27121	30.8695
4412	5.24256	30.8861
4412	5.21391	30.9028
4412	5.18527	30.9195
4412	5.15662	30.9361
4412	5.12797	30.9528
4412	5.09932	30.9695
4412	5.07068	30.9862
4412	5.04203	31.0028
4412	5.01338	31.0195
4412	4.98473	31.0362
4412	4.95608	31.0528
4412	4.92744	31.0695
4412	4.89879	31.0862
4412	4.87014	31.1028
4412	4.84149	31.1195
4412	4.81284	31.1362
4412	4.7842	31.1529
4412	4.75555	31.1695
4412	4.7269	31.1862
4412	4.69825	31.2029
4412	4.6696	31.2195
4412	4.64096	31.2362
4412	4.61231	31.2529
4412	4.58366	31.2695
4412	4.55501	31.2862
4412	4.52637	31.3029
4412	4.49772	31.3196
4412	4.46907	31.3362
4412	4.44042	31.3529
4412	4.41177	31.3696
4412	4.38313	31.3862
4412	4.35448	31.4029
4412	4.32583	31.4196
4412	4.29718	31.4362
4412	4.26853	31.4529
4412	4.23989	31.4696
4412	4.21124	31.4863
4412	4.18259	31.5029
4412	4.15394	31.5196
4412	4.12529	31.5363
4412	4.09665	31.5529
4412	4.068	31.5696
4412	4.03935	31.5863
4412	4.0107	31.603
4412	3.98205	31.6196
4412	3.95341	31.6363
4412	3.92476	31.653
4412	3.89611	31.6696
4412	3.86746	31.6863
4412	3.83882	31.703
4412	3.81017	31.7196
4412	3.78152	31.7363
4412	3.75287	31.753
4412	3.72422	31.7697
4412	3.69558	31.7863
4412	3.66693	31.803
4412	3.63828	31.8197
4412	3.60963	31.8363
4412	3.58098	31.853
4412	3.55234	31.8697
4412	3.52369	31.8863
4412	3.49504	31.903
4412	3.46639	31.9197
4412	3.43774	31.9364
4412	3.4091	31.953
4412	3.38045	31.9697
4412	3.3518	31.9864
4412	3.32315	32.003
4412	3.29451	32.0197
4412	3.26586	32.0364
4412	3.23721	32.053
4412	3.20856	32.0697
4412	3.17991	32.0864
4412	3.15127	32.1031
4412	3.12262	32.1197
4412	3.09397	32.1364
4412	3.06532	32.1531
4412	3.03667	32.1697
4412	3.00803	32.1864
4412	2.97938	32.2031
4412	2.95073	32.2197
4412	2.92208	32.2364
4412	2.89343	32.2531
4412	2.86479	32.2698
4412	2.83614	32.2864
4412	2.80749	32.3031
4412	2.77884	32.3198
4412	2.7502	32.3364
4412	2.72155	32.3531
4412	2.6929	32.3698
4412	2.66425	32.3865
4412	2.6356	32.4031
4412	2.60696	32.4198
4412	2.57831	32.4365
4412	2.54966	32.4531
4412	2.52101	32.4698
4412	2.49236	32.4865
4412	2.46372	32.5031
4412	2.43507	32.5198
4412	2.40642	32.5365
4412	2.37777	32.5532
4412	2.34912	32.5698
4412	2.32048	32.5865
4412	2.29183	32.6032
4412	2.26318	32.6198
4412	2.23453	32.6365
4412	2.20588	32.6532
4412	2.17724	32.6698
4412	2.14859	32.6865
4412	2.11994	32.7032
4412	2.09129	32.7199
4412	2.06265	32.7365
4412	2.034	32.7532
4412	2.00535	32.7699
4412	1.9767	32.7865
4412	1.94805	32.8032
4412	1.91941	32.8199
4412	1.89076	32.8365
4412	1.86211	32.8532
4412	1.83346	32.8699
4412	1.80481	32.8866
4412	1.77617	32.9032
4412	1.74752	32.9199
4412	1.71887	32.9366
4412	1.69022	32.9532
4412	1.66157	32.9699
4412	1.63293	32.9866
4412	1.60428	33.0033
4412	1.57563	33.0199
4412	1.54698	33.0366
4412	1.51834	33.0533
4412	1.48969	33.0699
4412	1.46104	33.0866
4412	1.43239	33.1033
4412	1.40374	33.1199
4412	1.3751	33.1366
4412	1.34645	33.1533
4412	1.3178	33.17
4412	1.28915	33.1866
4412	1.26051	33.2033
4412	1.23186	33.22
4412	1.20321	33.2366
4412	1.17456	33.2533
4412	1.14591	33.27
4412	1.11727	33.2866
4412	1.08862	33.3033
4412	1.05997	33.32
4412	1.03132	33.3367
4412	1.00268	33.3533
4412	0.974028	33.37
4412	0.94538	33.3867
4412	0.916732	33.4033
4412	0.888084	33.42
4412	0.859436	33.4367
4412	0.830789	33.4533
4412	0.802141	33.47
4412	0.773493	33.4867
4412	0.744845	33.5034
4412	0.716197	33.52
4412	0.687549	33.5367
4412	0.658901	33.5534
4412	0.630254	33.57
4412	0.601606	33.5867
4412	0.572958	33.6034
4412	0.54431	33.62
4412	0.515662	33.6367
4412	0.487014	33.6534
4412	0.458366	33.6701
4412	0.429719	33.6867
4412	0.401071	33.7034
4412	0.372423	33.7201
4412	0.343775	33.7367
4412	0.315127	33.7534
4412	0.286479	33.7701
4412	0.257831	33.7868
4412	0.229184	33.8034
4412	0.200536	33.8201
4412	0.171888	33.8368
4412	0.14324	33.8534
4412	0.114592	33.8701
4412	0.0859443	33.8868
4412	0.0572965	33.9034
4412	0.0286486	33.9201
4412	7.53721e-07	33.9368
4412	-0.0286471	33.9535
4412	0	33.9701
4412	0	33.9868
4412	0	34.0035
4412	0	34.0201
4412	0	34.0368
4412	0	34.0535
4412	0	34.0701
4412	0	34.0868
4412	0	34.1035
4412	0	34.1202
4412	0	34.1368
4412	0	34.1535
4412	0	34.1702
4412	0	34.1868
4412	0	34.2035
4412	0	34.2202
4412	0	34.2368
4412	0	34.2535
4412	0	34.2702
4412	0	34.2869
4412	0	34.3035
4412	0	34.3202
4412	0	34.3369
4412	0	34.3535
4412	0	34.3702
4412	0	34.3869
4412	0	34.4035
4412	0	34.4202
4412	0	34.4369
4412	0	34.4536
4412	0	34.4702
4412	0	34.4869
4412	0	34.5036
4412	0	34.5202
4412	0	34.5369
4412	0	34.5536
4411	0	34.5703
4411	0	34.5869
4411	0	34.6036
4411	0	34.6203
4411	0	34.6369
4411	0	34.6536
4411	0	34.6703
4411	0	34.6869
4411	0	34.7036
4411	0	34.7203
4411	0	34.737
4411	0	34.7536
4411	0	34.7703
4411	0	34.787
4411	0	34.8036
4411	0	34.8203
4411	0	34.837
4411	0	34.8536
4411	0	34.8703
4411	0	34.887
4411	0	34.9037
4411	0	34.9203
4411	0	34.937
4411	0	34.9537
