inside_count	theta (degrees)	time (s)
8207	31.226	18.1659
8173	31.2547	18.1826
8138	31.2833	18.1993
8100	31.312	18.2159
8060	31.3406	18.2326
8034	31.3693	18.2493
8003	31.3979	18.2659
7969	31.4266	18.2826
7935	31.4552	18.2993
7901	31.4839	18.3159
7875	31.5125	18.3326
7842	31.5412	18.3493
7807	31.5698	18.3659
7781	31.5984	18.3826
7747	31.6271	18.3993
7711	31.6557	18.4159
7677	31.6844	18.4326
7648	31.713	18.4492
7619	31.7417	18.4659
7584	31.7703	18.4826
7552	31.799	18.4992
7528	31.8276	18.5159
7493	31.8563	18.5326
7453	31.8849	18.5492
7426	31.9136	18.5659
7395	31.9422	18.5826
7364	31.9422	18.5992
7331	31.9422	18.6159
7294	31.9422	18.6326
7266	31.9422	18.6492
7238	31.9422	18.6659
7213	31.9422	18.6826
7178	31.9422	18.6992
7147	31.9422	18.7159
7120	31.9422	18.7326
7094	31.9422	18.7492
7066	31.9422	18.7659
7035	31.9422	18.7826
7001	31.9422	18.7992
6966	31.9422	18.8159
6940	31.9422	18.8326
6914	31.9422	18.8492
6883	31.9422	18.8659
6849	31.9422	18.8826
6819	31.9422	18.8992
6791	31.9422	18.9159
6756	31.9422	18.9326
6729	31.9422	18.9492
6699	31.9422	18.9659
6678	31.9422	18.9826
6636	31.9422	18.9992
6609	31.9422	19.0159
6584	31.9422	19.0326
6557	31.9422	19.0492
6526	31.9422	19.0659
6499	31.9422	19.0826
6473	31.9422	19.0992
6442	31.9422	19.1159
6415	31.9422	19.1326
6386	31.9422	19.1492
6360	31.9422	19.1659
6339	31.9422	19.1826
6309	31.9422	19.1992
6286	31.9136	19.2159
6260	31.8849	19.2326
6233	31.8563	19.2492
6204	31.8276	19.2659
6179	31.799	19.2826
6158	31.7703	19.2992
6131	31.7417	19.3159
6105	31.713	19.3326
6076	31.6844	19.3492
6046	31.6557	19.3659
6022	31.6271	19.3826
5988	31.5984	19.3992
5967	31.5698	19.4159
5943	31.5412	19.4326
5918	31.5125	19.4492
5892	31.4839	19.4659
5869	31.4552	19.4826
5839	31.4266	19.4992
5816	31.3979	19.5159
5795	31.3693	19.5326
5769	31.3406	19.5492
5745	31.312	19.5659
5722	31.2833	19.5826
5699	31.2547	19.5992
5679	31.226	19.6159
5652	31.1974	19.6326
5629	31.1687	19.6492
5607	31.1401	19.6659
5581	31.1114	19.6826
5551	31.0828	19.6992
5524	31.0541	19.7159
5494	31.0255	19.7326
5476	30.9968	19.7492
5450	30.9682	19.7659
5429	30.9395	19.7826
5404	30.9109	19.7992
5380	30.8822	19.8159
5356	30.8536	19.8326
5338	30.8249	19.8492
5312	30.7963	19.8659
5291	30.7676	19.8826
5270	30.739	19.8992
5246	30.7103	19.9159
5223	30.6817	19.9326
5197	30.653	19.9492
5176	30.6244	19.9659
5153	30.5957	19.9826
5131	30.5671	19.9992
5109	30.5384	20.0159
5092	30.5098	20.0326
5067	30.4811	20.0492
5044	30.4525	20.0659
5026	30.4238	20.0826
5005	30.3952	20.0992
4980	30.3665	20.1159
4956	30.3379	20.1326
4937	30.3092	20.1492
4914	30.2806	20.1659
4897	30.2519	20.1826
4878	30.2233	20.1992
4857	30.1946	20.2159
4835	30.166	20.2326
4810	30.1373	20.2492
4790	30.1087	20.2659
4774	30.08	20.2826
4755	30.0514	20.2992
4732	30.0227	20.3159
4718	29.9941	20.3326
4704	29.9654	20.3492
4679	29.9368	20.3659
4660	29.9081	20.3826
4647	29.8795	20.3992
4628	29.8508	20.4159
4609	29.8222	20.4326
4595	29.7936	20.4492
4569	29.7649	20.4659
4553	29.7363	20.4826
4539	29.7076	20.4992
4521	29.679	20.5159
4504	29.6503	20.5326
4487	29.6217	20.5492
4474	29.593	20.5659
4460	29.5644	20.5826
4444	29.5357	20.5992
4424	29.5071	20.6159
4404	29.4784	20.6325
4388	29.4498	20.6492
4375	29.4211	20.6659
4357	29.3925	20.6825
4337	29.3638	20.6992
4324	29.3352	20.7159
4312	29.3065	20.7325
4296	29.2779	20.7492
4280	29.2492	20.7659
4265	29.2206	20.7825
4251	29.1919	20.7992
4238	29.1633	20.8159
4222	29.1346	20.8325
4204	29.106	20.8492
4191	29.0773	20.8659
4181	29.0487	20.8825
4167	29.02	20.8992
4152	28.9914	20.9159
4138	28.9627	20.9325
4123	28.9341	20.9492
4113	28.9054	20.9659
4096	28.8768	20.9825
4084	28.8481	20.9992
4077	28.8195	21.0159
4060	28.7908	21.0325
4045	28.7622	21.0492
4033	28.7335	21.0659
4023	28.7049	21.0825
4007	28.6762	21.0992
3993	28.6476	21.1159
3982	28.6189	21.1325
3970	28.5903	21.1492
3958	28.5616	21.1659
3947	28.533	21.1825
3937	28.5043	21.1992
3923	28.4757	21.2159
3910	28.4471	21.2325
3897	28.4184	21.2492
3886	28.3898	21.2659
3875	28.3611	21.2825
3866	28.3325	21.2992
3851	28.3038	21.3159
3840	28.2752	21.3325
3827	28.2465	21.3492
3818	28.2179	21.3659
3806	28.1892	21.3825
3795	28.1606	21.3992
3786	28.1319	21.4159
3773	28.1033	21.4325
3763	28.0746	21.4492
3756	28.046	21.4659
3742	28.0173	21.4825
3733	27.9887	21.4992
3726	27.96	21.5159
3715	27.9314	21.5325
3704	27.9028	21.5492
3695	27.8741	21.5659
3682	27.8455	21.5825
3671	27.8168	21.5992
3661	27.7882	21.6159
3652	27.7595	21.6325
3643	27.7309	21.6492
3632	27.7022	21.6659
3623	27.6736	21.6825
3614	27.6449	21.6992
3603	27.6163	21.7159
3598	27.5876	21.7325
3591	27.559	21.7492
3578	27.5303	21.7659
3567	27.5017	21.7825
3560	27.473	21.7992
3554	27.4444	21.8159
3545	27.4157	21.8325
3534	27.3871	21.8492
3524	27.3584	21.8659
3517	27.3298	21.8825
3506	27.3012	21.8992
3498	27.2725	21.9159
3489	27.2439	21.9325
3480	27.2152	21.9492
3472	27.1866	21.9659
3465	27.1579	21.9825
3453	27.1293	21.9992
3446	27.1006	22.0159
3438	27.072	22.0325
3432	27.0433	22.0492
3425	27.0147	22.0659
3419	26.986	22.0825
3409	26.9574	22.0992
3402	26.9287	22.1159
3392	26.9001	22.1326
3385	26.8714	22.1492
3376	26.8428	22.1659
3370	26.8141	22.1826
3363	26.7855	22.1992
3352	26.7569	22.2159
3346	26.7282	22.2326
3340	26.6996	22.2492
3332	26.6709	22.2659
3325	26.6423	22.2826
3317	26.6136	22.2993
3308	26.585	22.3159
3302	26.5563	22.3326
3292	26.5277	22.3493
3284	26.499	22.3659
3279	26.4704	22.3826
3271	26.4417	22.3993
3262	26.4131	22.4159
3257	26.3844	22.4326
3247	26.3558	22.4493
3241	26.3271	22.466
3236	26.2985	22.4826
3227	26.2698	22.4993
3223	26.2412	22.516
3218	26.2125	22.5326
3209	26.1839	22.5493
3203	26.1553	22.566
3196	26.1266	22.5826
3191	26.098	22.5993
3185	26.0693	22.616
3177	26.0407	22.6327
3171	26.012	22.6493
3166	25.9834	22.666
3158	25.9547	22.6827
3151	25.9261	22.6993
3147	25.8974	22.716
3138	25.8688	22.7327
3134	25.8401	22.7494
3127	25.8115	22.766
3121	25.7828	22.7827
3116	25.7542	22.7994
3112	25.7255	22.816
3105	25.6969	22.8327
3102	25.6682	22.8494
3096	25.6396	22.866
3090	25.611	22.8827
3081	25.5823	22.8994
3077	25.5537	22.9161
3069	25.525	22.9327
3064	25.4964	22.9494
3057	25.4677	22.9661
3053	25.4391	22.9827
3046	25.4104	22.9994
3039	25.3818	23.0161
3038	25.3531	23.0327
3038	25.3245	23.0494
3031	25.2958	23.0661
3023	25.2672	23.0828
3018	25.2385	23.0994
3012	25.2099	23.1161
3005	25.1812	23.1328
3002	25.1526	23.1494
3002	25.1239	23.1661
3001	25.0953	23.1828
2993	25.0667	23.1994
2985	25.038	23.2161
2982	25.0094	23.2328
2976	24.9807	23.2495
2970	24.9521	23.2661
2966	24.9234	23.2828
2961	24.8948	23.2995
2956	24.8661	23.3161
2953	24.8375	23.3328
2948	24.8088	23.3495
2943	24.7802	23.3661
2938	24.7515	23.3828
2934	24.7229	23.3995
2928	24.6942	23.4162
2925	24.6656	23.4328
2924	24.6369	23.4495
2924	24.6083	23.4662
2921	24.5796	23.4828
2913	24.551	23.4995
2910	24.5223	23.5162
2908	24.4937	23.5329
2904	24.4651	23.5495
2899	24.4364	23.5662
2893	24.4078	23.5829
2887	24.3791	23.5995
2885	24.3505	23.6162
2885	24.3218	23.6329
2885	24.2932	23.6495
2884	24.2645	23.6662
2877	24.2359	23.6829
2874	24.2072	23.6996
2870	24.1786	23.7162
2864	24.1499	23.7329
2856	24.1213	23.7496
2853	24.0926	23.7662
2853	24.064	23.7829
2850	24.0353	23.7996
2844	24.0067	23.8162
2837	23.978	23.8329
2836	23.9494	23.8496
2836	23.9208	23.8663
2833	23.8921	23.8829
2833	23.8635	23.8996
2831	23.8348	23.9163
2822	23.8062	23.9329
2818	23.7775	23.9496
2817	23.7489	23.9663
2817	23.7202	23.9829
2817	23.6916	23.9996
2815	23.6629	24.0163
2806	23.6343	24.033
2802	23.6056	24.0496
2798	23.577	24.0663
2792	23.5483	24.083
2790	23.5197	24.0996
2788	23.491	24.1163
2782	23.4624	24.133
2777	23.4337	24.1497
2775	23.4051	24.1663
2775	23.3764	24.183
2775	23.3478	24.1997
2775	23.3192	24.2163
2775	23.2905	24.233
2768	23.2619	24.2497
2761	23.2332	24.2663
2759	23.2046	24.283
2759	23.1759	24.2997
2759	23.1473	24.3164
2759	23.1186	24.333
2754	23.09	24.3497
2743	23.0613	24.3664
2738	23.0327	24.383
2738	23.004	24.3997
2738	22.9754	24.4164
2738	22.9467	24.433
2738	22.9181	24.4497
2737	22.8894	24.4664
2729	22.8608	24.4831
2723	22.8321	24.4997
2723	22.8035	24.5164
2723	22.7749	24.5331
2723	22.7462	24.5497
2718	22.7176	24.5664
2713	22.6889	24.5831
2709	22.6603	24.5997
2709	22.6316	24.6164
2709	22.603	24.6331
2706	22.5743	24.6498
2697	22.5457	24.6664
2693	22.517	24.6831
2693	22.4884	24.6998
2693	22.4597	24.7164
2693	22.4311	24.7331
2693	22.4024	24.7498
2693	22.3738	24.7664
2693	22.3451	24.7831
2683	22.3165	24.7998
2677	22.2878	24.8165
2677	22.2592	24.8331
2677	22.2305	24.8498
2677	22.2019	24.8665
2677	22.1733	24.8831
2677	22.1446	24.8998
2677	22.116	24.9165
2672	22.0873	24.9332
2665	22.0587	24.9498
2665	22.03	24.9665
2665	22.0014	24.9832
2665	21.9727	24.9998
2665	21.9441	25.0165
2665	21.9154	25.0332
2657	21.8868	25.0498
2656	21.8581	25.0665
2653	21.8295	25.0832
2649	21.8008	25.0999
2649	21.7722	25.1165
2649	21.7435	25.1332
2649	21.7149	25.1499
2649	21.6862	25.1665
2641	21.6576	25.1832
2640	21.629	25.1999
2640	21.6003	25.2165
2636	21.5717	25.2332
2636	21.543	25.2499
2636	21.5144	25.2666
2629	21.4857	25.2832
2627	21.4571	25.2999
2627	21.4284	25.3166
2627	21.3998	25.3332
2627	21.3711	25.3499
2627	21.3425	25.3666
2627	21.3138	25.3832
2625	21.2852	25.3999
2615	21.2565	25.4166
2606	21.2279	25.4333
2605	21.1992	25.4499
2605	21.1706	25.4666
2605	21.1419	25.4833
2605	21.1133	25.4999
2605	21.0847	25.5166
2605	21.056	25.5333
2605	21.0274	25.5499
2605	20.9987	25.5666
2605	20.9701	25.5833
2605	20.9414	25.6
2605	20.9128	25.6166
2605	20.8841	25.6333
2605	20.8555	25.65
2605	20.8268	25.6666
2605	20.7982	25.6833
2596	20.7695	25.7
2590	20.7409	25.7167
2590	20.7122	25.7333
2590	20.6836	25.75
2590	20.6549	25.7667
2590	20.6263	25.7833
2590	20.5976	25.8
2590	20.569	25.8167
2590	20.5403	25.8333
2590	20.5117	25.85
2590	20.4831	25.8667
2590	20.4544	25.8834
2590	20.4258	25.9
2590	20.3971	25.9167
2590	20.3685	25.9334
2590	20.3398	25.95
2590	20.3112	25.9667
2590	20.2825	25.9834
2590	20.2539	26
2590	20.2252	26.0167
2590	20.1966	26.0334
2590	20.1679	26.0501
2585	20.1393	26.0667
2574	20.1106	26.0834
2574	20.082	26.1001
2574	20.0533	26.1167
2574	20.0247	26.1334
2574	19.996	26.1501
2574	19.9674	26.1667
2574	19.9388	26.1834
2573	19.9101	26.2001
2573	19.8815	26.2168
2573	19.8528	26.2334
2573	19.8242	26.2501
2569	19.7955	26.2668
2561	19.7669	26.2834
2560	19.7382	26.3001
2560	19.7096	26.3168
2560	19.6809	26.3335
2560	19.6523	26.3501
2560	19.6236	26.3668
2560	19.595	26.3835
2560	19.5663	26.4001
2560	19.5377	26.4168
2560	19.509	26.4335
2560	19.4804	26.4501
2560	19.4517	26.4668
2560	19.4231	26.4835
2560	19.3944	26.5002
2560	19.3658	26.5168
2560	19.3372	26.5335
2560	19.3085	26.5502
2560	19.2799	26.5668
2560	19.2512	26.5835
2560	19.2226	26.6002
2560	19.1939	26.6168
2560	19.1653	26.6335
2560	19.1366	26.6502
2560	19.108	26.6669
2560	19.0793	26.6835
2560	19.0507	26.7002
2560	19.022	26.7169
2560	18.9934	26.7335
2560	18.9647	26.7502
2560	18.9361	26.7669
2560	18.9074	26.7835
2560	18.8788	26.8002
2560	18.8501	26.8169
2560	18.8215	26.8336
2560	18.7929	26.8502
2560	18.7642	26.8669
2560	18.7356	26.8836
2560	18.7069	26.9002
2560	18.6783	26.9169
2560	18.6496	26.9336
2560	18.621	26.9502
2560	18.5923	26.9669
2560	18.5637	26.9836
2560	18.535	27.0003
2560	18.5064	27.0169
2560	18.4777	27.0336
2560	18.4491	27.0503
2560	18.4204	27.0669
2560	18.3918	27.0836
2560	18.3631	27.1003
2560	18.3345	27.117
2560	18.3058	27.1336
2560	18.2772	27.1503
2560	18.2486	27.167
2560	18.2199	27.1836
2560	18.1913	27.2003
2560	18.1626	27.217
2560	18.134	27.2336
2560	18.1053	27.2503
2560	18.0767	27.267
2560	18.048	27.2837
2560	18.0194	27.3003
2560	17.9907	27.317
2560	17.9621	27.3337
2560	17.9334	27.3503
2560	17.9048	27.367
2560	17.8761	27.3837
2560	17.8475	27.4003
2560	17.8188	27.417
2560	17.7902	27.4337
2560	17.7615	27.4504
2560	17.7329	27.467
2560	17.7042	27.4837
2560	17.6756	27.5004
2560	17.647	27.517
2560	17.6183	27.5337
2560	17.5897	27.5504
2560	17.561	27.567
2560	17.5324	27.5837
2560	17.5037	27.6004
2560	17.4751	27.6171
2560	17.4464	27.6337
2560	17.4178	27.6504
2560	17.3891	27.6671
2560	17.3605	27.6837
2560	17.3318	27.7004
2560	17.3032	27.7171
2560	17.2745	27.7337
2560	17.2459	27.7504
2560	17.2172	27.7671
2560	17.1886	27.7838
2560	17.1599	27.8004
2560	17.1313	27.8171
2560	17.1026	27.8338
2560	17.074	27.8504
2560	17.0454	27.8671
2554	17.0167	27.8838
2541	16.9881	27.9005
2540	16.9594	27.9171
2540	16.9308	27.9338
2540	16.9021	27.9505
2540	16.8735	27.9671
2540	16.8448	27.9838
2540	16.8162	28.0005
2540	16.7875	28.0171
2540	16.7589	28.0338
2540	16.7302	28.0505
2540	16.7016	28.0672
2540	16.6729	28.0838
2540	16.6443	28.1005
2540	16.6156	28.1172
2540	16.587	28.1338
2540	16.5583	28.1505
2540	16.5297	28.1672
2540	16.5011	28.1838
2540	16.4724	28.2005
2540	16.4438	28.2172
2540	16.4151	28.2339
2540	16.3865	28.2505
2540	16.3578	28.2672
2540	16.3292	28.2839
2540	16.3005	28.3005
2540	16.2719	28.3172
2540	16.2432	28.3339
2540	16.2146	28.3505
2540	16.1859	28.3672
2540	16.1573	28.3839
2540	16.1286	28.4006
2540	16.1	28.4172
2540	16.0713	28.4339
2540	16.0427	28.4506
2540	16.014	28.4672
2540	15.9854	28.4839
2540	15.9568	28.5006
2540	15.9281	28.5173
2540	15.8995	28.5339
2540	15.8708	28.5506
2540	15.8422	28.5673
2540	15.8135	28.5839
2540	15.7849	28.6006
2540	15.7562	28.6173
2540	15.7276	28.6339
2540	15.6989	28.6506
2540	15.6703	28.6673
2540	15.6416	28.684
2540	15.613	28.7006
2540	15.5843	28.7173
2540	15.5557	28.734
2540	15.527	28.7506
2540	15.4984	28.7673
2540	15.4697	28.784
2540	15.4411	28.8006
2540	15.4124	28.8173
2540	15.3838	28.834
2540	15.3552	28.8507
2540	15.3265	28.8673
2540	15.2979	28.884
2540	15.2692	28.9007
2540	15.2406	28.9173
2540	15.2119	28.934
2540	15.1833	28.9507
2540	15.1546	28.9673
2540	15.126	28.984
2540	15.0973	29.0007
2540	15.0687	29.0174
2540	15.04	29.034
2539	15.0114	29.0507
2539	14.9827	29.0674
2539	14.9541	29.084
2539	14.9254	29.1007
2539	14.8968	29.1174
2539	14.8681	29.134
2539	14.8395	29.1507
2539	14.8109	29.1674
2539	14.7822	29.1841
2539	14.7536	29.2007
2539	14.7249	29.2174
2539	14.6963	29.2341
2539	14.6676	29.2507
2539	14.639	29.2674
2539	14.6103	29.2841
2539	14.5817	29.3008
2539	14.553	29.3174
2539	14.5244	29.3341
2539	14.4957	29.3508
2539	14.4671	29.3674
2539	14.4384	29.3841
2539	14.4098	29.4008
2539	14.3811	29.4174
2539	14.3525	29.4341
2539	14.3238	29.4508
2539	14.2952	29.4675
2539	14.2666	29.4841
2539	14.2379	29.5008
2539	14.2093	29.5175
2539	14.1806	29.5341
2539	14.152	29.5508
2539	14.1233	29.5675
2539	14.0947	29.5841
2539	14.066	29.6008
2539	14.0374	29.6175
2539	14.0087	29.6342
2539	13.9801	29.6508
2539	13.9514	29.6675
2539	13.9228	29.6842
2539	13.8941	29.7008
2539	13.8655	29.7175
2539	13.8368	29.7342
2539	13.8082	29.7508
2539	13.7795	29.7675
2539	13.7509	29.7842
2539	13.7222	29.8009
2539	13.6936	29.8175
2539	13.665	29.8342
2539	13.6363	29.8509
2539	13.6077	29.8675
2539	13.579	29.8842
2539	13.5504	29.9009
2539	13.5217	29.9175
2539	13.4931	29.9342
2539	13.4644	29.9509
2539	13.4358	29.9676
2539	13.4071	29.9842
2539	13.3785	30.0009
2539	13.3498	30.0176
2539	13.3212	30.0342
2539	13.2925	30.0509
2539	13.2639	30.0676
2539	13.2352	30.0843
2539	13.2066	30.1009
2539	13.1779	30.1176
2539	13.1493	30.1343
2539	13.1207	30.1509
2539	13.092	30.1676
2539	13.0634	30.1843
2539	13.0347	30.2009
2539	13.0061	30.2176
2539	12.9774	30.2343
2539	12.9488	30.251
2538	12.9201	30.2676
2538	12.8915	30.2843
2538	12.8628	30.301
2538	12.8342	30.3176
2538	12.8055	30.3343
2538	12.7769	30.351
2538	12.7482	30.3676
2538	12.7196	30.3843
2538	12.6909	30.401
2538	12.6623	30.4177
2538	12.6336	30.4343
2538	12.605	30.451
2538	12.5763	30.4677
2538	12.5477	30.4843
2538	12.5191	30.501
2538	12.4904	30.5177
2538	12.4618	30.5343
2538	12.4331	30.551
2538	12.4045	30.5677
2538	12.3758	30.5844
2538	12.3472	30.601
2538	12.3185	30.6177
2538	12.2899	30.6344
2538	12.2612	30.651
2538	12.2326	30.6677
2538	12.2039	30.6844
2538	12.1753	30.701
2538	12.1466	30.7177
2538	12.118	30.7344
2538	12.0893	30.7511
2538	12.0607	30.7677
2538	12.032	30.7844
2538	12.0034	30.8011
2538	11.9748	30.8177
2538	11.9461	30.8344
2538	11.9175	30.8511
2538	11.8888	30.8678
2538	11.8602	30.8844
2538	11.8315	30.9011
2538	11.8029	30.9178
2538	11.7742	30.9344
2538	11.7456	30.9511
2538	11.7169	30.9678
2538	11.6883	30.9844
2538	11.6596	31.0011
2538	11.631	31.0178
2538	11.6023	31.0345
2538	11.5737	31.0511
2538	11.545	31.0678
2538	11.5164	31.0845
2538	11.4877	31.1011
2538	11.4591	31.1178
2538	11.4304	31.1345
2538	11.4018	31.1511
2538	11.3732	31.1678
2538	11.3445	31.1845
2538	11.3159	31.2012
2538	11.2872	31.2178
2538	11.2586	31.2345
2538	11.2299	31.2512
2538	11.2013	31.2678
2538	11.1726	31.2845
2538	11.144	31.3012
2538	11.1153	31.3178
2538	11.0867	31.3345
2538	11.058	31.3512
2538	11.0294	31.3679
2538	11.0007	31.3845
2538	10.9721	31.4012
2538	10.9434	31.4179
2538	10.9148	31.4345
2538	10.8861	31.4512
2538	10.8575	31.4679
2538	10.8289	31.4846
2538	10.8002	31.5012
2538	10.7716	31.5179
2538	10.7429	31.5346
2538	10.7143	31.5512
2538	10.6856	31.5679
2538	10.657	31.5846
2538	10.6283	31.6012
2538	10.5997	31.6179
2538	10.571	31.6346
2538	10.5424	31.6513
2538	10.5137	31.6679
2538	10.4851	31.6846
2538	10.4564	31.7013
2538	10.4278	31.7179
2538	10.3991	31.7346
2538	10.3705	31.7513
2538	10.3418	31.7679
2538	10.3132	31.7846
2538	10.2845	31.8013
2538	10.2559	31.818
2538	10.2273	31.8346
2538	10.1986	31.8513
2538	10.17	31.868
2537	10.1413	31.8846
2537	10.1127	31.9013
2537	10.084	31.918
2537	10.0554	31.9346
2537	10.0267	31.9513
2537	9.99808	31.968
2537	9.96943	31.9847
2537	9.94078	32.0013
2537	9.91213	32.018
2537	9.88348	32.0347
2537	9.85484	32.0513
2537	9.82619	32.068
2537	9.79754	32.0847
2537	9.7689	32.1013
2537	9.74025	32.118
2537	9.7116	32.1347
2537	9.68295	32.1514
2537	9.65431	32.168
2537	9.62566	32.1847
2537	9.59701	32.2014
2537	9.56836	32.218
2537	9.53972	32.2347
2537	9.51107	32.2514
2537	9.48242	32.2681
2537	9.45377	32.2847
2537	9.42513	32.3014
2537	9.39648	32.3181
2537	9.36783	32.3347
2537	9.33918	32.3514
2537	9.31054	32.3681
2537	9.28189	32.3847
2537	9.25324	32.4014
2537	9.22459	32.4181
2537	9.19595	32.4348
2537	9.1673	32.4514
2537	9.13865	32.4681
2537	9.11	32.4848
2537	9.08136	32.5014
2537	9.05271	32.5181
2537	9.02406	32.5348
2537	8.99541	32.5514
2537	8.96677	32.5681
2537	8.93812	32.5848
2537	8.90947	32.6015
2537	8.88082	32.6181
2537	8.85218	32.6348
2537	8.82353	32.6515
2537	8.79488	32.6681
2537	8.76623	32.6848
2537	8.73759	32.7015
2537	8.70894	32.7181
2537	8.68029	32.7348
2537	8.65164	32.7515
2537	8.623	32.7682
2537	8.59435	32.7848
2537	8.5657	32.8015
2537	8.53705	32.8182
2537	8.50841	32.8348
2537	8.47976	32.8515
2537	8.45111	32.8682
2537	8.42246	32.8848
2537	8.39382	32.9015
2537	8.36517	32.9182
2537	8.33652	32.9349
2537	8.30787	32.9515
2537	8.27923	32.9682
2537	8.25058	32.9849
2537	8.22193	33.0015
2537	8.19328	33.0182
2537	8.16464	33.0349
2537	8.13599	33.0516
2537	8.10734	33.0682
2537	8.07869	33.0849
2537	8.05005	33.1016
2537	8.0214	33.1182
2537	7.99275	33.1349
2537	7.9641	33.1516
2537	7.93546	33.1682
2537	7.90681	33.1849
2537	7.87816	33.2016
2537	7.84951	33.2183
2537	7.82087	33.2349
2537	7.79222	33.2516
2537	7.76357	33.2683
2537	7.73492	33.2849
2537	7.70628	33.3016
2537	7.67763	33.3183
2537	7.64898	33.3349
2537	7.62033	33.3516
2537	7.59169	33.3683
2537	7.56304	33.385
2537	7.53439	33.4016
2537	7.50574	33.4183
2537	7.4771	33.435
2537	7.44845	33.4516
2537	7.4198	33.4683
2537	7.39115	33.485
2537	7.36251	33.5016
2537	7.33386	33.5183
2537	7.30521	33.535
2537	7.27656	33.5517
2537	7.24792	33.5683
2537	7.21927	33.585
2537	7.19062	33.6017
2537	7.16197	33.6183
2537	7.13333	33.635
2537	7.10468	33.6517
2537	7.07603	33.6684
2537	7.04738	33.685
2537	7.01873	33.7017
2537	6.99009	33.7184
2537	6.96144	33.735
2537	6.93279	33.7517
2537	6.90414	33.7684
2537	6.8755	33.785
2537	6.84685	33.8017
2537	6.8182	33.8184
2537	6.78955	33.8351
2537	6.7609	33.8517
2537	6.73226	33.8684
2537	6.70361	33.8851
2537	6.67496	33.9017
2537	6.64631	33.9184
2537	6.61766	33.9351
2537	6.58902	33.9517
2537	6.56037	33.9684
2537	6.53172	33.9851
2537	6.50307	34.0018
2537	6.47442	34.0184
2537	6.44578	34.0351
2537	6.41713	34.0518
2537	6.38848	34.0684
2537	6.35983	34.0851
2537	6.33119	34.1018
2537	6.30254	34.1184
2537	6.27389	34.1351
2537	6.24524	34.1518
2537	6.21659	34.1685
2537	6.18795	34.1851
2537	6.1593	34.2018
2537	6.13065	34.2185
2537	6.102	34.2351
2537	6.07335	34.2518
2537	6.04471	34.2685
2537	6.01606	34.2851
2537	5.98741	34.3018
2537	5.95876	34.3185
2537	5.93011	34.3352
2537	5.90147	34.3518
2537	5.87282	34.3685
2537	5.84417	34.3852
2537	5.81552	34.4018
2537	5.78687	34.4185
2537	5.75823	34.4352
2537	5.72958	34.4519
2537	5.70093	34.4685
2537	5.67228	34.4852
2537	5.64364	34.5019
2537	5.61499	34.5185
2537	5.58634	34.5352
2537	5.55769	34.5519
2537	5.52904	34.5685
2537	5.5004	34.5852
2537	5.47175	34.6019
2537	5.4431	34.6186
2537	5.41445	34.6352
2537	5.3858	34.6519
2537	5.35716	34.6686
2537	5.32851	34.6852
2537	5.29986	34.7019
2537	5.27121	34.7186
2537	5.24256	34.7352
2537	5.21392	34.7519
2537	5.18527	34.7686
2537	5.15662	34.7853
2537	5.12797	34.8019
2537	5.09933	34.8186
2537	5.07068	34.8353
2537	5.04203	34.8519
2537	5.01338	34.8686
2537	4.98473	34.8853
2537	4.95609	34.9019
2537	4.92744	34.9186
2537	4.89879	34.9353
2537	4.87014	34.952
2537	4.84149	34.9686
2537	4.81285	34.9853
2537	4.7842	35.002
2537	4.75555	35.0186
2537	4.7269	35.0353
2537	4.69825	35.052
2537	4.66961	35.0686
2537	4.64096	35.0853
2537	4.61231	35.102
2537	4.58366	35.1187
2537	4.55501	35.1353
2537	4.52637	35.152
2537	4.49772	35.1687
2537	4.46907	35.1853
2537	4.44042	35.202
2537	4.41178	35.2187
2537	4.38313	35.2354
2537	4.35448	35.252
2537	4.32583	35.2687
2537	4.29718	35.2854
2537	4.26854	35.302
2537	4.23989	35.3187
2537	4.21124	35.3354
2537	4.18259	35.352
2537	4.15394	35.3687
2537	4.1253	35.3854
2537	4.09665	35.4021
2537	4.068	35.4187
2537	4.03935	35.4354
2537	4.0107	35.4521
2537	3.98206	35.4687
2537	3.95341	35.4854
2537	3.92476	35.5021
2537	3.89611	35.5187
2537	3.86747	35.5354
2537	3.83882	35.5521
2537	3.81017	35.5688
2537	3.78152	35.5854
2537	3.75287	35.6021
2537	3.72423	35.6188
2537	3.69558	35.6354
2537	3.66693	35.6521
2537	3.63828	35.6688
2537	3.60963	35.6854
2537	3.58099	35.7021
2537	3.55234	35.7188
2537	3.52369	35.7355
2537	3.49504	35.7521
2537	3.46639	35.7688
2537	3.43775	35.7855
2537	3.4091	35.8021
2537	3.38045	35.8188
2537	3.3518	35.8355
2537	3.32315	35.8521
2537	3.29451	35.8688
2537	3.26586	35.8855
2537	3.23721	35.9022
2537	3.20856	35.9188
2537	3.17992	35.9355
2537	3.15127	35.9522
2537	3.12262	35.9688
2537	3.09397	35.9855
2537	3.06532	36.0022
2537	3.03668	36.0189
2537	3.00803	36.0355
2537	2.97938	36.0522
2537	2.95073	36.0689
2537	2.92208	36.0855
2537	2.89344	36.1022
2537	2.86479	36.1189
2537	2.83614	36.1355
2537	2.80749	36.1522
2537	2.77884	36.1689
2537	2.7502	36.1856
2537	2.72155	36.2022
2537	2.6929	36.2189
2537	2.66425	36.2356
2537	2.63561	36.2522
2537	2.60696	36.2689
2537	2.57831	36.2856
