inside_count	theta (degrees)	time (s)
24883	10.17	5.91634
24878	10.1986	5.933
24875	10.2273	5.94967
24870	10.2559	5.96634
24860	10.2845	5.983
24853	10.3132	5.99967
24844	10.3418	6.01633
24839	10.3705	6.033
24833	10.3991	6.04967
24825	10.4278	6.06633
24817	10.4564	6.083
24809	10.4851	6.09967
24806	10.5137	6.11633
24801	10.5424	6.133
24794	10.571	6.14967
24785	10.5997	6.16633
24775	10.6283	6.183
24764	10.657	6.19967
24757	10.6856	6.21633
24748	10.7143	6.233
24740	10.7429	6.24966
24734	10.7716	6.26633
24723	10.8002	6.283
24717	10.8288	6.29966
24710	10.8575	6.31633
24701	10.8861	6.333
24695	10.9148	6.34966
24688	10.9434	6.36633
24682	10.9721	6.383
24671	11.0007	6.39966
24662	11.0294	6.41633
24653	11.058	6.43299
24642	11.0867	6.44966
24632	11.1153	6.46633
24624	11.144	6.48299
24613	11.1726	6.49966
24605	11.2013	6.51633
24597	11.2299	6.53299
24586	11.2586	6.54966
24572	11.2872	6.56633
24562	11.3159	6.58299
24552	11.3445	6.59966
24542	11.3732	6.61633
24532	11.4018	6.63299
24524	11.4304	6.64966
24517	11.4591	6.66632
24507	11.4877	6.68299
24496	11.5164	6.69966
24487	11.545	6.71632
24476	11.5737	6.73299
24466	11.6023	6.74966
24455	11.631	6.76632
24443	11.6596	6.78299
24434	11.6883	6.79966
24425	11.7169	6.81632
24415	11.7456	6.83299
24405	11.7742	6.84966
24391	11.8029	6.86632
24380	11.8315	6.88299
24370	11.8602	6.89965
24356	11.8888	6.91632
24343	11.9175	6.93299
24331	11.9461	6.94965
24322	11.9747	6.96632
24312	12.0034	6.98299
24302	12.032	6.99965
24288	12.0607	7.01632
24278	12.0893	7.03299
24268	12.118	7.04965
24258	12.1466	7.06632
24246	12.1753	7.08298
24236	12.2039	7.09965
24222	12.2326	7.11632
24207	12.2612	7.13298
24196	12.2899	7.14965
24184	12.3185	7.16632
24172	12.3472	7.18298
24162	12.3758	7.19965
24150	12.4045	7.21632
24140	12.4331	7.23298
24129	12.4618	7.24965
24117	12.4904	7.26632
24104	12.5191	7.28298
24089	12.5477	7.29965
24077	12.5763	7.31631
24070	12.605	7.33298
24057	12.6336	7.34965
24047	12.6623	7.36631
24034	12.6909	7.38298
24022	12.7196	7.39965
24010	12.7482	7.41631
23999	12.7769	7.43298
23988	12.8055	7.44965
23976	12.8342	7.46631
23967	12.8628	7.48298
23951	12.8915	7.49965
23938	12.9201	7.51631
23928	12.9488	7.53298
23910	12.9774	7.54964
23899	13.0061	7.56631
23887	13.0347	7.58298
23876	13.0634	7.59964
23866	13.092	7.61631
23855	13.1206	7.63298
23842	13.1493	7.64964
23828	13.1779	7.66631
23816	13.2066	7.68298
23800	13.2352	7.69964
23790	13.2639	7.71631
23778	13.2925	7.73298
23765	13.3212	7.74964
23750	13.3498	7.76631
23741	13.3785	7.78297
23726	13.4071	7.79964
23713	13.4358	7.81631
23699	13.4644	7.83297
23685	13.4931	7.84964
23672	13.5217	7.86631
23659	13.5504	7.88297
23644	13.579	7.89964
23630	13.6077	7.91631
23614	13.6363	7.93297
23602	13.665	7.94964
23586	13.6936	7.9663
23573	13.7222	7.98297
23558	13.7509	7.99964
23547	13.7795	8.0163
23535	13.8082	8.03297
23521	13.8368	8.04964
23508	13.8655	8.0663
23491	13.8941	8.08297
23478	13.9228	8.09964
23460	13.9514	8.1163
23450	13.9801	8.13297
23436	14.0087	8.14964
23422	14.0374	8.1663
23408	14.066	8.18297
23395	14.0947	8.19963
23377	14.1233	8.2163
23363	14.152	8.23297
23350	14.1806	8.24963
23335	14.2093	8.2663
23322	14.2379	8.28297
23308	14.2665	8.29963
23294	14.2952	8.3163
23283	14.3238	8.33297
23269	14.3525	8.34963
23257	14.3811	8.3663
23246	14.4098	8.38297
23236	14.4384	8.39963
23217	14.4671	8.4163
23202	14.4957	8.43296
23189	14.5244	8.44963
23175	14.553	8.4663
23161	14.5817	8.48296
23149	14.6103	8.49963
23135	14.639	8.5163
23122	14.6676	8.53296
23107	14.6963	8.54963
23097	14.7249	8.5663
23085	14.7536	8.58296
23071	14.7822	8.59963
23057	14.8109	8.61629
23046	14.8395	8.63296
23031	14.8681	8.64963
23022	14.8968	8.66629
23010	14.9254	8.68296
23000	14.9541	8.69963
22985	14.9827	8.71629
22972	15.0114	8.73296
22961	15.04	8.74963
22950	15.0687	8.76629
22936	15.0973	8.78296
22924	15.126	8.79963
22910	15.1546	8.81629
22898	15.1833	8.83296
22886	15.2119	8.84962
22874	15.2406	8.86629
22860	15.2692	8.88296
22845	15.2979	8.89962
22832	15.3265	8.91629
22817	15.3552	8.93296
22806	15.3838	8.94962
22797	15.4124	8.96629
22784	15.4411	8.98296
22769	15.4697	8.99962
22752	15.4984	9.01629
22737	15.527	9.03296
22720	15.5557	9.04962
22707	15.5843	9.06629
22691	15.613	9.08295
22674	15.6416	9.09962
22657	15.6703	9.11629
22642	15.6989	9.13295
22627	15.7276	9.14962
22609	15.7562	9.16629
22595	15.7849	9.18295
22576	15.8135	9.19962
22557	15.8422	9.21629
22538	15.8708	9.23295
22518	15.8995	9.24962
22499	15.9281	9.26628
22481	15.9567	9.28295
22461	15.9567	9.29962
22441	15.9567	9.31628
22422	15.9567	9.33295
22400	15.9567	9.34962
22379	15.9567	9.36628
22354	15.9567	9.38295
22330	15.9567	9.39962
22311	15.9567	9.41628
22292	15.9567	9.43295
22266	15.9567	9.44962
22240	15.9567	9.46628
22214	15.9567	9.48295
22190	15.9567	9.49961
22164	15.9567	9.51628
22142	15.9567	9.53295
22115	15.9567	9.54961
22087	15.9567	9.56628
22061	15.9567	9.58295
22035	15.9567	9.59961
22011	15.9567	9.61628
21986	15.9567	9.63295
21958	15.9567	9.64961
21931	15.9567	9.66628
21902	15.9567	9.68295
21874	15.9567	9.69961
21847	15.9567	9.71628
21819	15.9567	9.73294
21787	15.9567	9.74961
21755	15.9567	9.76628
21725	15.9567	9.78294
21696	15.9567	9.79961
21667	15.9567	9.81628
21640	15.9567	9.83294
21609	15.9567	9.84961
21585	15.9567	9.86628
21552	15.9567	9.88294
21518	15.9567	9.89961
21488	15.9567	9.91628
21464	15.9567	9.93294
21436	15.9567	9.94961
21407	15.9567	9.96627
21385	15.9567	9.98294
21356	15.9567	9.99961
21323	15.9567	10.0163
21292	15.9567	10.0329
21262	15.9567	10.0496
21235	15.9567	10.0663
21202	15.9567	10.0829
21174	15.9567	10.0996
21145	15.9567	10.1163
21117	15.9567	10.1329
21091	15.9567	10.1496
21058	15.9567	10.1663
21027	15.9567	10.1829
20997	15.9567	10.1996
20971	15.9567	10.2163
20941	15.9567	10.2329
20913	15.9567	10.2496
20882	15.9567	10.2663
20854	15.9567	10.2829
20830	15.9567	10.2996
20800	15.9567	10.3163
20772	15.9567	10.3329
20748	15.9567	10.3496
20717	15.9567	10.3663
20691	15.9567	10.3829
20659	15.9567	10.3996
20635	15.9567	10.4163
20605	15.9567	10.4329
20573	15.9567	10.4496
20548	15.9567	10.4663
20522	15.9567	10.4829
20494	15.9567	10.4996
20465	15.9567	10.5163
20438	15.9567	10.5329
20408	15.9567	10.5496
20383	15.9567	10.5663
20354	15.9567	10.5829
20327	15.9567	10.5996
20296	15.9567	10.6163
20269	15.9567	10.6329
20241	15.9567	10.6496
20212	15.9567	10.6663
20181	15.9567	10.6829
20154	15.9567	10.6996
20124	15.9567	10.7163
20097	15.9567	10.7329
20068	15.9567	10.7496
20039	15.9567	10.7663
20008	15.9567	10.7829
19979	15.9567	10.7996
19952	15.9567	10.8163
19922	15.9567	10.8329
19894	15.9567	10.8496
19869	15.9567	10.8663
19843	15.9567	10.8829
19813	15.9567	10.8996
19787	15.9567	10.9163
19758	15.9567	10.9329
19728	15.9567	10.9496
19702	15.9567	10.9663
19673	15.9567	10.9829
19641	15.9567	10.9996
19610	15.9567	11.0163
19587	15.9567	11.0329
19560	15.9567	11.0496
19528	15.9567	11.0663
19500	15.9567	11.0829
19474	15.9567	11.0996
19448	15.9281	11.1163
19419	15.8995	11.1329
19392	15.8708	11.1496
19365	15.8422	11.1663
19334	15.8135	11.1829
19306	15.7849	11.1996
19280	15.7562	11.2163
19254	15.7276	11.2329
19225	15.6989	11.2496
19197	15.6703	11.2663
19170	15.6416	11.2829
19149	15.613	11.2996
19121	15.5843	11.3163
19094	15.5557	11.3329
19069	15.527	11.3496
19038	15.4984	11.3663
19016	15.4697	11.3829
18991	15.4411	11.3996
18963	15.4124	11.4163
18936	15.3838	11.4329
18906	15.3552	11.4496
18880	15.3265	11.4663
18849	15.2979	11.4829
18826	15.2692	11.4996
18802	15.2406	11.5163
18779	15.2119	11.5329
18753	15.1833	11.5496
18730	15.1546	11.5662
18703	15.126	11.5829
18678	15.0973	11.5996
18660	15.0687	11.6162
18636	15.04	11.6329
18613	15.0114	11.6496
18587	14.9827	11.6662
18561	14.9541	11.6829
18537	14.9254	11.6996
18511	14.8968	11.7162
18485	14.8681	11.7329
18461	14.8395	11.7496
18435	14.8109	11.7662
18418	14.7822	11.7829
18390	14.7536	11.7996
18369	14.7249	11.8162
18341	14.6963	11.8329
18321	14.6676	11.8496
18302	14.639	11.8662
18278	14.6103	11.8829
18256	14.5817	11.8996
18233	14.553	11.9162
18214	14.5244	11.9329
18196	14.4957	11.9496
18176	14.4671	11.9662
18153	14.4384	11.9829
18132	14.4098	11.9996
18106	14.3811	12.0162
18088	14.3525	12.0329
18066	14.3238	12.0496
18047	14.2952	12.0662
18025	14.2665	12.0829
18001	14.2379	12.0996
17981	14.2093	12.1162
17963	14.1806	12.1329
17941	14.152	12.1496
17920	14.1233	12.1662
17905	14.0947	12.1829
17884	14.066	12.1996
17863	14.0374	12.2162
17846	14.0087	12.2329
17824	13.9801	12.2496
17803	13.9514	12.2662
17783	13.9228	12.2829
17761	13.8941	12.2996
17744	13.8655	12.3162
17724	13.8368	12.3329
17705	13.8082	12.3496
17684	13.7795	12.3662
17663	13.7509	12.3829
17646	13.7222	12.3996
17624	13.6936	12.4162
17607	13.665	12.4329
17588	13.6363	12.4496
17570	13.6077	12.4662
17552	13.579	12.4829
17533	13.5504	12.4996
17516	13.5217	12.5162
17496	13.4931	12.5329
17481	13.4644	12.5496
17457	13.4358	12.5662
17440	13.4071	12.5829
17420	13.3785	12.5996
17403	13.3498	12.6162
17385	13.3212	12.6329
17367	13.2925	12.6496
17352	13.2639	12.6662
17335	13.2352	12.6829
17313	13.2066	12.6996
17294	13.1779	12.7162
17277	13.1493	12.7329
17261	13.1206	12.7496
17241	13.092	12.7662
17224	13.0634	12.7829
17206	13.0347	12.7996
17190	13.0061	12.8162
17168	12.9774	12.8329
17151	12.9488	12.8496
17135	12.9201	12.8662
17120	12.8915	12.8829
17103	12.8628	12.8996
17087	12.8342	12.9162
17069	12.8055	12.9329
17054	12.7769	12.9496
17036	12.7482	12.9662
17021	12.7196	12.9829
17005	12.6909	12.9996
16987	12.6623	13.0162
16973	12.6336	13.0329
16955	12.605	13.0496
16939	12.5763	13.0662
16924	12.5477	13.0829
16911	12.5191	13.0996
16896	12.4904	13.1162
16885	12.4618	13.1329
16872	12.4331	13.1496
16856	12.4045	13.1662
16843	12.3758	13.1829
16830	12.3472	13.1996
16814	12.3185	13.2162
16802	12.2899	13.2329
16786	12.2612	13.2496
16772	12.2326	13.2662
16758	12.2039	13.2829
16744	12.1753	13.2996
16731	12.1466	13.3162
16722	12.118	13.3329
16709	12.0893	13.3496
16696	12.0607	13.3662
16684	12.032	13.3829
16674	12.0034	13.3996
16661	11.9747	13.4162
16648	11.9461	13.4329
16637	11.9175	13.4496
16626	11.8888	13.4662
16618	11.8602	13.4829
16608	11.8315	13.4996
16595	11.8029	13.5162
16580	11.7742	13.5329
16570	11.7456	13.5496
16556	11.7169	13.5662
16547	11.6883	13.5829
16537	11.6596	13.5996
16525	11.631	13.6162
16514	11.6023	13.6329
16501	11.5737	13.6496
16492	11.545	13.6662
16479	11.5164	13.6829
16470	11.4877	13.6996
16462	11.4591	13.7162
16452	11.4304	13.7329
16439	11.4018	13.7495
16426	11.3732	13.7662
16417	11.3445	13.7829
16407	11.3159	13.7995
16395	11.2872	13.8162
16382	11.2586	13.8329
16369	11.2299	13.8495
16362	11.2013	13.8662
16351	11.1726	13.8829
16341	11.144	13.8995
16331	11.1153	13.9162
16325	11.0867	13.9329
16316	11.058	13.9495
16306	11.0294	13.9662
16294	11.0007	13.9829
16283	10.9721	13.9995
16275	10.9434	14.0162
16264	10.9148	14.0329
16253	10.8861	14.0495
16243	10.8575	14.0662
16234	10.8289	14.0829
16223	10.8002	14.0995
16215	10.7716	14.1162
16206	10.7429	14.1329
16193	10.7143	14.1495
16184	10.6856	14.1662
16173	10.657	14.1829
16165	10.6283	14.1995
16155	10.5997	14.2162
16144	10.571	14.2329
16135	10.5424	14.2495
16124	10.5137	14.2662
16115	10.4851	14.2829
16105	10.4564	14.2995
16095	10.4278	14.3162
16086	10.3991	14.3329
16076	10.3705	14.3495
16068	10.3418	14.3662
16060	10.3132	14.3829
16051	10.2845	14.3995
16044	10.2559	14.4162
16034	10.2273	14.4329
16025	10.1986	14.4495
16017	10.17	14.4662
16007	10.1413	14.4829
15997	10.1127	14.4995
15987	10.084	14.5162
15978	10.0554	14.5329
15972	10.0267	14.5495
15961	9.99807	14.5662
15954	9.96943	14.5829
15945	9.94078	14.5995
15935	9.91213	14.6162
15929	9.88348	14.6329
15919	9.85484	14.6495
15913	9.82619	14.6662
15906	9.79754	14.6829
15899	9.76889	14.6995
15891	9.74025	14.7162
15881	9.7116	14.7329
15872	9.68295	14.7495
15866	9.6543	14.7662
15856	9.62566	14.7829
15851	9.59701	14.7995
15844	9.56836	14.8162
15839	9.53971	14.8329
15832	9.51107	14.8495
15826	9.48242	14.8662
15818	9.45377	14.8829
15810	9.42512	14.8995
15803	9.39648	14.9162
15791	9.36783	14.9329
15786	9.33918	14.9495
15780	9.31053	14.9662
15772	9.28189	14.9829
15768	9.25324	14.9995
15763	9.22459	15.0162
15760	9.19594	15.0329
15755	9.1673	15.0495
15749	9.13865	15.0662
15743	9.11	15.0829
15737	9.08135	15.0995
15729	9.05271	15.1162
15722	9.02406	15.1329
15719	8.99541	15.1495
15712	8.96676	15.1662
15705	8.93812	15.1829
15698	8.90947	15.1995
15697	8.88082	15.2162
15697	8.85217	15.2329
15692	8.82353	15.2495
15685	8.79488	15.2662
15683	8.76623	15.2829
15680	8.73758	15.2995
15677	8.70894	15.3162
15672	8.68029	15.3329
15663	8.65164	15.3495
15655	8.62299	15.3662
15655	8.59435	15.3829
15655	8.5657	15.3995
15655	8.53705	15.4162
15647	8.5084	15.4329
15644	8.47976	15.4495
15640	8.45111	15.4662
15632	8.42246	15.4829
15624	8.39381	15.4995
15624	8.36517	15.5162
15624	8.33652	15.5329
15624	8.30787	15.5495
15624	8.27922	15.5662
15616	8.25058	15.5829
15614	8.22193	15.5995
15613	8.19328	15.6162
15612	8.16463	15.6329
15600	8.13599	15.6495
15598	8.10734	15.6662
15598	8.07869	15.6829
15595	8.05005	15.6995
15587	8.0214	15.7162
15583	7.99275	15.7329
15583	7.9641	15.7495
15583	7.93545	15.7662
15583	7.90681	15.7829
15583	7.87816	15.7995
15583	7.84951	15.8162
15583	7.82086	15.8329
15583	7.79222	15.8495
15583	7.76357	15.8662
15580	7.73492	15.8829
15564	7.70627	15.8995
15563	7.67763	15.9162
15563	7.64898	15.9328
15563	7.62033	15.9495
15563	7.59168	15.9662
15563	7.56304	15.9828
15563	7.53439	15.9995
15563	7.50574	16.0162
15563	7.4771	16.0328
15559	7.44845	16.0495
15548	7.4198	16.0662
15548	7.39115	16.0828
15548	7.3625	16.0995
15548	7.33386	16.1162
15548	7.30521	16.1328
15548	7.27656	16.1495
15548	7.24792	16.1662
15546	7.21927	16.1828
15546	7.19062	16.1995
15546	7.16197	16.2162
15546	7.13332	16.2328
15546	7.10468	16.2495
15543	7.07603	16.2662
15540	7.04738	16.2828
15536	7.01873	16.2995
15536	6.99009	16.3162
15536	6.96144	16.3328
15536	6.93279	16.3495
15536	6.90414	16.3662
15536	6.87549	16.3828
15536	6.84685	16.3995
15536	6.8182	16.4162
15536	6.78955	16.4328
15536	6.7609	16.4495
15536	6.73225	16.4662
15536	6.70361	16.4828
15535	6.67496	16.4995
15531	6.64631	16.5162
15530	6.61766	16.5328
15530	6.58901	16.5495
15530	6.56037	16.5662
15530	6.53172	16.5828
15529	6.50307	16.5995
15529	6.47442	16.6162
15529	6.44578	16.6328
15529	6.41713	16.6495
15529	6.38848	16.6662
15529	6.35983	16.6828
15529	6.33118	16.6995
15529	6.30254	16.7162
15529	6.27389	16.7328
15529	6.24524	16.7495
15529	6.21659	16.7662
15529	6.18794	16.7828
15529	6.1593	16.7995
15529	6.13065	16.8162
15529	6.102	16.8328
15529	6.07335	16.8495
15529	6.0447	16.8662
15529	6.01606	16.8828
15529	5.98741	16.8995
15529	5.95876	16.9162
15529	5.93011	16.9328
15529	5.90146	16.9495
15529	5.87282	16.9662
15529	5.84417	16.9828
15529	5.81552	16.9995
15529	5.78687	17.0162
15529	5.75823	17.0328
15529	5.72958	17.0495
15529	5.70093	17.0662
15529	5.67228	17.0828
15529	5.64363	17.0995
15529	5.61499	17.1162
15529	5.58634	17.1328
15529	5.55769	17.1495
15529	5.52904	17.1662
15529	5.50039	17.1828
15529	5.47175	17.1995
15529	5.4431	17.2162
15529	5.41445	17.2328
15529	5.3858	17.2495
15529	5.35715	17.2662
15528	5.32851	17.2828
15528	5.29986	17.2995
15528	5.27121	17.3162
15528	5.24256	17.3328
15528	5.21391	17.3495
15528	5.18527	17.3662
15528	5.15662	17.3828
15528	5.12797	17.3995
15528	5.09932	17.4162
15528	5.07068	17.4328
15528	5.04203	17.4495
15528	5.01338	17.4662
15528	4.98473	17.4828
15528	4.95608	17.4995
15528	4.92744	17.5162
15528	4.89879	17.5328
15528	4.87014	17.5495
15528	4.84149	17.5662
15528	4.81284	17.5828
15528	4.7842	17.5995
15528	4.75555	17.6162
15528	4.7269	17.6328
15528	4.69825	17.6495
15528	4.6696	17.6662
15528	4.64096	17.6828
15528	4.61231	17.6995
15528	4.58366	17.7162
15528	4.55501	17.7328
15528	4.52637	17.7495
15528	4.49772	17.7662
15528	4.46907	17.7828
15528	4.44042	17.7995
15528	4.41177	17.8162
15528	4.38313	17.8328
15528	4.35448	17.8495
15528	4.32583	17.8662
15528	4.29718	17.8828
15528	4.26853	17.8995
15528	4.23989	17.9162
15528	4.21124	17.9328
15528	4.18259	17.9495
15528	4.15394	17.9662
