inside_count	theta (degrees)	time (s)
171951	31.0541	18.0514
171951	31.0828	18.0681
171951	31.1114	18.0848
171951	31.1401	18.1014
171951	31.1687	18.1181
171951	31.1974	18.1348
171951	31.226	18.1514
171951	31.2547	18.1681
171951	31.2833	18.1847
171951	31.312	18.2014
171951	31.3406	18.2181
171951	31.3693	18.2347
171951	31.3979	18.2514
171951	31.4266	18.2681
171951	31.4552	18.2847
171951	31.4839	18.3014
171951	31.5125	18.318
171951	31.5412	18.3347
171951	31.5698	18.3514
171951	31.5984	18.368
171951	31.6271	18.3847
171951	31.6557	18.4014
171951	31.6844	18.418
171951	31.713	18.4347
171951	31.7417	18.4513
171951	31.7703	18.468
171951	31.799	18.4847
171951	31.8276	18.5013
171951	31.8563	18.518
171951	31.8849	18.5347
171951	31.9136	18.5513
171951	31.9422	18.568
171951	31.9709	18.5846
171951	31.9995	18.6013
171951	32.0282	18.618
171951	32.0568	18.6346
171951	32.0855	18.6513
171951	32.1141	18.668
171951	32.1428	18.6846
171951	32.1714	18.7013
171951	32.2001	18.7179
171951	32.2287	18.7346
171951	32.2574	18.7513
171951	32.286	18.7679
171951	32.3147	18.7846
171951	32.3433	18.8013
171951	32.372	18.8179
171951	32.4006	18.8346
171951	32.4293	18.8512
171951	32.4579	18.8679
171951	32.4866	18.8846
171951	32.5152	18.9012
171951	32.5439	18.9179
171951	32.5725	18.9346
171951	32.6012	18.9512
171951	32.6298	18.9679
171951	32.6585	18.9845
171951	32.6871	19.0012
171951	32.7158	19.0179
171951	32.7444	19.0345
171951	32.7731	19.0512
171951	32.8017	19.0679
171951	32.8304	19.0845
171951	32.859	19.1012
171951	32.8877	19.1178
171951	32.9163	19.1345
171951	32.945	19.1512
171951	32.9736	19.1678
171951	33.0023	19.1845
171951	33.0309	19.2012
171951	33.0596	19.2178
171951	33.0882	19.2345
171951	33.1169	19.2511
171951	33.1455	19.2678
171951	33.1742	19.2845
171951	33.2028	19.3011
171951	33.2315	19.3178
171951	33.2601	19.3345
171951	33.2888	19.3511
171951	33.3174	19.3678
171951	33.3461	19.3844
171951	33.3747	19.4011
171951	33.4034	19.4178
171951	33.432	19.4344
171951	33.4606	19.4511
171951	33.4893	19.4678
171951	33.5179	19.4844
171951	33.5466	19.5011
171951	33.5752	19.5177
171951	33.6039	19.5344
171951	33.6325	19.5511
171951	33.6612	19.5677
171951	33.6898	19.5844
171951	33.7185	19.6011
171951	33.7471	19.6177
171951	33.7758	19.6344
171951	33.8044	19.651
171951	33.8331	19.6677
171951	33.8617	19.6844
171951	33.8904	19.701
171951	33.919	19.7177
171951	33.9477	19.7344
171951	33.9763	19.751
171951	34.005	19.7677
171951	34.0336	19.7843
171951	34.0623	19.801
171951	34.0909	19.8177
171951	34.1196	19.8343
171951	34.1482	19.851
171951	34.1769	19.8677
171951	34.2055	19.8843
171951	34.2342	19.901
171951	34.2628	19.9176
171950	34.2915	19.9343
171950	34.3201	19.951
171950	34.3488	19.9676
171950	34.3774	19.9843
171950	34.4061	20.001
171950	34.4347	20.0176
171950	34.4634	20.0343
171950	34.492	20.0509
171950	34.5207	20.0676
171950	34.5493	20.0843
171950	34.578	20.1009
171950	34.6066	20.1176
171950	34.6353	20.1343
171950	34.6639	20.1509
171950	34.6926	20.1676
171950	34.7212	20.1842
171943	34.7499	20.2009
171926	34.7785	20.2176
171926	34.8072	20.2342
171926	34.8358	20.2509
171926	34.8645	20.2676
171926	34.8931	20.2842
171926	34.9218	20.3009
171922	34.9504	20.3176
171918	34.9791	20.3342
171918	35.0077	20.3509
171918	35.0364	20.3675
171918	35.065	20.3842
171918	35.0937	20.4009
171914	35.1223	20.4175
171903	35.151	20.4342
171903	35.1796	20.4509
171903	35.2082	20.4675
171900	35.2369	20.4842
171900	35.2655	20.5008
171899	35.2942	20.5175
171887	35.3228	20.5342
171887	35.3515	20.5508
171887	35.3801	20.5675
171887	35.4088	20.5842
171886	35.4374	20.6008
171881	35.4661	20.6175
171875	35.4947	20.6341
171873	35.5234	20.6508
171873	35.552	20.6675
171872	35.5807	20.6841
171871	35.6093	20.7008
171859	35.638	20.7175
171852	35.6666	20.7341
171841	35.6953	20.7508
171838	35.7239	20.7674
171836	35.7526	20.7841
171836	35.7812	20.8008
171827	35.8099	20.8174
171820	35.8385	20.8341
171813	35.8672	20.8508
171798	35.8958	20.8674
171791	35.9245	20.8841
171780	35.9531	20.9007
171778	35.9818	20.9174
171777	36.0104	20.9341
171777	36.0391	20.9507
171776	36.0677	20.9674
171769	36.0964	20.9841
171757	36.125	21.0007
171742	36.1537	21.0174
171734	36.1823	21.034
171729	36.211	21.0507
171714	36.2396	21.0674
171714	36.2683	21.084
171708	36.2969	21.1007
171707	36.3256	21.1174
171707	36.3542	21.134
171707	36.3829	21.1507
171697	36.4115	21.1673
171691	36.4402	21.184
171680	36.4688	21.2007
171662	36.4975	21.2173
171653	36.5261	21.234
171652	36.5548	21.2507
171651	36.5834	21.2673
171639	36.6121	21.284
171626	36.6407	21.3006
171603	36.6694	21.3173
171591	36.698	21.334
171591	36.7267	21.3506
171588	36.7553	21.3673
171580	36.784	21.384
171562	36.8126	21.4006
171547	36.8413	21.4173
171534	36.8699	21.4339
171521	36.8985	21.4506
171509	36.9272	21.4673
171493	36.9558	21.4839
171481	36.9845	21.5006
171470	37.0131	21.5173
171448	37.0418	21.5339
171437	37.0704	21.5506
171419	37.0991	21.5672
171402	37.1277	21.5839
171386	37.1564	21.6006
171379	37.185	21.6172
171367	37.2137	21.6339
171354	37.2423	21.6506
171338	37.271	21.6672
171333	37.2996	21.6839
171313	37.3283	21.7005
171296	37.3569	21.7172
171277	37.3856	21.7339
171267	37.4142	21.7505
171257	37.4429	21.7672
171244	37.4715	21.7839
171225	37.5002	21.8005
171211	37.5288	21.8172
171187	37.5575	21.8338
171172	37.5861	21.8505
171153	37.6148	21.8672
171138	37.6434	21.8838
171120	37.6721	21.9005
171109	37.7007	21.9172
171091	37.7294	21.9338
171071	37.758	21.9505
171059	37.7867	21.9671
171040	37.8153	21.9838
171018	37.844	22.0005
170996	37.8726	22.0171
170980	37.9013	22.0338
170954	37.9299	22.0505
170939	37.9586	22.0671
170918	37.9872	22.0838
170902	38.0159	22.1004
170887	38.0445	22.1171
170865	38.0732	22.1338
170844	38.1018	22.1504
170832	38.1305	22.1671
170811	38.1591	22.1838
170784	38.1878	22.2004
170764	38.2164	22.2171
170738	38.2451	22.2337
170716	38.2737	22.2504
170698	38.3024	22.2671
170676	38.331	22.2837
170654	38.3597	22.3004
170626	38.3883	22.3171
170615	38.417	22.3337
170590	38.4456	22.3504
170571	38.4743	22.3671
170547	38.5029	22.3837
170520	38.5316	22.4004
170501	38.5602	22.417
170479	38.5889	22.4337
170455	38.6175	22.4504
170430	38.6461	22.467
170411	38.6748	22.4837
170387	38.7034	22.5004
170364	38.7321	22.517
170338	38.7607	22.5337
170307	38.7894	22.5503
170290	38.818	22.567
170263	38.8467	22.5837
170241	38.8753	22.6003
170202	38.904	22.617
170192	38.9326	22.6337
170160	38.9613	22.6503
170140	38.9899	22.667
170107	39.0186	22.6836
170083	39.0472	22.7003
170059	39.0759	22.717
170031	39.1045	22.7336
170004	39.1332	22.7503
169971	39.1618	22.767
169947	39.1905	22.7836
169918	39.2191	22.8003
169900	39.2478	22.8169
169863	39.2764	22.8336
169835	39.3051	22.8503
169804	39.3337	22.8669
169786	39.3624	22.8836
169746	39.391	22.9003
169723	39.4197	22.9169
169699	39.4483	22.9336
169668	39.477	22.9502
169641	39.5056	22.9669
169608	39.5343	22.9836
169580	39.5629	23.0002
169548	39.5916	23.0169
169510	39.6202	23.0336
169491	39.6489	23.0502
169465	39.6775	23.0669
169427	39.7062	23.0835
169398	39.7348	23.1002
169354	39.7635	23.1169
169309	39.7921	23.1335
169281	39.8208	23.1502
169245	39.8494	23.1669
169220	39.8781	23.1835
169190	39.9067	23.2002
169149	39.9354	23.2168
169121	39.964	23.2335
169085	39.9927	23.2502
169059	40.0213	23.2668
169020	40.05	23.2835
168983	40.0786	23.3002
168948	40.1073	23.3168
168902	40.1359	23.3335
168870	40.1646	23.3501
168843	40.1932	23.3668
168812	40.2219	23.3835
168760	40.2505	23.4001
168734	40.2792	23.4168
168700	40.3078	23.4335
168655	40.3365	23.4501
168626	40.3651	23.4668
168596	40.3937	23.4834
168544	40.4224	23.5001
168510	40.451	23.5168
168460	40.4797	23.5334
168429	40.5083	23.5501
168391	40.537	23.5668
168353	40.5656	23.5834
168322	40.5943	23.6001
168281	40.6229	23.6167
168237	40.6516	23.6334
168199	40.6802	23.6501
168152	40.7089	23.6667
168110	40.7375	23.6834
168080	40.7662	23.7001
168042	40.7948	23.7167
168000	40.8235	23.7334
167953	40.8521	23.75
167905	40.8808	23.7667
167867	40.9094	23.7834
167845	40.9381	23.8
167807	40.9667	23.8167
167765	40.9954	23.8334
167690	41.024	23.85
167666	41.0527	23.8667
167625	41.0813	23.8833
167576	41.11	23.9
167528	41.1386	23.9167
167486	41.1673	23.9333
167448	41.1959	23.95
167406	41.2246	23.9667
167363	41.2532	23.9833
167315	41.2819	24
167275	41.3105	24.0166
167229	41.3392	24.0333
167184	41.3678	24.05
167131	41.3965	24.0666
167095	41.4251	24.0833
167068	41.4538	24.1
167015	41.4824	24.1166
166954	41.5111	24.1333
166903	41.5397	24.1499
166863	41.5684	24.1666
166808	41.597	24.1833
166768	41.6257	24.1999
166717	41.6543	24.2166
166666	41.683	24.2333
166622	41.7116	24.2499
166586	41.7403	24.2666
166536	41.7689	24.2832
166469	41.7976	24.2999
166429	41.8262	24.3166
166369	41.8549	24.3332
166336	41.8835	24.3499
166285	41.9122	24.3666
166225	41.9408	24.3832
166176	41.9695	24.3999
166116	41.9981	24.4165
166082	42.0268	24.4332
166023	42.0554	24.4499
165987	42.0841	24.4665
165905	42.1127	24.4832
165863	42.1413	24.4999
165816	42.17	24.5165
165763	42.1987	24.5332
165719	42.2273	24.5499
165657	42.2559	24.5665
165585	42.2846	24.5832
165537	42.3132	24.5998
165486	42.3419	24.6165
165423	42.3705	24.6332
165373	42.3992	24.6498
165326	42.4278	24.6665
165260	42.4565	24.6832
165200	42.4851	24.6998
165156	42.5138	24.7165
165116	42.5424	24.7331
165046	42.5711	24.7498
164984	42.5997	24.7665
164935	42.6284	24.7831
164880	42.657	24.7998
164821	42.6857	24.8165
164764	42.7143	24.8331
164706	42.743	24.8498
164633	42.7716	24.8664
164575	42.8003	24.8831
164517	42.8289	24.8998
164466	42.8576	24.9164
164397	42.8862	24.9331
164340	42.9149	24.9498
164282	42.9435	24.9664
164221	42.9722	24.9831
164158	43.0008	24.9997
164099	43.0295	25.0164
164045	43.0581	25.0331
163994	43.0868	25.0497
163917	43.1154	25.0664
163851	43.1441	25.0831
163791	43.1727	25.0997
163719	43.2014	25.1164
163656	43.23	25.133
163596	43.2587	25.1497
163536	43.2873	25.1664
163476	43.316	25.183
163410	43.3446	25.1997
163349	43.3733	25.2164
163286	43.4019	25.233
163210	43.4306	25.2497
163159	43.4592	25.2663
163092	43.4879	25.283
163025	43.5165	25.2997
162956	43.5452	25.3163
162882	43.5738	25.333
162816	43.6025	25.3497
162755	43.6311	25.3663
162698	43.6598	25.383
162627	43.6884	25.3996
162563	43.7171	25.4163
162491	43.7457	25.433
162436	43.7744	25.4496
162370	43.803	25.4663
162307	43.8317	25.483
162242	43.8603	25.4996
162173	43.889	25.5163
162103	43.9176	25.5329
162033	43.9463	25.5496
161969	43.9749	25.5663
161900	44.0035	25.5829
161835	44.0322	25.5996
161770	44.0608	25.6163
161705	44.0895	25.6329
161633	44.1181	25.6496
161557	44.1468	25.6662
161486	44.1754	25.6829
161423	44.2041	25.6996
161354	44.2327	25.7162
161281	44.2614	25.7329
161215	44.29	25.7496
161143	44.3187	25.7662
161068	44.3473	25.7829
160996	44.376	25.7995
160924	44.4046	25.8162
160849	44.4333	25.8329
160776	44.4619	25.8495
160715	44.4906	25.8662
160642	44.5192	25.8829
160581	44.5479	25.8995
160512	44.5765	25.9162
160450	44.6052	25.9328
160381	44.6338	25.9495
160300	44.6625	25.9662
160231	44.6911	25.9828
160148	44.7198	25.9995
160078	44.7484	26.0162
159999	44.7771	26.0328
159934	44.8057	26.0495
159858	44.8344	26.0661
159794	44.863	26.0828
159726	44.8917	26.0995
159650	44.9203	26.1161
159579	44.949	26.1328
159492	44.9776	26.1495
159414	45.0063	26.1661
159343	45.0349	26.1828
159253	45.0636	26.1994
159184	45.0922	26.2161
159121	45.1209	26.2328
159055	45.1495	26.2494
158978	45.1782	26.2661
158916	45.2068	26.2828
158836	45.2355	26.2994
158744	45.2641	26.3161
158675	45.2928	26.3327
158594	45.3214	26.3494
158520	45.3501	26.3661
158441	45.3787	26.3827
158377	45.4074	26.3994
158309	45.436	26.4161
158230	45.4647	26.4327
158150	45.4933	26.4494
158073	45.522	26.466
158001	45.5506	26.4827
157937	45.5793	26.4994
157865	45.6079	26.516
157798	45.6366	26.5327
157711	45.6652	26.5494
157643	45.6939	26.566
157562	45.7225	26.5827
157479	45.7511	26.5993
157406	45.7798	26.616
157329	45.8084	26.6327
157244	45.8371	26.6493
157165	45.8657	26.666
157093	45.8944	26.6827
157010	45.923	26.6993
156945	45.9517	26.716
156873	45.9517	26.7327
156808	45.9517	26.7493
156729	45.9517	26.766
156635	45.9517	26.7826
156560	45.9517	26.7993
156476	45.9517	26.816
156398	45.9517	26.8326
156326	45.9517	26.8493
156243	45.9517	26.866
156169	45.9517	26.8826
156101	45.9517	26.8993
156028	45.9517	26.9159
155974	45.9517	26.9326
155894	45.9517	26.9493
155808	45.9517	26.9659
155713	45.9517	26.9826
155627	45.9517	26.9993
155534	45.9517	27.0159
155456	45.9517	27.0326
155366	45.9517	27.0492
155299	45.9517	27.0659
155226	45.9517	27.0826
155160	45.9517	27.0992
155083	45.9517	27.1159
154989	45.9517	27.1326
154906	45.9517	27.1492
154836	45.9517	27.1659
154756	45.9517	27.1825
154667	45.9517	27.1992
154586	45.9517	27.2159
154502	45.9517	27.2325
154429	45.9517	27.2492
154352	45.9517	27.2659
154265	45.9517	27.2825
154182	45.9517	27.2992
154101	45.9517	27.3158
154024	45.9517	27.3325
153943	45.9517	27.3492
153845	45.9517	27.3658
153767	45.9517	27.3825
153697	45.9517	27.3992
153595	45.9517	27.4158
153519	45.9517	27.4325
153438	45.9517	27.4491
153356	45.9517	27.4658
153282	45.9517	27.4825
153197	45.9517	27.4991
153121	45.9517	27.5158
153034	45.9517	27.5325
152941	45.9517	27.5491
152869	45.9517	27.5658
152774	45.9517	27.5824
152688	45.9517	27.5991
152617	45.9517	27.6158
152538	45.9517	27.6324
152451	45.9517	27.6491
152378	45.9517	27.6658
152291	45.9517	27.6824
152213	45.9517	27.6991
152146	45.9517	27.7157
152071	45.9517	27.7324
151980	45.9517	27.7491
151896	45.9517	27.7657
151817	45.9517	27.7824
151727	45.9517	27.7991
151639	45.9517	27.8157
151556	45.9517	27.8324
151487	45.9517	27.849
151414	45.9517	27.8657
151330	45.9517	27.8824
151247	45.9517	27.899
151169	45.9517	27.9157
151084	45.9517	27.9324
151007	45.9517	27.949
150945	45.9517	27.9657
150863	45.9517	27.9823
150771	45.9517	27.999
150696	45.9517	28.0157
150599	45.9517	28.0323
150517	45.9517	28.049
150440	45.9517	28.0657
150348	45.9517	28.0823
150265	45.9517	28.099
150188	45.9517	28.1156
150102	45.9517	28.1323
150024	45.9517	28.149
149942	45.9517	28.1656
149873	45.9517	28.1823
149804	45.9517	28.199
149732	45.9517	28.2156
149652	45.9517	28.2323
149558	45.9517	28.2489
149477	45.9517	28.2656
149424	45.9517	28.2823
149363	45.9517	28.2989
149291	45.9517	28.3156
149219	45.9517	28.3323
149127	45.9517	28.3489
149023	45.9517	28.3656
148939	45.9517	28.3822
148871	45.9517	28.3989
148789	45.9517	28.4156
148732	45.9517	28.4322
148656	45.9517	28.4489
148607	45.9517	28.4656
148525	45.9517	28.4822
148445	45.9517	28.4989
148392	45.9517	28.5155
148295	45.9517	28.5322
148202	45.923	28.5489
148116	45.8944	28.5655
148026	45.8657	28.5822
147928	45.8371	28.5989
147846	45.8084	28.6155
147783	45.7798	28.6322
147689	45.7511	28.6488
147623	45.7225	28.6655
147525	45.6939	28.6822
147414	45.6652	28.6988
147345	45.6366	28.7155
147273	45.6079	28.7322
147202	45.5793	28.7488
147132	45.5506	28.7655
147051	45.522	28.7822
146981	45.4933	28.7988
146894	45.4647	28.8155
146823	45.436	28.8321
146762	45.4074	28.8488
146684	45.3787	28.8655
146585	45.3501	28.8821
146486	45.3214	28.8988
146399	45.2928	28.9155
146320	45.2641	28.9321
146252	45.2355	28.9488
146167	45.2068	28.9654
146100	45.1782	28.9821
146029	45.1495	28.9988
145949	45.1209	29.0154
145882	45.0922	29.0321
145824	45.0636	29.0488
145726	45.0349	29.0654
145643	45.0063	29.0821
145585	44.9776	29.0987
145513	44.949	29.1154
145433	44.9203	29.1321
145354	44.8917	29.1487
145281	44.863	29.1654
145203	44.8344	29.1821
145124	44.8057	29.1987
145040	44.7771	29.2154
144963	44.7484	29.232
144888	44.7198	29.2487
144824	44.6911	29.2654
144756	44.6625	29.282
144686	44.6338	29.2987
144616	44.6052	29.3154
144542	44.5765	29.332
144473	44.5479	29.3487
144401	44.5192	29.3653
144346	44.4906	29.382
144273	44.4619	29.3987
144211	44.4333	29.4153
144147	44.4046	29.432
144082	44.376	29.4487
144015	44.3473	29.4653
143940	44.3187	29.482
143870	44.29	29.4986
143807	44.2614	29.5153
143742	44.2327	29.532
143677	44.2041	29.5486
143611	44.1754	29.5653
143552	44.1468	29.582
143491	44.1181	29.5986
143417	44.0895	29.6153
143346	44.0608	29.6319
143277	44.0322	29.6486
143215	44.0035	29.6653
143146	43.9749	29.6819
143078	43.9463	29.6986
143015	43.9176	29.7153
142940	43.889	29.7319
142858	43.8603	29.7486
142788	43.8317	29.7652
142719	43.803	29.7819
142659	43.7744	29.7986
142608	43.7457	29.8152
142538	43.7171	29.8319
142468	43.6884	29.8486
142408	43.6598	29.8652
142343	43.6311	29.8819
142282	43.6025	29.8985
142216	43.5738	29.9152
142148	43.5452	29.9319
142088	43.5165	29.9485
142035	43.4879	29.9652
141980	43.4592	29.9819
141925	43.4306	29.9985
141863	43.4019	30.0152
141792	43.3733	30.0318
141736	43.3446	30.0485
141678	43.316	30.0652
141610	43.2873	30.0818
141563	43.2587	30.0985
141511	43.23	30.1152
141457	43.2014	30.1318
141394	43.1727	30.1485
141334	43.1441	30.1651
141289	43.1154	30.1818
141234	43.0868	30.1985
141165	43.0581	30.2151
141108	43.0295	30.2318
141042	43.0008	30.2485
140981	42.9722	30.2651
140931	42.9435	30.2818
140884	42.9149	30.2984
140835	42.8862	30.3151
140784	42.8576	30.3318
140723	42.8289	30.3484
140666	42.8003	30.3651
140619	42.7716	30.3818
140572	42.743	30.3984
140520	42.7143	30.4151
140484	42.6857	30.4317
140428	42.657	30.4484
140371	42.6284	30.4651
140314	42.5997	30.4817
140271	42.5711	30.4984
140225	42.5424	30.5151
140159	42.5138	30.5317
140107	42.4851	30.5484
140045	42.4565	30.565
140010	42.4278	30.5817
139979	42.3992	30.5984
139944	42.3705	30.615
139902	42.3419	30.6317
139839	42.3132	30.6484
139785	42.2846	30.665
139746	42.2559	30.6817
139707	42.2273	30.6983
139676	42.1987	30.715
139623	42.17	30.7317
139586	42.1413	30.7483
139560	42.1127	30.765
139524	42.0841	30.7817
139475	42.0554	30.7983
139415	42.0268	30.815
139383	41.9981	30.8316
139345	41.9695	30.8483
139310	41.9408	30.865
139262	41.9122	30.8816
139217	41.8835	30.8983
139164	41.8549	30.915
139122	41.8262	30.9316
139094	41.7976	30.9483
139065	41.7689	30.965
139033	41.7403	30.9816
138999	41.7116	30.9983
138962	41.683	31.015
138938	41.6543	31.0316
138895	41.6257	31.0483
138852	41.597	31.0649
138806	41.5684	31.0816
138767	41.5397	31.0983
138708	41.5111	31.1149
138653	41.4824	31.1316
138611	41.4538	31.1483
138566	41.4251	31.1649
138530	41.3965	31.1816
138503	41.3678	31.1982
138464	41.3392	31.2149
138427	41.3105	31.2316
138391	41.2819	31.2482
138345	41.2532	31.2649
138277	41.2246	31.2816
138246	41.1959	31.2982
138222	41.1673	31.3149
138196	41.1386	31.3315
138170	41.11	31.3482
138136	41.0813	31.3649
138112	41.0527	31.3815
138089	41.024	31.3982
138052	40.9954	31.4149
138018	40.9667	31.4315
137987	40.9381	31.4482
137954	40.9094	31.4648
137916	40.8808	31.4815
137885	40.8521	31.4982
137848	40.8235	31.5148
137807	40.7948	31.5315
137772	40.7662	31.5482
137732	40.7375	31.5648
137697	40.7089	31.5815
137668	40.6802	31.5981
137649	40.6516	31.6148
137619	40.6229	31.6315
137592	40.5943	31.6481
137562	40.5656	31.6648
137526	40.537	31.6815
137493	40.5083	31.6981
137457	40.4797	31.7148
137415	40.451	31.7314
137382	40.4224	31.7481
137348	40.3937	31.7648
137321	40.3651	31.7814
137290	40.3365	31.7981
137253	40.3078	31.8148
137232	40.2792	31.8314
137209	40.2505	31.8481
137182	40.2219	31.8647
137160	40.1932	31.8814
137130	40.1646	31.8981
137116	40.1359	31.9147
137097	40.1073	31.9314
137071	40.0786	31.9481
137040	40.05	31.9647
137012	40.0213	31.9814
136990	39.9927	31.998
136962	39.964	32.0147
136937	39.9354	32.0314
136912	39.9067	32.048
136892	39.8781	32.0647
136871	39.8494	32.0814
136846	39.8208	32.098
136823	39.7921	32.1147
136797	39.7635	32.1313
136773	39.7348	32.148
136750	39.7062	32.1647
136734	39.6775	32.1813
136718	39.6489	32.198
136699	39.6202	32.2147
136671	39.5916	32.2313
136649	39.5629	32.248
136618	39.5343	32.2646
136598	39.5056	32.2813
136584	39.477	32.298
136578	39.4483	32.3146
136565	39.4197	32.3313
136538	39.391	32.348
136509	39.3624	32.3646
136488	39.3337	32.3813
136467	39.3051	32.3979
136449	39.2764	32.4146
136426	39.2478	32.4313
136399	39.2191	32.4479
136386	39.1905	32.4646
136371	39.1618	32.4813
136358	39.1332	32.4979
136349	39.1045	32.5146
136337	39.0759	32.5313
136327	39.0472	32.5479
136320	39.0186	32.5646
136300	38.9899	32.5812
136285	38.9613	32.5979
136261	38.9326	32.6146
136237	38.904	32.6312
136213	38.8753	32.6479
136197	38.8467	32.6646
136174	38.818	32.6812
136151	38.7894	32.6979
136137	38.7607	32.7145
136119	38.7321	32.7312
136107	38.7034	32.7479
136092	38.6748	32.7645
136076	38.6461	32.7812
136065	38.6175	32.7979
136049	38.5889	32.8145
136042	38.5602	32.8312
136033	38.5316	32.8478
136019	38.5029	32.8645
136000	38.4743	32.8812
135988	38.4456	32.8978
135970	38.417	32.9145
135951	38.3883	32.9312
135937	38.3597	32.9478
135922	38.331	32.9645
135896	38.3024	32.9811
135879	38.2737	32.9978
135865	38.2451	33.0145
135852	38.2164	33.0311
135840	38.1878	33.0478
135830	38.1591	33.0645
135822	38.1305	33.0811
135807	38.1018	33.0978
135795	38.0732	33.1144
135787	38.0445	33.1311
135774	38.0159	33.1478
135760	37.9872	33.1644
135745	37.9586	33.1811
135729	37.9299	33.1978
135723	37.9013	33.2144
135717	37.8726	33.2311
135709	37.844	33.2477
135698	37.8153	33.2644
135692	37.7867	33.2811
135686	37.758	33.2977
135671	37.7294	33.3144
135662	37.7007	33.3311
135644	37.6721	33.3477
135632	37.6434	33.3644
135618	37.6148	33.381
135606	37.5861	33.3977
135599	37.5575	33.4144
135585	37.5288	33.431
135577	37.5002	33.4477
135572	37.4715	33.4644
135564	37.4429	33.481
135558	37.4142	33.4977
135550	37.3856	33.5143
135536	37.3569	33.531
135526	37.3283	33.5477
135517	37.2996	33.5643
135506	37.271	33.581
135497	37.2423	33.5977
135488	37.2137	33.6143
135486	37.185	33.631
135485	37.1564	33.6476
135483	37.1277	33.6643
135483	37.0991	33.681
135482	37.0704	33.6976
135479	37.0418	33.7143
135478	37.0131	33.731
135473	36.9845	33.7476
135462	36.9558	33.7643
135449	36.9272	33.7809
135443	36.8985	33.7976
135432	36.8699	33.8143
135427	36.8413	33.8309
135413	36.8126	33.8476
135404	36.784	33.8643
135394	36.7553	33.8809
135385	36.7267	33.8976
135384	36.698	33.9142
135378	36.6694	33.9309
135375	36.6407	33.9476
135369	36.6121	33.9642
135366	36.5834	33.9809
135356	36.5548	33.9976
135351	36.5261	34.0142
135347	36.4975	34.0309
135343	36.4688	34.0475
135340	36.4402	34.0642
135329	36.4115	34.0809
135327	36.3829	34.0975
135325	36.3542	34.1142
135321	36.3256	34.1309
135317	36.2969	34.1475
135306	36.2683	34.1642
135297	36.2396	34.1808
135290	36.211	34.1975
135284	36.1823	34.2142
135282	36.1537	34.2308
135274	36.125	34.2475
135264	36.0964	34.2642
135264	36.0677	34.2808
135261	36.0391	34.2975
135261	36.0104	34.3141
135256	35.9818	34.3308
135256	35.9531	34.3475
135243	35.9245	34.3641
135237	35.8958	34.3808
135230	35.8672	34.3975
135228	35.8385	34.4141
135222	35.8099	34.4308
135209	35.7812	34.4474
135209	35.7526	34.4641
135205	35.7239	34.4808
135201	35.6953	34.4974
135199	35.6666	34.5141
135198	35.638	34.5308
135198	35.6093	34.5474
135197	35.5807	34.5641
135190	35.552	34.5807
135186	35.5234	34.5974
135185	35.4947	34.6141
135173	35.4661	34.6307
135170	35.4374	34.6474
135169	35.4088	34.6641
135168	35.3801	34.6807
135168	35.3515	34.6974
135165	35.3228	34.7141
135164	35.2942	34.7307
135164	35.2655	34.7474
135149	35.2369	34.764
135146	35.2082	34.7807
135146	35.1796	34.7974
135145	35.151	34.814
135143	35.1223	34.8307
135136	35.0937	34.8474
135131	35.065	34.864
135130	35.0364	34.8807
135127	35.0077	34.8973
135126	34.9791	34.914
135116	34.9504	34.9307
135116	34.9218	34.9473
135116	34.8931	34.964
135116	34.8645	34.9807
135111	34.8358	34.9973
135110	34.8072	35.014
135109	34.7785	35.0306
135109	34.7499	35.0473
135109	34.7212	35.064
135109	34.6926	35.0806
135109	34.6639	35.0973
135107	34.6353	35.114
135103	34.6066	35.1306
135099	34.578	35.1473
135097	34.5493	35.1639
135097	34.5207	35.1806
135097	34.492	35.1973
135097	34.4634	35.2139
135097	34.4347	35.2306
135097	34.4061	35.2473
135097	34.3774	35.2639
135097	34.3488	35.2806
135097	34.3201	35.2972
135096	34.2915	35.3139
135089	34.2628	35.3306
135088	34.2342	35.3472
135088	34.2055	35.3639
135088	34.1769	35.3806
135088	34.1482	35.3972
135088	34.1196	35.4139
135088	34.0909	35.4305
135088	34.0623	35.4472
135087	34.0336	35.4639
135087	34.005	35.4805
135087	33.9763	35.4972
135086	33.9477	35.5139
135086	33.919	35.5305
135086	33.8904	35.5472
135086	33.8617	35.5638
135086	33.8331	35.5805
135086	33.8044	35.5972
135086	33.7758	35.6138
135086	33.7471	35.6305
135086	33.7185	35.6472
135086	33.6898	35.6638
135086	33.6612	35.6805
135086	33.6325	35.6971
135086	33.6039	35.7138
135086	33.5752	35.7305
135086	33.5466	35.7471
135086	33.5179	35.7638
135086	33.4893	35.7805
135086	33.4606	35.7971
135086	33.432	35.8138
135086	33.4034	35.8304
135086	33.3747	35.8471
135086	33.3461	35.8638
135086	33.3174	35.8804
135086	33.2888	35.8971
135086	33.2601	35.9138
135085	33.2315	35.9304
135085	33.2028	35.9471
135085	33.1742	35.9637
135085	33.1455	35.9804
135085	33.1169	35.9971
135085	33.0882	36.0137
135085	33.0596	36.0304
135085	33.0309	36.0471
135085	33.0023	36.0637
135085	32.9736	36.0804
135085	32.945	36.097
135085	32.9163	36.1137
135085	32.8877	36.1304
135085	32.859	36.147
135085	32.8304	36.1637
135085	32.8017	36.1804
135085	32.7731	36.197
135085	32.7444	36.2137
