inside_count	theta (degrees)	time (s)
5856	11.4304	6.64986
5856	11.4591	6.66652
5856	11.4877	6.68319
5856	11.5164	6.69986
5856	11.545	6.71652
5856	11.5737	6.73319
5856	11.6023	6.74986
5856	11.631	6.76652
5856	11.6596	6.78319
5856	11.6883	6.79985
5856	11.7169	6.81652
5856	11.7456	6.83319
5856	11.7742	6.84985
5856	11.8029	6.86652
5856	11.8315	6.88319
5856	11.8602	6.89985
5856	11.8888	6.91652
5856	11.9175	6.93319
5856	11.9461	6.94985
5855	11.9747	6.96652
5855	12.0034	6.98318
5855	12.032	6.99985
5855	12.0607	7.01652
5855	12.0893	7.03318
5855	12.118	7.04985
5855	12.1466	7.06652
5855	12.1753	7.08318
5855	12.2039	7.09985
5855	12.2326	7.11652
5855	12.2612	7.13318
5855	12.2899	7.14985
5855	12.3185	7.16652
5855	12.3472	7.18318
5855	12.3758	7.19985
5855	12.4045	7.21651
5855	12.4331	7.23318
5855	12.4618	7.24985
5855	12.4904	7.26651
5855	12.5191	7.28318
5855	12.5477	7.29985
5854	12.5763	7.31651
5854	12.605	7.33318
5854	12.6336	7.34985
5854	12.6623	7.36651
5854	12.6909	7.38318
5854	12.7196	7.39985
5854	12.7482	7.41651
5854	12.7769	7.43318
5854	12.8055	7.44984
5854	12.8342	7.46651
5854	12.8628	7.48318
5854	12.8915	7.49984
5854	12.9201	7.51651
5854	12.9488	7.53318
5854	12.9774	7.54984
5854	13.0061	7.56651
5854	13.0347	7.58318
5854	13.0634	7.59984
5854	13.092	7.61651
5854	13.1206	7.63317
5854	13.1493	7.64984
5854	13.1779	7.66651
5854	13.2066	7.68317
5854	13.2352	7.69984
5854	13.2639	7.71651
5854	13.2925	7.73317
5854	13.3212	7.74984
5854	13.3498	7.76651
5854	13.3785	7.78317
5854	13.4071	7.79984
5854	13.4358	7.81651
5854	13.4644	7.83317
5854	13.4931	7.84984
5854	13.5217	7.8665
5853	13.5504	7.88317
5853	13.579	7.89984
5853	13.6077	7.9165
5853	13.6363	7.93317
5853	13.665	7.94984
5853	13.6936	7.9665
5853	13.7222	7.98317
5853	13.7509	7.99984
5853	13.7795	8.0165
5853	13.8082	8.03317
5853	13.8368	8.04984
5853	13.8655	8.0665
5853	13.8941	8.08317
5853	13.9228	8.09983
5853	13.9514	8.1165
5853	13.9514	8.13317
5852	13.9514	8.14983
5852	13.9514	8.1665
5852	13.9514	8.18317
5852	13.9514	8.19983
5852	13.9514	8.2165
5852	13.9514	8.23317
5852	13.9514	8.24983
5852	13.9514	8.2665
5852	13.9514	8.28316
5852	13.9514	8.29983
5852	13.9514	8.3165
5852	13.9514	8.33316
5852	13.9514	8.34983
5852	13.9514	8.3665
5852	13.9514	8.38316
5852	13.9514	8.39983
5852	13.9514	8.4165
5852	13.9514	8.43316
5852	13.9514	8.44983
5852	13.9514	8.4665
5852	13.9514	8.48316
5852	13.9514	8.49983
5852	13.9514	8.51649
5852	13.9514	8.53316
5852	13.9514	8.54983
5852	13.9514	8.56649
5852	13.9514	8.58316
5852	13.9514	8.59983
5852	13.9514	8.61649
5852	13.9514	8.63316
5852	13.9514	8.64983
5852	13.9514	8.66649
5852	13.9514	8.68316
5852	13.9514	8.69983
5852	13.9514	8.71649
5852	13.9514	8.73316
5852	13.9514	8.74982
5852	13.9514	8.76649
5852	13.9514	8.78316
5852	13.9514	8.79982
5851	13.9514	8.81649
5851	13.9514	8.83316
5851	13.9514	8.84982
5851	13.9514	8.86649
5851	13.9514	8.88316
5851	13.9514	8.89982
5851	13.9514	8.91649
5851	13.9514	8.93316
5851	13.9514	8.94982
5851	13.9514	8.96649
5851	13.9514	8.98315
5851	13.9514	8.99982
5851	13.9514	9.01649
5851	13.9514	9.03315
5851	13.9514	9.04982
5851	13.9514	9.06649
5851	13.9514	9.08315
5851	13.9514	9.09982
5851	13.9514	9.11649
5851	13.9514	9.13315
5851	13.9514	9.14982
5851	13.9514	9.16648
5851	13.9514	9.18315
5851	13.9514	9.19982
5851	13.9514	9.21648
5851	13.9514	9.23315
5851	13.9514	9.24982
5851	13.9514	9.26648
5851	13.9514	9.28315
5851	13.9514	9.29982
5851	13.9514	9.31648
5851	13.9514	9.33315
5851	13.9514	9.34982
5849	13.9514	9.36648
5838	13.9514	9.38315
5838	13.9514	9.39981
5838	13.9514	9.41648
5838	13.9514	9.43315
5838	13.9514	9.44981
5838	13.9514	9.46648
5838	13.9514	9.48315
5834	13.9514	9.49981
5824	13.9514	9.51648
5823	13.9514	9.53315
5820	13.9228	9.54981
5814	13.8941	9.56648
5814	13.8655	9.58315
5814	13.8368	9.59981
5813	13.8082	9.61648
5809	13.7795	9.63314
5809	13.7509	9.64981
5809	13.7222	9.66648
5794	13.6936	9.68314
5791	13.665	9.69981
5791	13.6363	9.71648
5791	13.6077	9.73314
5791	13.579	9.74981
5791	13.5504	9.76648
5791	13.5217	9.78314
5789	13.4931	9.79981
5787	13.4644	9.81647
5779	13.4358	9.83314
5775	13.4071	9.84981
5769	13.3785	9.86647
5762	13.3498	9.88314
5761	13.3212	9.89981
5760	13.2925	9.91647
5760	13.2639	9.93314
5760	13.2352	9.94981
5760	13.2066	9.96647
5759	13.1779	9.98314
5749	13.1493	9.99981
5745	13.1206	10.0165
5745	13.092	10.0331
5745	13.0634	10.0498
5745	13.0347	10.0665
5745	13.0061	10.0831
5745	12.9774	10.0998
5739	12.9488	10.1165
5728	12.9201	10.1331
5727	12.8915	10.1498
5727	12.8628	10.1665
5727	12.8342	10.1831
5727	12.8055	10.1998
5726	12.7769	10.2165
5716	12.7482	10.2331
5711	12.7196	10.2498
5711	12.6909	10.2665
5711	12.6623	10.2831
5711	12.6336	10.2998
5711	12.605	10.3165
5711	12.5763	10.3331
5698	12.5477	10.3498
5694	12.5191	10.3665
5694	12.4904	10.3831
5694	12.4618	10.3998
5694	12.4331	10.4165
5694	12.4045	10.4331
5694	12.3758	10.4498
5694	12.3472	10.4665
5689	12.3185	10.4831
5684	12.2899	10.4998
5682	12.2612	10.5165
5679	12.2326	10.5331
5673	12.2039	10.5498
5669	12.1753	10.5665
5663	12.1466	10.5831
5662	12.118	10.5998
5662	12.0893	10.6165
5662	12.0607	10.6331
5662	12.032	10.6498
5662	12.0034	10.6665
5662	11.9747	10.6831
5648	11.9461	10.6998
5647	11.9175	10.7165
5647	11.8888	10.7331
5647	11.8602	10.7498
5647	11.8315	10.7665
5647	11.8029	10.7831
5636	11.7742	10.7998
5635	11.7456	10.8165
5635	11.7169	10.8331
5635	11.6883	10.8498
5635	11.6596	10.8665
5635	11.631	10.8831
5634	11.6023	10.8998
5622	11.5737	10.9165
5622	11.545	10.9331
5622	11.5164	10.9498
5622	11.4877	10.9665
5622	11.4591	10.9831
5621	11.4304	10.9998
5613	11.4018	11.0165
5613	11.3732	11.0331
5613	11.3445	11.0498
5613	11.3159	11.0665
5613	11.2872	11.0831
5613	11.2586	11.0998
5610	11.2299	11.1165
5595	11.2013	11.1331
5595	11.1726	11.1498
5595	11.144	11.1665
5595	11.1153	11.1831
5595	11.0867	11.1998
5595	11.058	11.2165
5595	11.0294	11.2331
5592	11.0007	11.2498
5588	10.9721	11.2665
5588	10.9434	11.2831
5588	10.9148	11.2998
5580	10.8861	11.3165
5574	10.8575	11.3331
5574	10.8288	11.3498
5574	10.8002	11.3665
5574	10.7716	11.3831
5574	10.7429	11.3998
5574	10.7143	11.4165
5574	10.6856	11.4331
5574	10.657	11.4498
5568	10.6283	11.4664
5560	10.5997	11.4831
5560	10.571	11.4998
5560	10.5424	11.5164
5560	10.5137	11.5331
5560	10.4851	11.5498
5560	10.4564	11.5664
5560	10.4278	11.5831
5558	10.3991	11.5998
5555	10.3705	11.6164
5554	10.3418	11.6331
5554	10.3132	11.6498
5554	10.2845	11.6664
5554	10.2559	11.6831
5550	10.2273	11.6998
5548	10.1986	11.7164
5548	10.17	11.7331
5548	10.1413	11.7498
5548	10.1127	11.7664
5548	10.084	11.7831
5548	10.0554	11.7998
5546	10.0267	11.8164
5544	9.99807	11.8331
5544	9.96943	11.8498
5544	9.94078	11.8664
5544	9.91213	11.8831
5540	9.88348	11.8998
5535	9.85484	11.9164
5533	9.82619	11.9331
5533	9.79754	11.9498
5533	9.76889	11.9664
5533	9.74024	11.9831
5533	9.7116	11.9998
5533	9.68295	12.0164
5533	9.6543	12.0331
5528	9.62566	12.0498
5527	9.59701	12.0664
5527	9.56836	12.0831
5527	9.53971	12.0998
5527	9.51107	12.1164
5527	9.48242	12.1331
5527	9.45377	12.1498
5527	9.42512	12.1664
5527	9.39648	12.1831
5523	9.36783	12.1998
5521	9.33918	12.2164
5521	9.31053	12.2331
5521	9.28189	12.2498
5521	9.25324	12.2664
5521	9.22459	12.2831
5521	9.19594	12.2998
5521	9.1673	12.3164
5521	9.13865	12.3331
5521	9.11	12.3498
5521	9.08135	12.3664
5517	9.05271	12.3831
5513	9.02406	12.3998
5513	8.99541	12.4164
5513	8.96676	12.4331
5513	8.93812	12.4498
5513	8.90947	12.4664
5513	8.88082	12.4831
5513	8.85217	12.4998
5513	8.82353	12.5164
5513	8.79488	12.5331
5513	8.76623	12.5498
5513	8.73758	12.5664
5513	8.70894	12.5831
5513	8.68029	12.5998
5512	8.65164	12.6164
5512	8.62299	12.6331
5512	8.59435	12.6498
5512	8.5657	12.6664
5512	8.53705	12.6831
5512	8.5084	12.6998
5512	8.47976	12.7164
5512	8.45111	12.7331
5512	8.42246	12.7498
5512	8.39381	12.7664
5512	8.36517	12.7831
5512	8.33652	12.7998
5512	8.30787	12.8164
5512	8.27922	12.8331
5512	8.25058	12.8498
5512	8.22193	12.8664
5512	8.19328	12.8831
5512	8.16463	12.8998
5512	8.13599	12.9164
5512	8.10734	12.9331
5512	8.07869	12.9498
5511	8.05004	12.9664
5511	8.0214	12.9831
5511	7.99275	12.9998
5511	7.9641	13.0164
5511	7.93545	13.0331
5511	7.90681	13.0498
5511	7.87816	13.0664
5511	7.84951	13.0831
5511	7.82086	13.0998
5511	7.79222	13.1164
5511	7.76357	13.1331
5511	7.73492	13.1498
5511	7.70627	13.1664
5511	7.67763	13.1831
5511	7.64898	13.1998
5511	7.62033	13.2164
5511	7.59168	13.2331
5511	7.56304	13.2498
5511	7.53439	13.2664
5511	7.50574	13.2831
5511	7.47709	13.2998
5511	7.44845	13.3164
5511	7.4198	13.3331
5511	7.39115	13.3498
5511	7.3625	13.3664
5511	7.33386	13.3831
5511	7.30521	13.3998
5511	7.27656	13.4164
5511	7.24791	13.4331
5510	7.21927	13.4498
5510	7.19062	13.4664
5510	7.16197	13.4831
5510	7.13332	13.4998
5510	7.10468	13.5164
5510	7.07603	13.5331
5510	7.04738	13.5498
5510	7.01873	13.5664
5510	6.99008	13.5831
5510	6.96144	13.5998
5510	6.93279	13.6164
5510	6.90414	13.6331
5510	6.87549	13.6497
5510	6.84685	13.6664
5510	6.8182	13.6831
5510	6.78955	13.6997
5510	6.7609	13.7164
5510	6.73225	13.7331
5510	6.70361	13.7497
5510	6.67496	13.7664
5510	6.64631	13.7831
5510	6.61766	13.7997
5510	6.58901	13.8164
5510	6.56037	13.8331
5510	6.53172	13.8497
5510	6.50307	13.8664
5510	6.47442	13.8831
5510	6.44577	13.8997
5510	6.41713	13.9164
5510	6.38848	13.9331
5510	6.35983	13.9497
5510	6.33118	13.9664
5510	6.30253	13.9831
5510	6.27389	13.9997
5510	6.24524	14.0164
5510	6.21659	14.0331
5510	6.18794	14.0497
5510	6.1593	14.0664
5510	6.13065	14.0831
5510	6.102	14.0997
5510	6.07335	14.1164
5510	6.0447	14.1331
5510	6.01606	14.1497
5510	5.98741	14.1664
5510	5.95876	14.1831
5510	5.93011	14.1997
5510	5.90146	14.2164
5510	5.87282	14.2331
5510	5.84417	14.2497
5510	5.81552	14.2664
5510	5.78687	14.2831
5510	5.75822	14.2997
5510	5.72958	14.3164
5510	5.70093	14.3331
5510	5.67228	14.3497
5510	5.64363	14.3664
5510	5.61498	14.3831
5510	5.58634	14.3997
5510	5.55769	14.4164
5510	5.52904	14.4331
5510	5.50039	14.4497
5510	5.47175	14.4664
5510	5.4431	14.4831
5510	5.41445	14.4997
5510	5.3858	14.5164
5510	5.35715	14.5331
5510	5.32851	14.5497
5510	5.29986	14.5664
5510	5.27121	14.5831
5510	5.24256	14.5997
5510	5.21391	14.6164
5510	5.18527	14.6331
5510	5.15662	14.6497
5510	5.12797	14.6664
5510	5.09932	14.6831
5510	5.07067	14.6997
5510	5.04203	14.7164
5510	5.01338	14.7331
5510	4.98473	14.7497
5510	4.95608	14.7664
5510	4.92743	14.7831
5510	4.89879	14.7997
5510	4.87014	14.8164
5510	4.84149	14.8331
5510	4.81284	14.8497
5510	4.7842	14.8664
5510	4.75555	14.8831
5510	4.7269	14.8997
5510	4.69825	14.9164
5510	4.6696	14.9331
5509	4.64096	14.9497
5509	4.61231	14.9664
5509	4.58366	14.9831
5509	4.55501	14.9997
5509	4.52636	15.0164
5509	4.49772	15.0331
5509	4.46907	15.0497
5509	4.44042	15.0664
5509	4.41177	15.0831
5509	4.38312	15.0997
5509	4.35448	15.1164
5509	4.32583	15.1331
5509	4.29718	15.1497
5509	4.26853	15.1664
5509	4.23989	15.1831
5509	4.21124	15.1997
5509	4.18259	15.2164
5509	4.15394	15.2331
5509	4.12529	15.2497
5509	4.09665	15.2664
5509	4.068	15.2831
5509	4.03935	15.2997
5509	4.0107	15.3164
5509	3.98205	15.3331
5509	3.95341	15.3497
5509	3.92476	15.3664
5509	3.89611	15.3831
5509	3.86746	15.3997
5509	3.83881	15.4164
5509	3.81017	15.4331
5509	3.78152	15.4497
5509	3.75287	15.4664
5509	3.72422	15.4831
5509	3.69557	15.4997
5509	3.66693	15.5164
5509	3.63828	15.5331
5509	3.60963	15.5497
5509	3.58098	15.5664
5509	3.55234	15.5831
5509	3.52369	15.5997
5509	3.49504	15.6164
5509	3.46639	15.6331
5509	3.43774	15.6497
5509	3.4091	15.6664
5509	3.38045	15.6831
5509	3.3518	15.6997
5509	3.32315	15.7164
5509	3.2945	15.7331
5509	3.26586	15.7497
5509	3.23721	15.7664
5509	3.20856	15.7831
5509	3.17991	15.7997
5509	3.15126	15.8164
5509	3.12262	15.833
5509	3.09397	15.8497
5509	3.06532	15.8664
5509	3.03667	15.883
5509	3.00803	15.8997
5509	2.97938	15.9164
5509	2.95073	15.933
5509	2.92208	15.9497
5509	2.89343	15.9664
5509	2.86479	15.983
5509	2.83614	15.9997
5509	2.80749	16.0164
5509	2.77884	16.033
5509	2.75019	16.0497
5509	2.72155	16.0664
5509	2.6929	16.083
5509	2.66425	16.0997
5509	2.6356	16.1164
5509	2.60695	16.133
5509	2.57831	16.1497
5509	2.54966	16.1664
5509	2.52101	16.183
5509	2.49236	16.1997
5509	2.46372	16.2164
5509	2.43507	16.233
5509	2.40642	16.2497
5509	2.37777	16.2664
5509	2.34912	16.283
5509	2.32048	16.2997
5509	2.29183	16.3164
5509	2.26318	16.333
5509	2.23453	16.3497
5509	2.20588	16.3664
5509	2.17724	16.383
5509	2.14859	16.3997
5509	2.11994	16.4164
5509	2.09129	16.433
5509	2.06264	16.4497
5509	2.034	16.4664
5509	2.00535	16.483
5509	1.9767	16.4997
5509	1.94805	16.5164
5509	1.9194	16.533
5509	1.89076	16.5497
5509	1.86211	16.5664
5509	1.83346	16.583
5509	1.80481	16.5997
5509	1.77617	16.6164
5509	1.74752	16.633
5509	1.71887	16.6497
5509	1.69022	16.6664
5509	1.66157	16.683
5509	1.63293	16.6997
5509	1.60428	16.7164
5509	1.57563	16.733
5509	1.54698	16.7497
5509	1.51834	16.7664
5509	1.48969	16.783
5509	1.46104	16.7997
5509	1.43239	16.8164
5509	1.40374	16.833
5509	1.3751	16.8497
5509	1.34645	16.8664
5509	1.3178	16.883
5509	1.28915	16.8997
5509	1.2605	16.9164
5509	1.23186	16.933
5509	1.20321	16.9497
5509	1.17456	16.9664
5509	1.14591	16.983
5509	1.11727	16.9997
5509	1.08862	17.0164
5509	1.05997	17.033
5509	1.03132	17.0497
5509	1.00267	17.0664
5509	0.974027	17.083
5509	0.945379	17.0997
5509	0.916731	17.1164
5509	0.888083	17.133
5509	0.859436	17.1497
5509	0.830788	17.1664
5509	0.80214	17.183
5509	0.773492	17.1997
5509	0.744844	17.2164
5509	0.716196	17.233
5509	0.687548	17.2497
5509	0.658901	17.2664
5509	0.630253	17.283
5509	0.601605	17.2997
5509	0.572957	17.3164
5509	0.544309	17.333
5509	0.515661	17.3497
5509	0.487013	17.3664
5509	0.458366	17.383
5509	0.429718	17.3997
5509	0.40107	17.4164
5509	0.372422	17.433
5509	0.343774	17.4497
5509	0.315126	17.4664
5509	0.286478	17.483
5509	0.257831	17.4997
5509	0.229183	17.5164
5509	0.200535	17.533
5509	0.171887	17.5497
5509	0.143239	17.5664
5509	0.114591	17.583
5509	0.0859435	17.5997
5509	0.0572956	17.6164
5509	0.0286478	17.633
5509	-1.00051e-07	17.6497
