inside_count	theta (degrees)	time (s)
9584	19.1653	18.1326
9570	19.1366	18.1493
9551	19.108	18.166
9533	19.0793	18.1826
9517	19.0507	18.1993
9503	19.022	18.216
9487	18.9934	18.2326
9469	18.9647	18.2493
9453	18.9361	18.266
9440	18.9074	18.2826
9424	18.8788	18.2993
9407	18.8501	18.316
9394	18.8215	18.3326
9375	18.7929	18.3493
9358	18.7642	18.366
9343	18.7356	18.3826
9329	18.7069	18.3993
9316	18.6783	18.416
9303	18.6496	18.4326
9285	18.621	18.4493
9272	18.5923	18.466
9257	18.5637	18.4826
9246	18.535	18.4993
9234	18.5064	18.516
9218	18.4777	18.5326
9203	18.4491	18.5493
9188	18.4204	18.566
9178	18.3918	18.5826
9161	18.3631	18.5993
9147	18.3345	18.616
9132	18.3058	18.6326
9118	18.2772	18.6493
9100	18.2485	18.666
9090	18.2199	18.6826
9076	18.1913	18.6993
9063	18.1626	18.716
9051	18.134	18.7326
9037	18.1053	18.7493
9025	18.0767	18.766
9012	18.048	18.7826
8997	18.0194	18.7993
8981	17.9907	18.816
8970	17.9621	18.8326
8956	17.9334	18.8493
8947	17.9048	18.866
8936	17.8761	18.8826
8922	17.8475	18.8993
8914	17.8188	18.916
8898	17.7902	18.9326
8888	17.7615	18.9493
8877	17.7329	18.966
8866	17.7042	18.9826
8854	17.6756	18.9993
8841	17.647	19.016
8833	17.6183	19.0326
8821	17.5897	19.0493
8808	17.561	19.066
8795	17.5324	19.0826
8783	17.5037	19.0993
8774	17.4751	19.116
8761	17.4464	19.1326
8754	17.4178	19.1493
8743	17.3891	19.166
8731	17.3605	19.1826
8723	17.3318	19.1993
8710	17.3032	19.216
8701	17.2745	19.2326
8690	17.2459	19.2493
8679	17.2172	19.2659
8666	17.1886	19.2826
8655	17.1599	19.2993
8642	17.1313	19.3159
8630	17.1026	19.3326
8619	17.074	19.3493
8608	17.0454	19.3659
8600	17.0167	19.3826
8589	16.9881	19.3993
8579	16.9594	19.4159
8569	16.9308	19.4326
8557	16.9021	19.4493
8549	16.8735	19.4659
8539	16.8448	19.4826
8532	16.8162	19.4993
8524	16.7875	19.5159
8512	16.7589	19.5326
8504	16.7302	19.5493
8492	16.7016	19.5659
8483	16.6729	19.5826
8472	16.6443	19.5993
8464	16.6156	19.6159
8454	16.587	19.6326
8445	16.5583	19.6493
8433	16.5297	19.6659
8424	16.5011	19.6826
8409	16.4724	19.6993
8399	16.4438	19.7159
8389	16.4151	19.7326
8379	16.3865	19.7493
8370	16.3578	19.7659
8362	16.3292	19.7826
8354	16.3005	19.7993
8346	16.2719	19.8159
8337	16.2432	19.8326
8330	16.2146	19.8493
8319	16.1859	19.8659
8310	16.1573	19.8826
8301	16.1286	19.8993
8291	16.1	19.9159
8282	16.0713	19.9326
8274	16.0427	19.9493
8265	16.014	19.9659
8256	15.9854	19.9826
8246	15.9567	19.9993
8239	15.9281	20.0159
8230	15.8995	20.0326
8222	15.8708	20.0493
8212	15.8422	20.0659
8206	15.8135	20.0826
8197	15.7849	20.0993
8190	15.7562	20.1159
8182	15.7276	20.1326
8175	15.6989	20.1493
8169	15.6703	20.1659
8160	15.6416	20.1826
8154	15.613	20.1993
8146	15.5843	20.2159
8136	15.5557	20.2326
8129	15.527	20.2493
8119	15.4984	20.2659
8115	15.4697	20.2826
8110	15.4411	20.2993
8100	15.4124	20.3159
8092	15.3838	20.3326
8081	15.3552	20.3493
8076	15.3265	20.3659
8070	15.2979	20.3826
8061	15.2692	20.3993
8055	15.2406	20.4159
8047	15.2119	20.4326
8039	15.1833	20.4493
8030	15.1546	20.4659
8027	15.126	20.4826
8020	15.0973	20.4993
8014	15.0687	20.5159
8010	15.04	20.5326
8004	15.0114	20.5493
7994	14.9827	20.5659
7989	14.9541	20.5826
7982	14.9254	20.5993
7976	14.8968	20.6159
7969	14.8681	20.6326
7960	14.8395	20.6493
7955	14.8109	20.6659
7948	14.7822	20.6826
7942	14.7536	20.6993
7935	14.7249	20.7159
7926	14.6963	20.7326
7920	14.6676	20.7493
7914	14.639	20.7659
7911	14.6103	20.7826
7903	14.5817	20.7993
7897	14.553	20.8159
7889	14.5244	20.8326
7882	14.4957	20.8493
7877	14.4671	20.8659
7873	14.4384	20.8826
7867	14.4098	20.8993
7862	14.3811	20.9159
7857	14.3525	20.9326
7847	14.3238	20.9493
7841	14.2952	20.9659
7840	14.2665	20.9826
7833	14.2379	20.9993
7822	14.2093	21.0159
7820	14.1806	21.0326
7813	14.152	21.0493
7807	14.1233	21.0659
7800	14.0947	21.0826
7796	14.066	21.0993
7791	14.0374	21.1159
7786	14.0087	21.1326
7780	13.9801	21.1493
7778	13.9514	21.1659
7773	13.9228	21.1826
7768	13.8941	21.1993
7763	13.8655	21.2159
7758	13.8368	21.2326
7752	13.8082	21.2493
7748	13.7795	21.2659
7745	13.7509	21.2826
7741	13.7222	21.2993
7736	13.6936	21.3159
7727	13.665	21.3326
7720	13.6363	21.3493
7720	13.6077	21.3659
7713	13.579	21.3826
7707	13.5504	21.3993
7705	13.5217	21.4159
7703	13.4931	21.4326
7699	13.4644	21.4492
7692	13.4358	21.4659
7684	13.4071	21.4826
7684	13.3785	21.4992
7684	13.3498	21.5159
7674	13.3212	21.5326
7672	13.2925	21.5492
7668	13.2639	21.5659
7662	13.2352	21.5826
7655	13.2066	21.5992
7649	13.1779	21.6159
7646	13.1493	21.6326
7642	13.1206	21.6492
7640	13.092	21.6659
7639	13.0634	21.6826
7639	13.0347	21.6992
7635	13.0061	21.7159
7627	12.9774	21.7326
7626	12.9488	21.7492
7626	12.9201	21.7659
7620	12.8915	21.7826
7615	12.8628	21.7992
7615	12.8342	21.8159
7612	12.8055	21.8326
7603	12.7769	21.8492
7600	12.7482	21.8659
7600	12.7196	21.8826
7599	12.6909	21.8992
7589	12.6623	21.9159
7584	12.6336	21.9326
7580	12.605	21.9492
7580	12.5763	21.9659
7579	12.5477	21.9826
7576	12.5191	21.9992
7572	12.4904	22.0159
7571	12.4618	22.0326
7567	12.4331	22.0492
7565	12.4045	22.0659
7560	12.3758	22.0826
7551	12.3472	22.0992
7548	12.3185	22.1159
7548	12.2899	22.1326
7547	12.2612	22.1492
7545	12.2326	22.1659
7545	12.2039	22.1826
7545	12.1753	22.1992
7544	12.1466	22.2159
7533	12.118	22.2326
7533	12.0893	22.2492
7533	12.0607	22.2659
7531	12.032	22.2826
7520	12.0034	22.2992
7520	11.9747	22.3159
7520	11.9461	22.3326
7520	11.9175	22.3492
7520	11.8888	22.3659
7514	11.8602	22.3826
7509	11.8315	22.3992
7509	11.8029	22.4159
7509	11.7742	22.4326
7509	11.7456	22.4492
7509	11.7169	22.4659
7499	11.6883	22.4826
7495	11.6596	22.4992
7495	11.631	22.5159
7495	11.6023	22.5326
7489	11.5737	22.5492
7489	11.545	22.5659
7489	11.5164	22.5826
7489	11.4877	22.5992
7489	11.4591	22.6159
7489	11.4304	22.6326
7482	11.4018	22.6492
7474	11.3732	22.6659
7474	11.3445	22.6826
7474	11.3159	22.6992
7474	11.2872	22.7159
7474	11.2586	22.7326
7474	11.2299	22.7492
7474	11.2013	22.7659
7474	11.1726	22.7826
7470	11.144	22.7992
7467	11.1153	22.8159
7467	11.0867	22.8326
7467	11.058	22.8492
7467	11.0294	22.8659
7467	11.0007	22.8826
7466	10.9721	22.8992
7460	10.9434	22.9159
7460	10.9148	22.9326
7460	10.8861	22.9492
7460	10.8575	22.9659
7458	10.8289	22.9826
7451	10.8002	22.9992
7451	10.7716	23.0159
7451	10.7429	23.0326
7451	10.7143	23.0492
7451	10.6856	23.0659
7451	10.657	23.0826
7451	10.6283	23.0992
7451	10.5997	23.1159
7451	10.571	23.1326
7451	10.5424	23.1492
7451	10.5137	23.1659
7449	10.4851	23.1826
7445	10.4564	23.1992
7445	10.4278	23.2159
7445	10.3991	23.2326
7445	10.3705	23.2492
7445	10.3418	23.2659
7445	10.3132	23.2826
7445	10.2845	23.2992
7445	10.2559	23.3159
7442	10.2273	23.3326
7440	10.1986	23.3492
7438	10.17	23.3659
7438	10.1413	23.3826
7438	10.1127	23.3992
7438	10.084	23.4159
7438	10.0554	23.4326
7438	10.0267	23.4492
7438	9.99807	23.4659
7438	9.96943	23.4826
7438	9.94078	23.4992
7438	9.91213	23.5159
7438	9.88348	23.5326
7438	9.85484	23.5492
7435	9.82619	23.5659
7434	9.79754	23.5826
7434	9.76889	23.5992
7434	9.74025	23.6159
7434	9.7116	23.6325
7434	9.68295	23.6492
7434	9.6543	23.6659
7434	9.62566	23.6825
7434	9.59701	23.6992
7434	9.56836	23.7159
7434	9.53971	23.7325
7434	9.51107	23.7492
7434	9.48242	23.7659
7434	9.45377	23.7825
7434	9.42512	23.7992
7434	9.39648	23.8159
7434	9.36783	23.8325
7434	9.33918	23.8492
7434	9.31053	23.8659
7434	9.28189	23.8825
7434	9.25324	23.8992
7434	9.22459	23.9159
7434	9.19594	23.9325
7432	9.1673	23.9492
7431	9.13865	23.9659
7431	9.11	23.9825
7431	9.08135	23.9992
7431	9.05271	24.0159
7431	9.02406	24.0325
7431	8.99541	24.0492
7431	8.96676	24.0659
7431	8.93812	24.0825
7431	8.90947	24.0992
7431	8.88082	24.1159
7431	8.85217	24.1325
7431	8.82353	24.1492
7431	8.79488	24.1659
7431	8.76623	24.1825
7431	8.73758	24.1992
7431	8.70894	24.2159
7431	8.68029	24.2325
7431	8.65164	24.2492
7431	8.62299	24.2659
7431	8.59435	24.2825
7431	8.5657	24.2992
7431	8.53705	24.3159
7431	8.5084	24.3325
7431	8.47976	24.3492
7431	8.45111	24.3659
7431	8.42246	24.3825
7431	8.39381	24.3992
7431	8.36517	24.4159
7431	8.33652	24.4325
7431	8.30787	24.4492
7431	8.27922	24.4659
7431	8.25058	24.4825
7431	8.22193	24.4992
7431	8.19328	24.5159
7431	8.16463	24.5325
7431	8.13599	24.5492
7431	8.10734	24.5659
7431	8.07869	24.5825
7431	8.05005	24.5992
7431	8.0214	24.6159
7431	7.99275	24.6325
7431	7.9641	24.6492
7431	7.93545	24.6659
7431	7.90681	24.6825
7431	7.87816	24.6992
7431	7.84951	24.7159
7431	7.82086	24.7325
7431	7.79222	24.7492
7431	7.76357	24.7659
7431	7.73492	24.7825
7431	7.70627	24.7992
7431	7.67763	24.8159
7431	7.64898	24.8325
7431	7.62033	24.8492
7431	7.59168	24.8659
7431	7.56304	24.8825
7431	7.53439	24.8992
7431	7.50574	24.9159
7431	7.4771	24.9325
7431	7.44845	24.9492
7431	7.4198	24.9659
7431	7.39115	24.9825
7431	7.3625	24.9992
7431	7.33386	25.0159
7431	7.30521	25.0325
7431	7.27656	25.0492
7431	7.24792	25.0659
7431	7.21927	25.0825
7431	7.19062	25.0992
7431	7.16197	25.1159
7431	7.13332	25.1326
7431	7.10468	25.1492
7431	7.07603	25.1659
7431	7.04738	25.1826
7431	7.01873	25.1992
7431	6.99009	25.2159
7431	6.96144	25.2326
7431	6.93279	25.2492
7431	6.90414	25.2659
7431	6.87549	25.2826
7431	6.84685	25.2993
7431	6.8182	25.3159
7431	6.78955	25.3326
7431	6.7609	25.3493
7431	6.73225	25.3659
7431	6.70361	25.3826
7431	6.67496	25.3993
7431	6.64631	25.4159
7431	6.61766	25.4326
7431	6.58901	25.4493
7431	6.56037	25.466
7431	6.53172	25.4826
7431	6.50307	25.4993
7431	6.47442	25.516
7431	6.44578	25.5326
7431	6.41713	25.5493
7431	6.38848	25.566
7431	6.35983	25.5826
7431	6.33118	25.5993
7431	6.30254	25.616
7431	6.27389	25.6327
7431	6.24524	25.6493
7431	6.21659	25.666
7431	6.18794	25.6827
7431	6.1593	25.6993
7431	6.13065	25.716
7431	6.102	25.7327
7431	6.07335	25.7494
7431	6.0447	25.766
7431	6.01606	25.7827
7431	5.98741	25.7994
7431	5.95876	25.816
7431	5.93011	25.8327
7431	5.90146	25.8494
7431	5.87282	25.866
7431	5.84417	25.8827
7431	5.81552	25.8994
7431	5.78687	25.9161
7431	5.75823	25.9327
7431	5.72958	25.9494
7431	5.70093	25.9661
7431	5.67228	25.9827
7431	5.64363	25.9994
7431	5.61499	26.0161
7431	5.58634	26.0327
7431	5.55769	26.0494
7431	5.52904	26.0661
7431	5.50039	26.0828
7431	5.47175	26.0994
7431	5.4431	26.1161
7431	5.41445	26.1328
7431	5.3858	26.1494
7431	5.35715	26.1661
7431	5.32851	26.1828
7431	5.29986	26.1994
7431	5.27121	26.2161
7431	5.24256	26.2328
7431	5.21391	26.2495
7431	5.18527	26.2661
7431	5.15662	26.2828
7431	5.12797	26.2995
7431	5.09932	26.3161
7431	5.07068	26.3328
7431	5.04203	26.3495
7431	5.01338	26.3661
7431	4.98473	26.3828
7431	4.95608	26.3995
7431	4.92744	26.4162
7431	4.89879	26.4328
7431	4.87014	26.4495
7431	4.84149	26.4662
7431	4.81284	26.4828
7431	4.7842	26.4995
7431	4.75555	26.5162
7431	4.7269	26.5329
7431	4.69825	26.5495
7431	4.6696	26.5662
7431	4.64096	26.5829
7431	4.61231	26.5995
7431	4.58366	26.6162
7431	4.55501	26.6329
7431	4.52637	26.6495
7431	4.49772	26.6662
7431	4.46907	26.6829
7431	4.44042	26.6996
7431	4.41177	26.7162
7431	4.38313	26.7329
7431	4.35448	26.7496
7431	4.32583	26.7662
7431	4.29718	26.7829
7431	4.26853	26.7996
7431	4.23989	26.8162
7431	4.21124	26.8329
7431	4.18259	26.8496
7431	4.15394	26.8663
7431	4.12529	26.8829
7431	4.09665	26.8996
7431	4.068	26.9163
7431	4.03935	26.9329
7431	4.0107	26.9496
7431	3.98205	26.9663
7431	3.95341	26.9829
7431	3.92476	26.9996
7431	3.89611	27.0163
7431	3.86746	27.033
7431	3.83882	27.0496
7431	3.81017	27.0663
7431	3.78152	27.083
7431	3.75287	27.0996
7431	3.72422	27.1163
7431	3.69558	27.133
7431	3.66693	27.1497
7431	3.63828	27.1663
7431	3.60963	27.183
7431	3.58098	27.1997
7431	3.55234	27.2163
7431	3.52369	27.233
7431	3.49504	27.2497
7431	3.46639	27.2663
7431	3.43774	27.283
7431	3.4091	27.2997
7431	3.38045	27.3164
7431	3.3518	27.333
7431	3.32315	27.3497
7431	3.29451	27.3664
7431	3.26586	27.383
7431	3.23721	27.3997
7431	3.20856	27.4164
7431	3.17991	27.433
7431	3.15127	27.4497
7431	3.12262	27.4664
7431	3.09397	27.4831
7431	3.06532	27.4997
7431	3.03667	27.5164
7431	3.00803	27.5331
7431	2.97938	27.5497
7431	2.95073	27.5664
7431	2.92208	27.5831
7431	2.89343	27.5997
7431	2.86479	27.6164
7431	2.83614	27.6331
7431	2.80749	27.6498
7431	2.77884	27.6664
7431	2.7502	27.6831
7431	2.72155	27.6998
7431	2.6929	27.7164
7431	2.66425	27.7331
7431	2.6356	27.7498
7431	2.60696	27.7664
7431	2.57831	27.7831
7431	2.54966	27.7998
7431	2.52101	27.8165
7431	2.49236	27.8331
7431	2.46372	27.8498
7431	2.43507	27.8665
7431	2.40642	27.8831
7431	2.37777	27.8998
7431	2.34912	27.9165
7431	2.32048	27.9332
7431	2.29183	27.9498
7431	2.26318	27.9665
7431	2.23453	27.9832
7431	2.20588	27.9998
7431	2.17724	28.0165
7431	2.14859	28.0332
7431	2.11994	28.0498
7431	2.09129	28.0665
7431	2.06265	28.0832
7431	2.034	28.0999
7431	2.00535	28.1165
7431	1.9767	28.1332
7431	1.94805	28.1499
7431	1.91941	28.1665
7431	1.89076	28.1832
7431	1.86211	28.1999
7431	1.83346	28.2165
7431	1.80481	28.2332
7431	1.77617	28.2499
7431	1.74752	28.2666
7431	1.71887	28.2832
7431	1.69022	28.2999
7431	1.66157	28.3166
7431	1.63293	28.3332
7431	1.60428	28.3499
7431	1.57563	28.3666
7431	1.54698	28.3832
7431	1.51834	28.3999
7431	1.48969	28.4166
7431	1.46104	28.4333
7431	1.43239	28.4499
7431	1.40374	28.4666
7431	1.3751	28.4833
7431	1.34645	28.4999
7431	1.3178	28.5166
7431	1.28915	28.5333
7431	1.26051	28.5499
7431	1.23186	28.5666
7431	1.20321	28.5833
7431	1.17456	28.6
7431	1.14591	28.6166
7431	1.11727	28.6333
7431	1.08862	28.65
7431	1.05997	28.6666
7431	1.03132	28.6833
7431	1.00268	28.7
7431	0.974028	28.7167
7431	0.94538	28.7333
7431	0.916732	28.75
7431	0.888084	28.7667
7431	0.859436	28.7833
7431	0.830789	28.8
7431	0.802141	28.8167
7431	0.773493	28.8333
7431	0.744845	28.85
7431	0.716197	28.8667
7431	0.687549	28.8834
7431	0.658901	28.9
7431	0.630254	28.9167
7431	0.601606	28.9334
7431	0.572958	28.95
7431	0.54431	28.9667
7431	0.515662	28.9834
7431	0.487014	29
7431	0.458366	29.0167
7431	0.429719	29.0334
7431	0.401071	29.0501
7431	0.372423	29.0667
7431	0.343775	29.0834
7431	0.315127	29.1001
7431	0.286479	29.1167
7431	0.257831	29.1334
7431	0.229184	29.1501
7431	0.200536	29.1667
7431	0.171888	29.1834
7431	0.14324	29.2001
7431	0.114592	29.2168
7431	0.0859443	29.2334
7431	0.0572965	29.2501
7431	0.0286486	29.2668
7431	7.53721e-07	29.2834
7431	-0.0286471	29.3001
7431	0	29.3168
7431	0	29.3335
7431	0	29.3501
7431	0	29.3668
7431	0	29.3835
7431	0	29.4001
7431	0	29.4168
7431	0	29.4335
7431	0	29.4501
7431	0	29.4668
7431	0	29.4835
7431	0	29.5002
7431	0	29.5168
7431	0	29.5335
7431	0	29.5502
7431	0	29.5668
7431	0	29.5835
7431	0	29.6002
7431	0	29.6168
7431	0	29.6335
7431	0	29.6502
7431	0	29.6669
7431	0	29.6835
7431	0	29.7002
7431	0	29.7169
7431	0	29.7335
7431	0	29.7502
7431	0	29.7669
7431	0	29.7835
7431	0	29.8002
7431	0	29.8169
7431	0	29.8336
7431	0	29.8502
7431	0	29.8669
7431	0	29.8836
7431	0	29.9002
7431	0	29.9169
7431	0	29.9336
7431	0	29.9502
7431	0	29.9669
7431	0	29.9836
7431	0	30.0003
7431	0	30.0169
7431	0	30.0336
7431	0	30.0503
7431	0	30.0669
7431	0	30.0836
7431	0	30.1003
7431	0	30.117
7431	0	30.1336
7431	0	30.1503
7431	0	30.167
7431	0	30.1836
7431	0	30.2003
7431	0	30.217
7431	0	30.2336
7431	0	30.2503
7431	0	30.267
7431	0	30.2837
7431	0	30.3003
