inside_count	theta (degrees)	time (s)
7902	31.1974	18.1493
7870	31.226	18.166
7837	31.2547	18.1826
7811	31.2833	18.1993
7774	31.312	18.216
7742	31.3406	18.2326
7715	31.3693	18.2493
7683	31.3979	18.266
7652	31.4266	18.2826
7623	31.4552	18.2993
7591	31.4839	18.316
7552	31.5125	18.3326
7529	31.5412	18.3493
7496	31.5698	18.366
7467	31.5984	18.3826
7432	31.6271	18.3993
7398	31.6557	18.416
7372	31.6844	18.4326
7347	31.713	18.4493
7309	31.7417	18.466
7280	31.7703	18.4826
7253	31.799	18.4993
7222	31.8276	18.516
7194	31.8563	18.5326
7165	31.8849	18.5493
7131	31.9136	18.566
7097	31.9422	18.5826
7071	31.9709	18.5993
7044	31.9995	18.616
7013	32.0282	18.6326
6983	32.0568	18.6493
6955	32.0855	18.666
6929	32.1141	18.6826
6897	32.1428	18.6993
6866	32.1714	18.716
6843	32.2001	18.7326
6821	32.2287	18.7493
6784	32.2574	18.766
6762	32.286	18.7826
6738	32.3147	18.7993
6708	32.3433	18.816
6677	32.372	18.8326
6647	32.4006	18.8493
6618	32.4293	18.866
6595	32.4579	18.8826
6565	32.4866	18.8993
6534	32.5152	18.916
6508	32.5439	18.9326
6482	32.5725	18.9493
6457	32.6012	18.966
6426	32.6298	18.9826
6400	32.6585	18.9993
6375	32.6871	19.016
6347	32.7158	19.0326
6320	32.7444	19.0493
6298	32.7731	19.066
6275	32.8017	19.0826
6242	32.8304	19.0993
6219	32.859	19.116
6195	32.8877	19.1326
6164	32.9163	19.1493
6141	32.945	19.166
6115	32.9736	19.1826
6091	33.0023	19.1993
6067	33.0309	19.216
6046	33.0596	19.2326
6020	33.0882	19.2493
5996	33.1169	19.2659
5965	33.1455	19.2826
5937	33.1742	19.2993
5915	33.2028	19.3159
5893	33.2315	19.3326
5864	33.2601	19.3493
5838	33.2888	19.3659
5815	33.3174	19.3826
5787	33.3461	19.3993
5765	33.3747	19.4159
5744	33.4034	19.4326
5716	33.432	19.4493
5695	33.4606	19.4659
5668	33.4893	19.4826
5644	33.5179	19.4993
5618	33.5466	19.5159
5590	33.5752	19.5326
5572	33.6039	19.5493
5547	33.6325	19.5659
5522	33.6612	19.5826
5496	33.6898	19.5993
5472	33.7185	19.6159
5446	33.7471	19.6326
5429	33.7758	19.6493
5405	33.8044	19.6659
5379	33.8331	19.6826
5356	33.8617	19.6993
5329	33.8904	19.7159
5308	33.919	19.7326
5285	33.9477	19.7493
5261	33.9763	19.7659
5238	34.005	19.7826
5214	34.0336	19.7993
5198	34.0623	19.8159
5178	34.0909	19.8326
5151	34.1196	19.8493
5136	34.1482	19.8659
5110	34.1769	19.8826
5087	34.2055	19.8993
5056	34.2342	19.9159
5033	34.2628	19.9326
5008	34.2915	19.9493
4984	34.3201	19.9659
4964	34.3488	19.9826
4934	34.3774	19.9993
4917	34.4061	20.0159
4900	34.4347	20.0326
4875	34.4634	20.0493
4851	34.492	20.0659
4830	34.5207	20.0826
4810	34.5493	20.0993
4792	34.578	20.1159
4768	34.6066	20.1326
4746	34.6353	20.1493
4722	34.6639	20.1659
4702	34.6926	20.1826
4682	34.7212	20.1993
4661	34.7499	20.2159
4640	34.7785	20.2326
4621	34.8072	20.2493
4600	34.8358	20.2659
4574	34.8645	20.2826
4554	34.8931	20.2993
4531	34.9218	20.3159
4513	34.9504	20.3326
4484	34.9791	20.3493
4464	35.0077	20.3659
4449	35.0364	20.3826
4422	35.065	20.3993
4403	35.0937	20.4159
4385	35.1223	20.4326
4360	35.151	20.4493
4346	35.1796	20.4659
4326	35.2082	20.4826
4311	35.2369	20.4993
4286	35.2655	20.5159
4265	35.2942	20.5326
4246	35.3228	20.5493
4227	35.3515	20.5659
4207	35.3801	20.5826
4189	35.4088	20.5993
4173	35.4374	20.6159
4152	35.4661	20.6326
4128	35.4947	20.6493
4113	35.5234	20.6659
4096	35.552	20.6826
4079	35.5807	20.6993
4057	35.6093	20.7159
4043	35.638	20.7326
4026	35.6666	20.7493
4002	35.6953	20.7659
3986	35.7239	20.7826
3973	35.7526	20.7993
3956	35.7812	20.8159
3936	35.8099	20.8326
3916	35.8385	20.8493
3893	35.8672	20.8659
3879	35.8958	20.8826
3864	35.9245	20.8993
3843	35.9531	20.9159
3825	35.9531	20.9326
3809	35.9531	20.9493
3793	35.9531	20.9659
3778	35.9531	20.9826
3761	35.9531	20.9993
3742	35.9531	21.0159
3720	35.9531	21.0326
3705	35.9531	21.0493
3688	35.9531	21.0659
3671	35.9531	21.0826
3658	35.9531	21.0993
3638	35.9531	21.1159
3619	35.9531	21.1326
3606	35.9531	21.1493
3592	35.9531	21.1659
3570	35.9531	21.1826
3564	35.9531	21.1993
3543	35.9531	21.2159
3529	35.9531	21.2326
3514	35.9531	21.2493
3498	35.9531	21.2659
3481	35.9531	21.2826
3467	35.9531	21.2993
3448	35.9531	21.3159
3431	35.9531	21.3326
3415	35.9531	21.3493
3398	35.9531	21.3659
3386	35.9531	21.3826
3374	35.9531	21.3993
3360	35.9531	21.4159
3341	35.9531	21.4326
3327	35.9531	21.4492
3313	35.9531	21.4659
3301	35.9531	21.4826
3283	35.9531	21.4992
3265	35.9531	21.5159
3248	35.9531	21.5326
3236	35.9531	21.5492
3222	35.9531	21.5659
3206	35.9531	21.5826
3190	35.9531	21.5992
3176	35.9531	21.6159
3162	35.9531	21.6326
3150	35.9531	21.6492
3136	35.9531	21.6659
3120	35.9531	21.6826
3101	35.9531	21.6992
3088	35.9531	21.7159
3074	35.9531	21.7326
3059	35.9531	21.7492
3044	35.9531	21.7659
3027	35.9531	21.7826
3011	35.9531	21.7992
2998	35.9531	21.8159
2987	35.9531	21.8326
2975	35.9531	21.8492
2967	35.9531	21.8659
2951	35.9531	21.8826
2937	35.9531	21.8992
2927	35.9531	21.9159
2913	35.9531	21.9326
2896	35.9531	21.9492
2883	35.9531	21.9659
2875	35.9531	21.9826
2857	35.9531	21.9992
2848	35.9531	22.0159
2836	35.9531	22.0326
2823	35.9531	22.0492
2814	35.9531	22.0659
2795	35.9531	22.0826
2784	35.9531	22.0992
2770	35.9531	22.1159
2760	35.9531	22.1326
2746	35.9531	22.1492
2739	35.9531	22.1659
2721	35.9531	22.1826
2710	35.9531	22.1992
2702	35.9531	22.2159
2690	35.9531	22.2326
2681	35.9531	22.2492
2669	35.9531	22.2659
2655	35.9531	22.2826
2647	35.9531	22.2992
2635	35.9531	22.3159
2621	35.9531	22.3326
2614	35.9531	22.3492
2600	35.9531	22.3659
2590	35.9531	22.3826
2581	35.9531	22.3992
2569	35.9531	22.4159
2557	35.9531	22.4326
2548	35.9531	22.4492
2534	35.9531	22.4659
2526	35.9531	22.4826
2513	35.9531	22.4992
2508	35.9531	22.5159
2500	35.9531	22.5326
2483	35.9531	22.5492
2475	35.9531	22.5659
2465	35.9531	22.5826
2454	35.9531	22.5992
2443	35.9531	22.6159
2436	35.9531	22.6326
2426	35.9531	22.6492
2418	35.9531	22.6659
2409	35.9531	22.6826
2398	35.9531	22.6992
2388	35.9531	22.7159
2380	35.9531	22.7326
2370	35.9245	22.7492
2362	35.8958	22.7659
2353	35.8672	22.7826
2341	35.8385	22.7992
2333	35.8099	22.8159
2320	35.7812	22.8326
2314	35.7526	22.8492
2303	35.7239	22.8659
2293	35.6953	22.8826
2286	35.6666	22.8992
2278	35.638	22.9159
2272	35.6093	22.9326
2258	35.5807	22.9492
2253	35.552	22.9659
2245	35.5234	22.9826
2238	35.4947	22.9992
2228	35.4661	23.0159
2220	35.4374	23.0326
2213	35.4088	23.0492
2204	35.3801	23.0659
2194	35.3515	23.0826
2187	35.3228	23.0992
2179	35.2942	23.1159
2174	35.2655	23.1326
2165	35.2369	23.1492
2156	35.2082	23.1659
2149	35.1796	23.1826
2139	35.151	23.1992
2131	35.1223	23.2159
2124	35.0937	23.2326
2115	35.065	23.2492
2108	35.0364	23.2659
2101	35.0077	23.2826
2094	34.9791	23.2992
2087	34.9504	23.3159
2080	34.9218	23.3326
2073	34.8931	23.3492
2065	34.8645	23.3659
2057	34.8358	23.3826
2050	34.8072	23.3992
2045	34.7785	23.4159
2039	34.7499	23.4326
2030	34.7212	23.4492
2024	34.6926	23.4659
2016	34.6639	23.4826
2012	34.6353	23.4992
2007	34.6066	23.5159
1997	34.578	23.5326
1992	34.5493	23.5492
1987	34.5207	23.5659
1980	34.492	23.5826
1973	34.4634	23.5992
1968	34.4347	23.6159
1962	34.4061	23.6325
1953	34.3774	23.6492
1947	34.3488	23.6659
1942	34.3201	23.6825
1931	34.2915	23.6992
1927	34.2628	23.7159
1922	34.2342	23.7325
1915	34.2055	23.7492
1909	34.1769	23.7659
1906	34.1482	23.7825
1896	34.1196	23.7992
1892	34.0909	23.8159
1888	34.0623	23.8325
1880	34.0336	23.8492
1872	34.005	23.8659
1870	33.9763	23.8825
1862	33.9477	23.8992
1856	33.919	23.9159
1852	33.8904	23.9325
1846	33.8617	23.9492
1842	33.8331	23.9659
1837	33.8044	23.9825
1828	33.7758	23.9992
1823	33.7471	24.0159
1816	33.7185	24.0325
1811	33.6898	24.0492
1805	33.6612	24.0659
1802	33.6325	24.0825
1794	33.6039	24.0992
1789	33.5752	24.1159
1786	33.5466	24.1325
1780	33.5179	24.1492
1776	33.4893	24.1659
1769	33.4606	24.1825
1765	33.432	24.1992
1762	33.4034	24.2159
1756	33.3747	24.2325
1750	33.3461	24.2492
1746	33.3174	24.2659
1739	33.2888	24.2825
1734	33.2601	24.2992
1729	33.2315	24.3159
1723	33.2028	24.3325
1720	33.1742	24.3492
1712	33.1455	24.3659
1706	33.1169	24.3825
1701	33.0882	24.3992
1698	33.0596	24.4159
1695	33.0309	24.4325
1691	33.0023	24.4492
1689	32.9736	24.4659
1682	32.945	24.4825
1677	32.9163	24.4992
1673	32.8877	24.5159
1670	32.859	24.5325
1667	32.8304	24.5492
1662	32.8017	24.5659
1657	32.7731	24.5825
1651	32.7444	24.5992
1646	32.7158	24.6159
1642	32.6871	24.6325
1637	32.6585	24.6492
1632	32.6298	24.6659
1629	32.6012	24.6825
1622	32.5725	24.6992
1619	32.5439	24.7159
1618	32.5152	24.7325
1615	32.4866	24.7492
1608	32.4579	24.7659
1602	32.4293	24.7825
1602	32.4006	24.7992
1602	32.372	24.8159
1601	32.3433	24.8325
1594	32.3147	24.8492
1587	32.286	24.8659
1586	32.2574	24.8825
1585	32.2287	24.8992
1581	32.2001	24.9159
1576	32.1714	24.9325
1569	32.1428	24.9492
1565	32.1141	24.9659
1562	32.0855	24.9825
1562	32.0568	24.9992
1560	32.0282	25.0159
1556	31.9995	25.0325
1551	31.9709	25.0492
1545	31.9422	25.0659
1540	31.9136	25.0825
1537	31.8849	25.0992
1536	31.8563	25.1159
1535	31.8276	25.1326
1531	31.799	25.1492
1529	31.7703	25.1659
1529	31.7417	25.1826
1529	31.713	25.1992
1525	31.6844	25.2159
1521	31.6557	25.2326
1517	31.6271	25.2492
1514	31.5984	25.2659
1514	31.5698	25.2826
1514	31.5412	25.2993
1510	31.5125	25.3159
1504	31.4839	25.3326
1500	31.4552	25.3493
1497	31.4266	25.3659
1493	31.3979	25.3826
1491	31.3693	25.3993
1491	31.3406	25.4159
1491	31.312	25.4326
1491	31.2833	25.4493
1490	31.2547	25.466
1484	31.226	25.4826
1481	31.1974	25.4993
1478	31.1687	25.516
1477	31.1401	25.5326
1469	31.1114	25.5493
1469	31.0828	25.566
1469	31.0541	25.5826
1469	31.0255	25.5993
1463	30.9968	25.616
1458	30.9682	25.6327
1458	30.9395	25.6493
1458	30.9109	25.666
1457	30.8822	25.6827
1454	30.8536	25.6993
1452	30.8249	25.716
1448	30.7963	25.7327
1444	30.7676	25.7494
1444	30.739	25.766
1444	30.7103	25.7827
1441	30.6817	25.7994
1437	30.653	25.816
1436	30.6244	25.8327
1435	30.5957	25.8494
1432	30.5671	25.866
1432	30.5384	25.8827
1432	30.5098	25.8994
1432	30.4811	25.9161
1428	30.4525	25.9327
1421	30.4238	25.9494
1417	30.3952	25.9661
1417	30.3665	25.9827
1417	30.3379	25.9994
1417	30.3092	26.0161
1417	30.2806	26.0327
1417	30.2519	26.0494
1417	30.2233	26.0661
1417	30.1946	26.0828
1417	30.166	26.0994
1417	30.1373	26.1161
1417	30.1087	26.1328
1417	30.08	26.1494
1417	30.0514	26.1661
1417	30.0227	26.1828
1417	29.9941	26.1994
1410	29.9654	26.2161
1401	29.9368	26.2328
1395	29.9081	26.2495
1395	29.8795	26.2661
1395	29.8508	26.2828
1395	29.8222	26.2995
1395	29.7936	26.3161
1395	29.7649	26.3328
1392	29.7363	26.3495
1386	29.7076	26.3661
1386	29.679	26.3828
1386	29.6503	26.3995
1386	29.6217	26.4162
1386	29.593	26.4328
1386	29.5644	26.4495
1386	29.5357	26.4662
1386	29.5071	26.4828
1386	29.4784	26.4995
1386	29.4498	26.5162
1386	29.4211	26.5329
1386	29.3925	26.5495
1386	29.3638	26.5662
1386	29.3352	26.5829
1386	29.3065	26.5995
1386	29.2779	26.6162
1386	29.2492	26.6329
1386	29.2206	26.6495
1386	29.1919	26.6662
1386	29.1633	26.6829
1386	29.1346	26.6996
1386	29.106	26.7162
1386	29.0773	26.7329
1386	29.0487	26.7496
1386	29.02	26.7662
1386	28.9914	26.7829
1386	28.9627	26.7996
1386	28.9341	26.8162
1386	28.9054	26.8329
1386	28.8768	26.8496
1385	28.8481	26.8663
1373	28.8195	26.8829
1365	28.7908	26.8996
1361	28.7622	26.9163
1361	28.7335	26.9329
1361	28.7049	26.9496
1361	28.6762	26.9663
1361	28.6476	26.9829
1361	28.6189	26.9996
1361	28.5903	27.0163
1361	28.5616	27.033
1361	28.533	27.0496
1361	28.5043	27.0663
1361	28.4757	27.083
1361	28.4471	27.0996
1361	28.4184	27.1163
1361	28.3898	27.133
1361	28.3611	27.1497
1361	28.3325	27.1663
1361	28.3038	27.183
1361	28.2752	27.1997
1361	28.2465	27.2163
1361	28.2179	27.233
1361	28.1892	27.2497
1361	28.1606	27.2663
1361	28.1319	27.283
1361	28.1033	27.2997
1361	28.0746	27.3164
1361	28.046	27.333
1361	28.0173	27.3497
1361	27.9887	27.3664
1361	27.96	27.383
1361	27.9314	27.3997
1361	27.9028	27.4164
1361	27.8741	27.433
1361	27.8455	27.4497
1361	27.8168	27.4664
1361	27.7882	27.4831
1361	27.7595	27.4997
1361	27.7309	27.5164
1361	27.7022	27.5331
1361	27.6736	27.5497
1361	27.6449	27.5664
1361	27.6163	27.5831
1361	27.5876	27.5997
1361	27.559	27.6164
1361	27.5303	27.6331
1361	27.5017	27.6498
1361	27.473	27.6664
1361	27.4444	27.6831
1361	27.4157	27.6998
1361	27.3871	27.7164
1361	27.3584	27.7331
1361	27.3298	27.7498
1361	27.3012	27.7664
1361	27.2725	27.7831
1360	27.2439	27.7998
1354	27.2152	27.8165
1345	27.1866	27.8331
1343	27.1579	27.8498
1343	27.1293	27.8665
1343	27.1006	27.8831
1343	27.072	27.8998
1343	27.0433	27.9165
1343	27.0147	27.9332
1343	26.986	27.9498
1343	26.9574	27.9665
1343	26.9287	27.9832
1343	26.9001	27.9998
1343	26.8714	28.0165
1343	26.8428	28.0332
1343	26.8141	28.0498
1343	26.7855	28.0665
1343	26.7569	28.0832
1343	26.7282	28.0999
1343	26.6996	28.1165
1343	26.6709	28.1332
1343	26.6423	28.1499
1343	26.6136	28.1665
1343	26.585	28.1832
1343	26.5563	28.1999
1343	26.5277	28.2165
1343	26.499	28.2332
1343	26.4704	28.2499
1343	26.4417	28.2666
1343	26.4131	28.2832
1343	26.3844	28.2999
1343	26.3558	28.3166
1343	26.3271	28.3332
1343	26.2985	28.3499
1343	26.2698	28.3666
1343	26.2412	28.3832
1343	26.2125	28.3999
1343	26.1839	28.4166
1343	26.1553	28.4333
1343	26.1266	28.4499
1343	26.098	28.4666
1343	26.0693	28.4833
1343	26.0407	28.4999
1343	26.012	28.5166
1343	25.9834	28.5333
1343	25.9547	28.5499
1343	25.9261	28.5666
1343	25.8974	28.5833
1343	25.8688	28.6
1343	25.8401	28.6166
1343	25.8115	28.6333
1343	25.7828	28.65
1343	25.7542	28.6666
1343	25.7255	28.6833
1343	25.6969	28.7
1343	25.6682	28.7167
1343	25.6396	28.7333
1343	25.611	28.75
1342	25.5823	28.7667
1342	25.5537	28.7833
1342	25.525	28.8
1342	25.4964	28.8167
1342	25.4677	28.8333
1342	25.4391	28.85
1342	25.4104	28.8667
1342	25.3818	28.8834
1342	25.3531	28.9
1342	25.3245	28.9167
1342	25.2958	28.9334
1342	25.2672	28.95
1342	25.2385	28.9667
1342	25.2099	28.9834
1342	25.1812	29
1342	25.1526	29.0167
1342	25.1239	29.0334
1342	25.0953	29.0501
1342	25.0667	29.0667
1342	25.038	29.0834
1342	25.0094	29.1001
1342	24.9807	29.1167
1342	24.9521	29.1334
1342	24.9234	29.1501
1342	24.8948	29.1667
1342	24.8661	29.1834
1342	24.8375	29.2001
1342	24.8088	29.2168
1342	24.7802	29.2334
1342	24.7515	29.2501
1342	24.7229	29.2668
1342	24.6942	29.2834
1342	24.6656	29.3001
1342	24.6369	29.3168
1342	24.6083	29.3335
1342	24.5796	29.3501
1342	24.551	29.3668
1342	24.5223	29.3835
1342	24.4937	29.4001
1342	24.4651	29.4168
1342	24.4364	29.4335
1342	24.4078	29.4501
1342	24.3791	29.4668
1342	24.3505	29.4835
1342	24.3218	29.5002
1342	24.2932	29.5168
1342	24.2645	29.5335
1342	24.2359	29.5502
1342	24.2072	29.5668
1342	24.1786	29.5835
1342	24.1499	29.6002
1342	24.1213	29.6168
1342	24.0926	29.6335
1342	24.064	29.6502
1342	24.0353	29.6669
1342	24.0067	29.6835
1342	23.978	29.7002
1342	23.9494	29.7169
1342	23.9208	29.7335
1342	23.8921	29.7502
1342	23.8635	29.7669
1342	23.8348	29.7835
1342	23.8062	29.8002
1342	23.7775	29.8169
1342	23.7489	29.8336
1342	23.7202	29.8502
1342	23.6916	29.8669
1342	23.6629	29.8836
1342	23.6343	29.9002
1342	23.6056	29.9169
1342	23.577	29.9336
1342	23.5483	29.9502
1342	23.5197	29.9669
1342	23.491	29.9836
1342	23.4624	30.0003
1342	23.4337	30.0169
1342	23.4051	30.0336
1342	23.3764	30.0503
1342	23.3478	30.0669
1342	23.3192	30.0836
1342	23.2905	30.1003
1342	23.2619	30.117
1342	23.2332	30.1336
1342	23.2046	30.1503
1342	23.1759	30.167
1342	23.1473	30.1836
1342	23.1186	30.2003
1342	23.09	30.217
1342	23.0613	30.2336
1342	23.0327	30.2503
1342	23.004	30.267
1342	22.9754	30.2837
1342	22.9467	30.3003
1342	22.9181	30.317
1342	22.8894	30.3337
1342	22.8608	30.3503
1342	22.8321	30.367
1342	22.8035	30.3837
1342	22.7749	30.4003
1342	22.7462	30.417
1342	22.7176	30.4337
1342	22.6889	30.4504
1342	22.6603	30.467
1342	22.6316	30.4837
1342	22.603	30.5004
1342	22.5743	30.517
1342	22.5457	30.5337
1342	22.517	30.5504
1342	22.4884	30.567
1342	22.4597	30.5837
1342	22.4311	30.6004
1342	22.4024	30.6171
1342	22.3738	30.6337
1342	22.3451	30.6504
1342	22.3165	30.6671
1342	22.2878	30.6837
1342	22.2592	30.7004
1342	22.2305	30.7171
1342	22.2019	30.7337
1342	22.1733	30.7504
1342	22.1446	30.7671
1342	22.116	30.7838
1342	22.0873	30.8004
1342	22.0587	30.8171
1342	22.03	30.8338
1342	22.0014	30.8504
1342	21.9727	30.8671
1342	21.9441	30.8838
1342	21.9154	30.9005
1342	21.8868	30.9171
1342	21.8581	30.9338
1342	21.8295	30.9505
1342	21.8008	30.9671
1342	21.7722	30.9838
1342	21.7435	31.0005
1342	21.7149	31.0171
1342	21.6862	31.0338
1342	21.6576	31.0505
1342	21.629	31.0672
1342	21.6003	31.0838
1342	21.5717	31.1005
1342	21.543	31.1172
1342	21.5144	31.1338
1341	21.4857	31.1505
1341	21.4571	31.1672
1341	21.4284	31.1838
1341	21.3998	31.2005
1341	21.3711	31.2172
1341	21.3425	31.2339
1341	21.3138	31.2505
1341	21.2852	31.2672
1341	21.2565	31.2839
1341	21.2279	31.3005
1341	21.1992	31.3172
1341	21.1706	31.3339
1341	21.1419	31.3505
1341	21.1133	31.3672
1341	21.0847	31.3839
1341	21.056	31.4006
1340	21.0274	31.4172
1340	20.9987	31.4339
1340	20.9701	31.4506
1340	20.9414	31.4672
1340	20.9128	31.4839
1340	20.8841	31.5006
1340	20.8555	31.5173
1340	20.8268	31.5339
1340	20.7982	31.5506
1340	20.7695	31.5673
1340	20.7409	31.5839
1340	20.7122	31.6006
1340	20.6836	31.6173
1340	20.6549	31.6339
1340	20.6263	31.6506
1340	20.5976	31.6673
1340	20.569	31.684
1340	20.5403	31.7006
1340	20.5117	31.7173
1340	20.4831	31.734
1340	20.4544	31.7506
1340	20.4258	31.7673
1340	20.3971	31.784
1340	20.3685	31.8006
1340	20.3398	31.8173
1340	20.3112	31.834
1340	20.2825	31.8507
1339	20.2539	31.8673
1339	20.2252	31.884
1339	20.1966	31.9007
1339	20.1679	31.9173
1339	20.1393	31.934
1339	20.1106	31.9507
1339	20.082	31.9673
1339	20.0533	31.984
1339	20.0247	32.0007
1339	19.996	32.0174
1339	19.9674	32.034
1339	19.9388	32.0507
1339	19.9101	32.0674
1339	19.8815	32.084
1339	19.8528	32.1007
1339	19.8242	32.1174
1339	19.7955	32.134
1339	19.7669	32.1507
1339	19.7382	32.1674
1339	19.7096	32.1841
1339	19.6809	32.2007
1339	19.6523	32.2174
1339	19.6236	32.2341
1339	19.595	32.2507
1339	19.5663	32.2674
1339	19.5377	32.2841
1339	19.509	32.3008
1338	19.4804	32.3174
1338	19.4517	32.3341
1338	19.4231	32.3508
1338	19.3944	32.3674
1338	19.3658	32.3841
1338	19.3372	32.4008
1338	19.3085	32.4174
1338	19.2799	32.4341
1338	19.2512	32.4508
1338	19.2226	32.4675
1338	19.1939	32.4841
1338	19.1653	32.5008
1338	19.1366	32.5175
1338	19.108	32.5341
1338	19.0793	32.5508
1338	19.0507	32.5675
1338	19.022	32.5841
1338	18.9934	32.6008
1338	18.9647	32.6175
1338	18.9361	32.6342
1338	18.9074	32.6508
1338	18.8788	32.6675
1338	18.8501	32.6842
1338	18.8215	32.7008
1338	18.7929	32.7175
1338	18.7642	32.7342
1338	18.7356	32.7508
1338	18.7069	32.7675
1337	18.6783	32.7842
1337	18.6496	32.8009
1337	18.621	32.8175
1337	18.5923	32.8342
1337	18.5637	32.8509
1337	18.535	32.8675
1337	18.5064	32.8842
1337	18.4777	32.9009
1337	18.4491	32.9175
1337	18.4204	32.9342
1337	18.3918	32.9509
1337	18.3631	32.9676
1337	18.3345	32.9842
1337	18.3058	33.0009
1337	18.2772	33.0176
1337	18.2486	33.0342
1336	18.2199	33.0509
1336	18.1913	33.0676
1336	18.1626	33.0843
1336	18.134	33.1009
1336	18.1053	33.1176
1336	18.0767	33.1343
1336	18.048	33.1509
1336	18.0194	33.1676
1336	17.9907	33.1843
1336	17.9621	33.2009
1336	17.9334	33.2176
1336	17.9048	33.2343
1336	17.8761	33.251
1336	17.8475	33.2676
1336	17.8188	33.2843
1336	17.7902	33.301
1336	17.7615	33.3176
1336	17.7329	33.3343
1336	17.7042	33.351
1336	17.6756	33.3676
1336	17.647	33.3843
1336	17.6183	33.401
1336	17.5897	33.4177
1336	17.561	33.4343
1336	17.5324	33.451
1336	17.5037	33.4677
1336	17.4751	33.4843
1336	17.4464	33.501
1336	17.4178	33.5177
1336	17.3891	33.5343
1336	17.3605	33.551
1336	17.3318	33.5677
1336	17.3032	33.5844
1336	17.2745	33.601
1336	17.2459	33.6177
1336	17.2172	33.6344
1336	17.1886	33.651
1336	17.1599	33.6677
1336	17.1313	33.6844
1336	17.1026	33.701
1336	17.074	33.7177
1336	17.0454	33.7344
1336	17.0167	33.7511
1336	16.9881	33.7677
1336	16.9594	33.7844
1336	16.9308	33.8011
1336	16.9021	33.8177
1336	16.8735	33.8344
1336	16.8448	33.8511
1336	16.8162	33.8678
1336	16.7875	33.8844
1336	16.7589	33.9011
1336	16.7302	33.9178
1336	16.7016	33.9344
1336	16.6729	33.9511
1336	16.6443	33.9678
1336	16.6156	33.9844
1336	16.587	34.0011
1336	16.5583	34.0178
1336	16.5297	34.0345
1336	16.5011	34.0511
1336	16.4724	34.0678
1336	16.4438	34.0845
1336	16.4151	34.1011
1336	16.3865	34.1178
1336	16.3578	34.1345
1336	16.3292	34.1511
1336	16.3005	34.1678
1336	16.2719	34.1845
1336	16.2432	34.2012
1336	16.2146	34.2178
1336	16.1859	34.2345
1336	16.1573	34.2512
1336	16.1286	34.2678
1336	16.1	34.2845
1336	16.0713	34.3012
1336	16.0427	34.3178
1336	16.014	34.3345
1336	15.9854	34.3512
1336	15.9568	34.3679
1336	15.9281	34.3845
1336	15.8995	34.4012
1336	15.8708	34.4179
1336	15.8422	34.4345
1336	15.8135	34.4512
1336	15.7849	34.4679
1336	15.7562	34.4846
1336	15.7276	34.5012
1336	15.6989	34.5179
1336	15.6703	34.5346
1336	15.6416	34.5512
1336	15.613	34.5679
1336	15.5843	34.5846
1336	15.5557	34.6012
1336	15.527	34.6179
1336	15.4984	34.6346
1336	15.4697	34.6513
1336	15.4411	34.6679
1336	15.4124	34.6846
1336	15.3838	34.7013
1336	15.3552	34.7179
1336	15.3265	34.7346
1336	15.2979	34.7513
1336	15.2692	34.7679
1336	15.2406	34.7846
1336	15.2119	34.8013
1336	15.1833	34.818
1336	15.1546	34.8346
1336	15.126	34.8513
1336	15.0973	34.868
1336	15.0687	34.8846
1336	15.04	34.9013
1336	15.0114	34.918
1336	14.9827	34.9346
1336	14.9541	34.9513
1336	14.9254	34.968
1336	14.8968	34.9847
1336	14.8681	35.0013
1336	14.8395	35.018
1336	14.8109	35.0347
1336	14.7822	35.0513
1336	14.7536	35.068
1336	14.7249	35.0847
1336	14.6963	35.1013
1336	14.6676	35.118
1336	14.639	35.1347
1336	14.6103	35.1514
1336	14.5817	35.168
1336	14.553	35.1847
1336	14.5244	35.2014
1336	14.4957	35.218
1336	14.4671	35.2347
1336	14.4384	35.2514
1336	14.4098	35.2681
1336	14.3811	35.2847
1336	14.3525	35.3014
1336	14.3238	35.3181
1336	14.2952	35.3347
1336	14.2666	35.3514
1336	14.2379	35.3681
1336	14.2093	35.3847
1336	14.1806	35.4014
1336	14.152	35.4181
1336	14.1233	35.4348
1336	14.0947	35.4514
1336	14.066	35.4681
1336	14.0374	35.4848
1336	14.0087	35.5014
1336	13.9801	35.5181
1336	13.9514	35.5348
1336	13.9228	35.5514
1336	13.8941	35.5681
1336	13.8655	35.5848
1336	13.8368	35.6015
1336	13.8082	35.6181
1336	13.7795	35.6348
1336	13.7509	35.6515
1336	13.7222	35.6681
1336	13.6936	35.6848
1336	13.665	35.7015
1336	13.6363	35.7181
1336	13.6077	35.7348
1336	13.579	35.7515
1336	13.5504	35.7682
1336	13.5217	35.7848
1336	13.4931	35.8015
1336	13.4644	35.8182
1336	13.4358	35.8348
1336	13.4071	35.8515
1336	13.3785	35.8682
1336	13.3498	35.8848
1336	13.3212	35.9015
1336	13.2925	35.9182
1336	13.2639	35.9349
1336	13.2352	35.9515
1336	13.2066	35.9682
1336	13.1779	35.9849
1336	13.1493	36.0015
1336	13.1207	36.0182
1336	13.092	36.0349
1336	13.0634	36.0516
1336	13.0347	36.0682
1336	13.0061	36.0849
1336	12.9774	36.1016
1336	12.9488	36.1182
1336	12.9201	36.1349
1336	12.8915	36.1516
1336	12.8628	36.1682
1336	12.8342	36.1849
1336	12.8055	36.2016
1336	12.7769	36.2183
1336	12.7482	36.2349
1336	12.7196	36.2516
1336	12.6909	36.2683
1336	12.6623	36.2849
1336	12.6336	36.3016
