inside_count	theta (degrees)	time (s)
11678	4.87014	2.83319
11678	4.89879	2.84985
11678	4.92743	2.86652
11678	4.95608	2.88319
11678	4.98473	2.89985
11678	5.01338	2.91652
11678	5.04203	2.93319
11678	5.07067	2.94985
11678	5.09932	2.96652
11678	5.12797	2.98318
11678	5.15662	2.99985
11678	5.18527	3.01652
11678	5.21391	3.03318
11678	5.24256	3.04985
11678	5.27121	3.06652
11678	5.29986	3.08318
11678	5.32851	3.09985
11678	5.35715	3.11652
11678	5.3858	3.13318
11678	5.41445	3.14985
11678	5.4431	3.16652
11678	5.47175	3.18318
11678	5.50039	3.19985
11678	5.52904	3.21651
11678	5.55769	3.23318
11678	5.58634	3.24985
11678	5.61498	3.26651
11677	5.64363	3.28318
11677	5.67228	3.29985
11677	5.70093	3.31651
11677	5.72958	3.33318
11677	5.75822	3.34985
11677	5.78687	3.36651
11677	5.81552	3.38318
11677	5.84417	3.39985
11677	5.87282	3.41651
11677	5.90146	3.43318
11676	5.93011	3.44984
11673	5.95876	3.46651
11673	5.98741	3.48318
11673	6.01606	3.49984
11673	6.0447	3.51651
11673	6.07335	3.53318
11673	6.102	3.54984
11673	6.13065	3.56651
11673	6.1593	3.58318
11673	6.18794	3.59984
11673	6.21659	3.61651
11673	6.24524	3.63317
11673	6.27389	3.64984
11673	6.30253	3.66651
11673	6.33118	3.68317
11673	6.35983	3.69984
11673	6.38848	3.71651
11673	6.41713	3.73317
11672	6.44577	3.74984
11672	6.47442	3.76651
11672	6.50307	3.78317
11667	6.53172	3.79984
11666	6.56037	3.81651
11666	6.58901	3.83317
11666	6.61766	3.84984
11666	6.64631	3.8665
11666	6.67496	3.88317
11666	6.70361	3.89984
11666	6.73225	3.9165
11666	6.7609	3.93317
11663	6.78955	3.94984
11663	6.8182	3.9665
11663	6.84685	3.98317
11663	6.87549	3.99984
11663	6.90414	4.0165
11663	6.93279	4.03317
11663	6.96144	4.04984
11663	6.99008	4.0665
11663	7.01873	4.08317
11663	7.04738	4.09983
11663	7.07603	4.1165
11663	7.10468	4.13317
11663	7.13332	4.14983
11663	7.16197	4.1665
11663	7.19062	4.18317
11663	7.21927	4.19983
11663	7.24791	4.2165
11663	7.27656	4.23317
11663	7.30521	4.24983
11663	7.33386	4.2665
11663	7.3625	4.28316
11663	7.39115	4.29983
11663	7.4198	4.3165
11663	7.44845	4.33316
11663	7.47709	4.34983
11663	7.50574	4.3665
11663	7.53439	4.38316
11663	7.56304	4.39983
11663	7.59168	4.4165
11663	7.62033	4.43316
11663	7.64898	4.44983
11663	7.67763	4.4665
11663	7.70627	4.48316
11663	7.73492	4.49983
11663	7.76357	4.51649
11663	7.79222	4.53316
11663	7.82086	4.54983
11663	7.84951	4.56649
11663	7.87816	4.58316
11663	7.90681	4.59983
11663	7.93545	4.61649
11663	7.9641	4.63316
11663	7.99275	4.64983
11663	8.0214	4.66649
11663	8.05004	4.68316
11663	8.07869	4.69983
11663	8.10734	4.71649
11663	8.13599	4.73316
11663	8.16463	4.74982
11663	8.19328	4.76649
11663	8.22193	4.78316
11663	8.25058	4.79982
11663	8.27922	4.81649
11663	8.30787	4.83316
11663	8.33652	4.84982
11663	8.36517	4.86649
11663	8.39381	4.88316
11663	8.42246	4.89982
11663	8.45111	4.91649
11663	8.47976	4.93316
11663	8.5084	4.94982
11663	8.53705	4.96649
11663	8.5657	4.98315
11663	8.59435	4.99982
11663	8.62299	5.01649
11663	8.65164	5.03315
11663	8.68029	5.04982
11663	8.70894	5.06649
11663	8.73758	5.08315
11663	8.76623	5.09982
11663	8.79488	5.11649
11663	8.82353	5.13315
11663	8.85217	5.14982
11663	8.88082	5.16648
11663	8.90947	5.18315
11663	8.93812	5.19982
11663	8.96676	5.21648
11663	8.99541	5.23315
11663	9.02406	5.24982
11663	9.05271	5.26648
11663	9.08135	5.28315
11663	9.11	5.29982
11663	9.13865	5.31648
11663	9.1673	5.33315
11663	9.19594	5.34982
11663	9.22459	5.36648
11663	9.25324	5.38315
11663	9.28189	5.39981
11663	9.31053	5.41648
11663	9.33918	5.43315
11663	9.36783	5.44981
11663	9.39648	5.46648
11663	9.42512	5.48315
11663	9.45377	5.49981
11663	9.48242	5.51648
11663	9.51107	5.53315
11663	9.53971	5.54981
11663	9.56836	5.56648
11663	9.59701	5.58315
11663	9.62566	5.59981
11662	9.6543	5.61648
11662	9.68295	5.63314
11662	9.7116	5.64981
11662	9.74024	5.66648
11662	9.76889	5.68314
11662	9.79754	5.69981
11662	9.82619	5.71648
11662	9.85484	5.73314
11662	9.88348	5.74981
11662	9.91213	5.76648
11662	9.94078	5.78314
11662	9.96943	5.79981
11662	9.99807	5.81647
11662	10.0267	5.83314
11662	10.0554	5.84981
11662	10.084	5.86647
11662	10.1127	5.88314
11662	10.1413	5.89981
11662	10.17	5.91647
11662	10.1986	5.93314
11662	10.2273	5.94981
11662	10.2559	5.96647
11662	10.2845	5.98314
11662	10.3132	5.99981
11662	10.3418	6.01647
11662	10.3705	6.03314
11662	10.3991	6.0498
11662	10.4278	6.06647
11662	10.4564	6.08314
11662	10.4851	6.0998
11662	10.5137	6.11647
11662	10.5424	6.13314
11662	10.571	6.1498
11662	10.5997	6.16647
11662	10.6283	6.18314
11662	10.657	6.1998
11662	10.6856	6.21647
11662	10.7143	6.23314
11662	10.7429	6.2498
11662	10.7716	6.26647
11662	10.8002	6.28313
11662	10.8288	6.2998
11662	10.8575	6.31647
11661	10.8861	6.33313
11661	10.9148	6.3498
11661	10.9434	6.36647
11661	10.9721	6.38313
11661	11.0007	6.3998
11661	11.0294	6.41647
11661	11.058	6.43313
11661	11.0867	6.4498
11661	11.1153	6.46646
11661	11.144	6.48313
11661	11.1726	6.4998
11661	11.2013	6.51646
11661	11.2299	6.53313
11661	11.2586	6.5498
11661	11.2872	6.56646
11661	11.3159	6.58313
11660	11.3445	6.5998
11660	11.3732	6.61646
11660	11.4018	6.63313
11660	11.4304	6.6498
11660	11.4591	6.66646
11660	11.4877	6.68313
11660	11.5164	6.69979
11660	11.545	6.71646
11660	11.5737	6.73313
11660	11.6023	6.74979
11660	11.631	6.76646
11660	11.6596	6.78313
11660	11.6883	6.79979
11660	11.7169	6.81646
11660	11.7456	6.83313
11660	11.7742	6.84979
11660	11.8029	6.86646
11660	11.8315	6.88313
11660	11.8602	6.89979
11660	11.8888	6.91646
11660	11.9175	6.93312
11660	11.9461	6.94979
11660	11.9461	6.96646
11660	11.9461	6.98312
11660	11.9461	6.99979
11660	11.9461	7.01646
11660	11.9461	7.03312
11660	11.9461	7.04979
11660	11.9461	7.06646
11660	11.9461	7.08312
11660	11.9461	7.09979
11660	11.9461	7.11646
11660	11.9461	7.13312
11660	11.9461	7.14979
11660	11.9461	7.16645
11660	11.9461	7.18312
11660	11.9461	7.19979
11660	11.9461	7.21645
11660	11.9461	7.23312
11660	11.9461	7.24979
11660	11.9461	7.26645
11660	11.9461	7.28312
11660	11.9461	7.29979
11656	11.9461	7.31645
11650	11.9461	7.33312
11649	11.9461	7.34978
11649	11.9461	7.36645
11648	11.9461	7.38312
11648	11.9461	7.39978
11648	11.9461	7.41645
11648	11.9461	7.43312
11648	11.9461	7.44978
11648	11.9461	7.46645
11648	11.9461	7.48312
11645	11.9461	7.49978
11636	11.9461	7.51645
11629	11.9461	7.53312
11628	11.9461	7.54978
11628	11.9461	7.56645
11628	11.9461	7.58311
11628	11.9461	7.59978
11628	11.9461	7.61645
11628	11.9461	7.63311
11628	11.9461	7.64978
11628	11.9461	7.66645
11626	11.9461	7.68311
11615	11.9461	7.69978
11610	11.9461	7.71645
11610	11.9461	7.73311
11610	11.9461	7.74978
11610	11.9461	7.76645
11610	11.9461	7.78311
11609	11.9461	7.79978
11604	11.9461	7.81644
11598	11.9461	7.83311
11596	11.9461	7.84978
11596	11.9461	7.86644
11596	11.9461	7.88311
11596	11.9461	7.89978
11592	11.9461	7.91644
11582	11.9461	7.93311
11581	11.9461	7.94978
11580	11.9461	7.96644
11580	11.9175	7.98311
11580	11.8888	7.99977
11575	11.8602	8.01644
11572	11.8315	8.03311
11568	11.8029	8.04977
11563	11.7742	8.06644
11562	11.7456	8.08311
11561	11.7169	8.09977
11561	11.6883	8.11644
11560	11.6596	8.13311
11552	11.631	8.14977
11546	11.6023	8.16644
11546	11.5737	8.18311
11546	11.545	8.19977
11544	11.5164	8.21644
11534	11.4877	8.2331
11532	11.4591	8.24977
11530	11.4304	8.26644
11526	11.4018	8.2831
11523	11.3732	8.29977
11515	11.3445	8.31644
11513	11.3159	8.3331
11511	11.2872	8.34977
11510	11.2586	8.36644
11502	11.2299	8.3831
11497	11.2013	8.39977
11492	11.1726	8.41644
11491	11.144	8.4331
11491	11.1153	8.44977
11491	11.0867	8.46643
11486	11.058	8.4831
11481	11.0294	8.49977
11476	11.0007	8.51643
11476	10.9721	8.5331
11476	10.9434	8.54977
11470	10.9148	8.56643
11463	10.8861	8.5831
11460	10.8575	8.59977
11457	10.8288	8.61643
11446	10.8002	8.6331
11443	10.7716	8.64977
11443	10.7429	8.66643
11442	10.7143	8.6831
11442	10.6856	8.69976
11442	10.657	8.71643
11437	10.6283	8.7331
11428	10.5997	8.74976
11423	10.571	8.76643
11418	10.5424	8.7831
11418	10.5137	8.79976
11418	10.4851	8.81643
11418	10.4564	8.8331
11410	10.4278	8.84976
11405	10.3991	8.86643
11405	10.3705	8.88309
11404	10.3418	8.89976
11394	10.3132	8.91643
11390	10.2845	8.93309
11388	10.2559	8.94976
11378	10.2273	8.96643
11377	10.1986	8.98309
11376	10.17	8.99976
11376	10.1413	9.01643
11376	10.1127	9.03309
11365	10.084	9.04976
11365	10.0554	9.06643
11365	10.0267	9.08309
11365	9.99807	9.09976
11359	9.96943	9.11642
11348	9.94078	9.13309
11341	9.91213	9.14976
11341	9.88348	9.16642
11340	9.85484	9.18309
11334	9.82619	9.19976
11334	9.79754	9.21642
11334	9.76889	9.23309
11329	9.74024	9.24976
11319	9.7116	9.26642
11319	9.68295	9.28309
11319	9.6543	9.29976
11318	9.62566	9.31642
11306	9.59701	9.33309
11306	9.56836	9.34975
11306	9.53971	9.36642
11306	9.51107	9.38309
11306	9.48242	9.39975
11302	9.45377	9.41642
11294	9.42512	9.43309
11292	9.39648	9.44975
11286	9.36783	9.46642
11284	9.33918	9.48309
11273	9.31053	9.49975
11272	9.28189	9.51642
11272	9.25324	9.53308
11272	9.22459	9.54975
11272	9.19594	9.56642
11272	9.1673	9.58308
11272	9.13865	9.59975
11263	9.11	9.61642
11259	9.08135	9.63308
11255	9.05271	9.64975
11255	9.02406	9.66642
11255	8.99541	9.68308
11255	8.96676	9.69975
11245	8.93812	9.71642
11242	8.90947	9.73308
11238	8.88082	9.74975
11231	8.85217	9.76641
11231	8.82353	9.78308
11231	8.79488	9.79975
11231	8.76623	9.81641
11231	8.73758	9.83308
11231	8.70894	9.84975
11225	8.68029	9.86641
11220	8.65164	9.88308
11220	8.62299	9.89975
11219	8.59435	9.91641
11211	8.5657	9.93308
11211	8.53705	9.94975
11211	8.5084	9.96641
11211	8.47976	9.98308
11211	8.45111	9.99974
11211	8.42246	10.0164
11200	8.39381	10.0331
11200	8.36517	10.0497
11200	8.33652	10.0664
11200	8.30787	10.0831
11197	8.27922	10.0997
11192	8.25058	10.1164
11192	8.22193	10.1331
11192	8.19328	10.1497
11192	8.16463	10.1664
11192	8.13599	10.1831
11192	8.10734	10.1997
11186	8.07869	10.2164
11181	8.05004	10.2331
11181	8.0214	10.2497
11181	7.99275	10.2664
11181	7.9641	10.2831
11181	7.93545	10.2997
11178	7.90681	10.3164
11175	7.87816	10.3331
11175	7.84951	10.3497
11175	7.82086	10.3664
11174	7.79222	10.3831
11169	7.76357	10.3997
11169	7.73492	10.4164
11169	7.70627	10.4331
11169	7.67763	10.4497
11169	7.64898	10.4664
11168	7.62033	10.4831
11168	7.59168	10.4997
11168	7.56304	10.5164
11168	7.53439	10.5331
11168	7.50574	10.5497
11160	7.47709	10.5664
11157	7.44845	10.5831
11157	7.4198	10.5997
11157	7.39115	10.6164
11157	7.3625	10.6331
11157	7.33386	10.6497
11156	7.30521	10.6664
11156	7.27656	10.6831
11156	7.24791	10.6997
11155	7.21927	10.7164
11155	7.19062	10.7331
11155	7.16197	10.7497
11155	7.13332	10.7664
11155	7.10468	10.7831
11155	7.07603	10.7997
11155	7.04738	10.8164
11155	7.01873	10.8331
11151	6.99008	10.8497
11149	6.96144	10.8664
11149	6.93279	10.8831
11149	6.90414	10.8997
11149	6.87549	10.9164
11149	6.84685	10.9331
11149	6.8182	10.9497
11149	6.78955	10.9664
11149	6.7609	10.9831
11149	6.73225	10.9997
11149	6.70361	11.0164
11149	6.67496	11.0331
11149	6.64631	11.0497
11149	6.61766	11.0664
11149	6.58901	11.0831
11149	6.56037	11.0997
11149	6.53172	11.1164
11149	6.50307	11.1331
11149	6.47442	11.1497
11149	6.44577	11.1664
11149	6.41713	11.1831
11149	6.38848	11.1997
11149	6.35983	11.2164
11149	6.33118	11.2331
11149	6.30253	11.2497
11149	6.27389	11.2664
11149	6.24524	11.2831
11149	6.21659	11.2997
11149	6.18794	11.3164
11149	6.1593	11.3331
11149	6.13065	11.3497
11149	6.102	11.3664
11149	6.07335	11.3831
11149	6.0447	11.3997
11149	6.01606	11.4164
11149	5.98741	11.4331
11149	5.95876	11.4497
11149	5.93011	11.4664
11149	5.90146	11.4831
11149	5.87282	11.4997
11149	5.84417	11.5164
11149	5.81552	11.5331
11149	5.78687	11.5497
11149	5.75822	11.5664
11149	5.72958	11.5831
11149	5.70093	11.5997
11149	5.67228	11.6164
11149	5.64363	11.6331
11149	5.61498	11.6497
11149	5.58634	11.6664
11149	5.55769	11.6831
11149	5.52904	11.6997
11149	5.50039	11.7164
11149	5.47175	11.7331
11149	5.4431	11.7497
11149	5.41445	11.7664
11149	5.3858	11.7831
11149	5.35715	11.7997
11149	5.32851	11.8164
11149	5.29986	11.833
11149	5.27121	11.8497
11149	5.24256	11.8664
11149	5.21391	11.883
11149	5.18527	11.8997
11149	5.15662	11.9164
11149	5.12797	11.933
11149	5.09932	11.9497
11149	5.07067	11.9664
11149	5.04203	11.983
11149	5.01338	11.9997
11149	4.98473	12.0164
11149	4.95608	12.033
11149	4.92743	12.0497
11149	4.89879	12.0664
11149	4.87014	12.083
11149	4.84149	12.0997
11149	4.81284	12.1164
11149	4.7842	12.133
11149	4.75555	12.1497
11149	4.7269	12.1664
11149	4.69825	12.183
11149	4.6696	12.1997
11149	4.64096	12.2164
11149	4.61231	12.233
11149	4.58366	12.2497
11149	4.55501	12.2664
11149	4.52636	12.283
11149	4.49772	12.2997
11149	4.46907	12.3164
11149	4.44042	12.333
11149	4.41177	12.3497
11149	4.38312	12.3664
11149	4.35448	12.383
11149	4.32583	12.3997
11149	4.29718	12.4164
11149	4.26853	12.433
11149	4.23989	12.4497
11149	4.21124	12.4664
11149	4.18259	12.483
11149	4.15394	12.4997
11149	4.12529	12.5164
11149	4.09665	12.533
11149	4.068	12.5497
11149	4.03935	12.5664
11149	4.0107	12.583
11149	3.98205	12.5997
11149	3.95341	12.6164
11149	3.92476	12.633
11149	3.89611	12.6497
11149	3.86746	12.6664
11149	3.83881	12.683
11149	3.81017	12.6997
11149	3.78152	12.7164
11149	3.75287	12.733
11149	3.72422	12.7497
11149	3.69557	12.7664
11149	3.66693	12.783
11149	3.63828	12.7997
11149	3.60963	12.8164
11149	3.58098	12.833
11149	3.55234	12.8497
11149	3.52369	12.8664
11149	3.49504	12.883
11149	3.46639	12.8997
11149	3.43774	12.9164
11149	3.4091	12.933
11149	3.38045	12.9497
11149	3.3518	12.9664
11149	3.32315	12.983
11149	3.2945	12.9997
11149	3.26586	13.0164
11149	3.23721	13.033
11149	3.20856	13.0497
11149	3.17991	13.0664
11149	3.15126	13.083
11149	3.12262	13.0997
11149	3.09397	13.1164
11149	3.06532	13.133
11149	3.03667	13.1497
11149	3.00803	13.1664
11149	2.97938	13.183
11149	2.95073	13.1997
11149	2.92208	13.2164
11149	2.89343	13.233
11149	2.86479	13.2497
11149	2.83614	13.2664
11149	2.80749	13.283
11149	2.77884	13.2997
11149	2.75019	13.3164
11149	2.72155	13.333
11149	2.6929	13.3497
11149	2.66425	13.3664
11149	2.6356	13.383
11149	2.60695	13.3997
11149	2.57831	13.4164
11149	2.54966	13.433
11149	2.52101	13.4497
11149	2.49236	13.4664
11149	2.46372	13.483
11149	2.43507	13.4997
11149	2.40642	13.5164
11149	2.37777	13.533
11149	2.34912	13.5497
11149	2.32048	13.5664
11149	2.29183	13.583
11149	2.26318	13.5997
11149	2.23453	13.6164
11149	2.20588	13.633
11149	2.17724	13.6497
11149	2.14859	13.6664
11149	2.11994	13.683
11149	2.09129	13.6997
11149	2.06264	13.7164
11149	2.034	13.733
11149	2.00535	13.7497
11149	1.9767	13.7664
11149	1.94805	13.783
11149	1.9194	13.7997
11149	1.89076	13.8164
11149	1.86211	13.833
11149	1.83346	13.8497
11149	1.80481	13.8664
11149	1.77617	13.883
11149	1.74752	13.8997
11149	1.71887	13.9164
11149	1.69022	13.933
11149	1.66157	13.9497
11149	1.63293	13.9664
11149	1.60428	13.983
11149	1.57563	13.9997
11149	1.54698	14.0163
11149	1.51834	14.033
11149	1.48969	14.0497
11149	1.46104	14.0663
11149	1.43239	14.083
11149	1.40374	14.0997
11149	1.3751	14.1163
11149	1.34645	14.133
11149	1.3178	14.1497
11149	1.28915	14.1663
11149	1.2605	14.183
11149	1.23186	14.1997
11149	1.20321	14.2163
11149	1.17456	14.233
11149	1.14591	14.2497
11149	1.11727	14.2663
11149	1.08862	14.283
11149	1.05997	14.2997
11149	1.03132	14.3163
11149	1.00267	14.333
11149	0.974027	14.3497
11149	0.945379	14.3663
11149	0.916731	14.383
11149	0.888083	14.3997
11149	0.859436	14.4163
11149	0.830788	14.433
11149	0.80214	14.4497
11149	0.773492	14.4663
11149	0.744844	14.483
11149	0.716196	14.4997
11149	0.687548	14.5163
11149	0.658901	14.533
11149	0.630253	14.5497
11149	0.601605	14.5663
11149	0.572957	14.583
11149	0.544309	14.5997
11149	0.515661	14.6163
11149	0.487013	14.633
11149	0.458366	14.6497
11149	0.429718	14.6663
11149	0.40107	14.683
11149	0.372422	14.6997
11149	0.343774	14.7163
11149	0.315126	14.733
11149	0.286478	14.7497
11149	0.257831	14.7663
11149	0.229183	14.783
11149	0.200535	14.7997
11149	0.171887	14.8163
11149	0.143239	14.833
11149	0.114591	14.8497
11149	0.0859435	14.8663
11149	0.0572956	14.883
11149	0.0286478	14.8997
11149	-1.00051e-07	14.9163
