inside_count	theta (degrees)	time (s)
19223	3.81017	2.21645
19223	3.83881	2.23312
19223	3.86746	2.24979
19223	3.89611	2.26645
19223	3.92476	2.28312
19223	3.95341	2.29979
19223	3.98205	2.31645
19223	4.0107	2.33312
19223	4.03935	2.34978
19223	4.068	2.36645
19223	4.09665	2.38312
19223	4.12529	2.39978
19223	4.15394	2.41645
19223	4.18259	2.43312
19223	4.21124	2.44978
19223	4.23989	2.46645
19223	4.26853	2.48312
19223	4.29718	2.49978
19223	4.32583	2.51645
19223	4.35448	2.53312
19223	4.38312	2.54978
19223	4.41177	2.56645
19223	4.44042	2.58311
19223	4.46907	2.59978
19223	4.49772	2.61645
19223	4.52636	2.63311
19223	4.55501	2.64978
19223	4.58366	2.66645
19223	4.61231	2.68311
19223	4.64096	2.69978
19223	4.6696	2.71645
19223	4.69825	2.73311
19223	4.7269	2.74978
19223	4.75555	2.76645
19223	4.7842	2.78311
19223	4.81284	2.79978
19223	4.84149	2.81644
19223	4.87014	2.83311
19223	4.89879	2.84978
19223	4.92743	2.86644
19223	4.95608	2.88311
19223	4.98473	2.89978
19223	5.01338	2.91644
19223	5.04203	2.93311
19223	5.07067	2.94978
19223	5.09932	2.96644
19223	5.12797	2.98311
19223	5.15662	2.99977
19223	5.18527	3.01644
19223	5.21391	3.03311
19223	5.24256	3.04977
19223	5.27121	3.06644
19223	5.29986	3.08311
19223	5.32851	3.09977
19223	5.35715	3.11644
19223	5.3858	3.13311
19223	5.41445	3.14977
19223	5.4431	3.16644
19223	5.47175	3.18311
19223	5.50039	3.19977
19223	5.52904	3.21644
19223	5.55769	3.2331
19223	5.58634	3.24977
19223	5.61498	3.26644
19223	5.64363	3.2831
19223	5.67228	3.29977
19223	5.70093	3.31644
19223	5.72958	3.3331
19223	5.75822	3.34977
19223	5.78687	3.36644
19223	5.81552	3.3831
19223	5.84417	3.39977
19223	5.87282	3.41644
19223	5.90146	3.4331
19223	5.93011	3.44977
19223	5.95876	3.46643
19223	5.98741	3.4831
19223	6.01606	3.49977
19223	6.0447	3.51643
19223	6.07335	3.5331
19223	6.102	3.54977
19223	6.13065	3.56643
19223	6.1593	3.5831
19223	6.18794	3.59977
19223	6.21659	3.61643
19223	6.24524	3.6331
19223	6.27389	3.64977
19223	6.30253	3.66643
19223	6.33118	3.6831
19223	6.35983	3.69976
19223	6.38848	3.71643
19223	6.41713	3.7331
19223	6.44577	3.74976
19223	6.47442	3.76643
19223	6.50307	3.7831
19223	6.53172	3.79976
19223	6.56037	3.81643
19223	6.58901	3.8331
19223	6.61766	3.84976
19223	6.64631	3.86643
19223	6.67496	3.88309
19223	6.70361	3.89976
19223	6.73225	3.91643
19223	6.7609	3.93309
19223	6.78955	3.94976
19223	6.8182	3.96643
19223	6.84685	3.98309
19223	6.87549	3.99976
19223	6.90414	4.01643
19223	6.93279	4.03309
19223	6.96144	4.04976
19223	6.99008	4.06643
19223	7.01873	4.08309
19223	7.04738	4.09976
19223	7.07603	4.11642
19223	7.10468	4.13309
19223	7.13332	4.14976
19223	7.16197	4.16642
19223	7.19062	4.18309
19223	7.21927	4.19976
19223	7.24791	4.21642
19223	7.27656	4.23309
19223	7.30521	4.24976
19223	7.33386	4.26642
19223	7.3625	4.28309
19223	7.39115	4.29976
19223	7.4198	4.31642
19223	7.44845	4.33309
19223	7.47709	4.34975
19223	7.50574	4.36642
19223	7.53439	4.38309
19223	7.56304	4.39975
19223	7.59168	4.41642
19223	7.62033	4.43309
19223	7.64898	4.44975
19223	7.67763	4.46642
19223	7.70627	4.48309
19223	7.73492	4.49975
19223	7.76357	4.51642
19223	7.79222	4.53308
19223	7.82086	4.54975
19223	7.84951	4.56642
19223	7.87816	4.58308
19223	7.90681	4.59975
19223	7.93545	4.61642
19223	7.9641	4.63308
19223	7.99275	4.64975
19223	8.0214	4.66642
19223	8.05004	4.68308
19223	8.07869	4.69975
19223	8.10734	4.71642
19223	8.13599	4.73308
19223	8.16463	4.74975
19223	8.19328	4.76641
19223	8.22193	4.78308
19223	8.25058	4.79975
19223	8.27922	4.81641
19223	8.30787	4.83308
19223	8.33652	4.84975
19223	8.36517	4.86641
19223	8.39381	4.88308
19223	8.42246	4.89975
19223	8.45111	4.91641
19223	8.47976	4.93308
19223	8.5084	4.94975
19223	8.53705	4.96641
19223	8.5657	4.98308
19223	8.59435	4.99974
19223	8.62299	5.01641
19223	8.65164	5.03308
19223	8.68029	5.04974
19223	8.70894	5.06641
19223	8.73758	5.08308
19223	8.76623	5.09974
19223	8.79488	5.11641
19223	8.82353	5.13308
19223	8.85217	5.14974
19223	8.88082	5.16641
19223	8.90947	5.18307
19223	8.93812	5.19974
19223	8.96676	5.21641
19223	8.99541	5.23307
19223	9.02406	5.24974
19223	9.05271	5.26641
19223	9.08135	5.28307
19223	9.11	5.29974
19223	9.13865	5.31641
19223	9.1673	5.33307
19223	9.19594	5.34974
19223	9.22459	5.36641
19223	9.25324	5.38307
19223	9.28189	5.39974
19223	9.31053	5.4164
19223	9.33918	5.43307
19223	9.36783	5.44974
19223	9.39648	5.4664
19223	9.42512	5.48307
19223	9.45377	5.49974
19223	9.48242	5.5164
19223	9.51107	5.53307
19223	9.53971	5.54974
19223	9.56836	5.5664
19223	9.59701	5.58307
19223	9.62566	5.59974
19223	9.6543	5.6164
19223	9.68295	5.63307
19223	9.7116	5.64973
19223	9.74024	5.6664
19223	9.76889	5.68307
19223	9.79754	5.69973
19223	9.82619	5.7164
19223	9.85484	5.73307
19223	9.88348	5.74973
19223	9.91213	5.7664
19223	9.94078	5.78307
19223	9.96943	5.79973
19223	9.96943	5.8164
19223	9.96943	5.83307
19223	9.96943	5.84973
19223	9.96943	5.8664
19223	9.96943	5.88306
19223	9.96943	5.89973
19223	9.96943	5.9164
19223	9.96943	5.93306
19223	9.96943	5.94973
19223	9.96943	5.9664
19223	9.96943	5.98306
19223	9.96943	5.99973
19223	9.96943	6.0164
19223	9.96943	6.03306
19223	9.96943	6.04973
19223	9.96943	6.06639
19223	9.96943	6.08306
19223	9.96943	6.09973
19223	9.96943	6.11639
19223	9.96943	6.13306
19223	9.96943	6.14973
19221	9.96943	6.16639
19215	9.96943	6.18306
19211	9.96943	6.19973
19208	9.96943	6.21639
19204	9.96943	6.23306
19204	9.96943	6.24973
19204	9.96943	6.26639
19204	9.96943	6.28306
19204	9.96943	6.29972
19204	9.96943	6.31639
19204	9.96943	6.33306
19204	9.96943	6.34972
19202	9.96943	6.36639
19193	9.96943	6.38306
19192	9.96943	6.39972
19192	9.96943	6.41639
19190	9.96943	6.43306
19187	9.96943	6.44972
19187	9.96943	6.46639
19178	9.96943	6.48306
19175	9.96943	6.49972
19175	9.96943	6.51639
19175	9.96943	6.53305
19167	9.96943	6.54972
19163	9.96943	6.56639
19163	9.96943	6.58305
19163	9.96943	6.59972
19163	9.96943	6.61639
19157	9.96943	6.63305
19151	9.96943	6.64972
19151	9.96943	6.66639
19150	9.96943	6.68305
19142	9.96943	6.69972
19137	9.96943	6.71638
19134	9.96943	6.73305
19128	9.96943	6.74972
19122	9.96943	6.76638
19119	9.96943	6.78305
19110	9.96943	6.79972
19106	9.96943	6.81638
19106	9.96943	6.83305
19106	9.96943	6.84972
19106	9.96943	6.86638
19097	9.96943	6.88305
19088	9.96943	6.89972
19081	9.96943	6.91638
19077	9.96943	6.93305
19074	9.96943	6.94971
19072	9.96943	6.96638
19065	9.96943	6.98305
19063	9.96943	6.99971
19058	9.96943	7.01638
19048	9.96943	7.03305
19047	9.96943	7.04971
19045	9.96943	7.06638
19039	9.96943	7.08305
19034	9.96943	7.09971
19028	9.96943	7.11638
19025	9.96943	7.13305
19019	9.96943	7.14971
19016	9.96943	7.16638
19012	9.96943	7.18304
19006	9.96943	7.19971
18998	9.96943	7.21638
18997	9.96943	7.23304
18991	9.96943	7.24971
18985	9.96943	7.26638
18980	9.96943	7.28304
18977	9.96943	7.29971
18969	9.96943	7.31638
18965	9.96943	7.33304
18962	9.96943	7.34971
18962	9.96943	7.36637
18958	9.96943	7.38304
18949	9.96943	7.39971
18946	9.96943	7.41637
18945	9.96943	7.43304
18940	9.96943	7.44971
18933	9.96943	7.46637
18928	9.96943	7.48304
18922	9.96943	7.49971
18916	9.96943	7.51637
18910	9.96943	7.53304
18906	9.96943	7.54971
18900	9.96943	7.56637
18894	9.96943	7.58304
18888	9.96943	7.5997
18884	9.96943	7.61637
18877	9.94078	7.63304
18869	9.91213	7.6497
18861	9.88348	7.66637
18857	9.85484	7.68304
18850	9.82619	7.6997
18841	9.79754	7.71637
18839	9.76889	7.73304
18838	9.74024	7.7497
18833	9.7116	7.76637
18821	9.68295	7.78304
18818	9.6543	7.7997
18812	9.62566	7.81637
18809	9.59701	7.83303
18804	9.56836	7.8497
18795	9.53971	7.86637
18788	9.51107	7.88303
18786	9.48242	7.8997
18780	9.45377	7.91637
18776	9.42512	7.93303
18770	9.39648	7.9497
18766	9.36783	7.96637
18758	9.33918	7.98303
18752	9.31053	7.9997
18744	9.28189	8.01637
18739	9.25324	8.03303
18731	9.22459	8.0497
18722	9.19594	8.06636
18716	9.1673	8.08303
18710	9.13865	8.0997
18704	9.11	8.11636
18697	9.08135	8.13303
18690	9.05271	8.1497
18685	9.02406	8.16636
18680	8.99541	8.18303
18673	8.96676	8.1997
18669	8.93812	8.21636
18663	8.90947	8.23303
18655	8.88082	8.24969
18649	8.85217	8.26636
18641	8.82353	8.28303
18635	8.79488	8.29969
18628	8.76623	8.31636
18622	8.73758	8.33303
18618	8.70894	8.34969
18610	8.68029	8.36636
18604	8.65164	8.38303
18603	8.62299	8.39969
18596	8.59435	8.41636
18591	8.5657	8.43303
18584	8.53705	8.44969
18579	8.5084	8.46636
18575	8.47976	8.48302
18569	8.45111	8.49969
18564	8.42246	8.51636
18559	8.39381	8.53302
18552	8.36517	8.54969
18549	8.33652	8.56636
18544	8.30787	8.58302
18537	8.27922	8.59969
18537	8.25058	8.61636
18536	8.22193	8.63302
18533	8.19328	8.64969
18522	8.16463	8.66636
18521	8.13599	8.68302
18519	8.10734	8.69969
18513	8.07869	8.71635
18511	8.05004	8.73302
18503	8.0214	8.74969
18501	7.99275	8.76635
18493	7.9641	8.78302
18490	7.93545	8.79969
18490	7.90681	8.81635
18490	7.87816	8.83302
18490	7.84951	8.84969
18490	7.82086	8.86635
18481	7.79222	8.88302
18476	7.76357	8.89968
18476	7.73492	8.91635
18476	7.70627	8.93302
18476	7.67763	8.94968
18469	7.64898	8.96635
18465	7.62033	8.98302
18465	7.59168	8.99968
18455	7.56304	9.01635
18453	7.53439	9.03302
18453	7.50574	9.04968
18453	7.47709	9.06635
18449	7.44845	9.08302
18449	7.4198	9.09968
18448	7.39115	9.11635
18445	7.3625	9.13301
18445	7.33386	9.14968
18444	7.30521	9.16635
18443	7.27656	9.18301
18443	7.24791	9.19968
18443	7.21927	9.21635
18432	7.19062	9.23301
18432	7.16197	9.24968
18432	7.13332	9.26635
18432	7.10468	9.28301
18432	7.07603	9.29968
18432	7.04738	9.31635
18432	7.01873	9.33301
18432	6.99008	9.34968
18432	6.96144	9.36634
18432	6.93279	9.38301
18432	6.90414	9.39968
18432	6.87549	9.41634
18432	6.84685	9.43301
18432	6.8182	9.44968
18432	6.78955	9.46634
18432	6.7609	9.48301
18432	6.73225	9.49968
18432	6.70361	9.51634
18429	6.67496	9.53301
18423	6.64631	9.54967
18423	6.61766	9.56634
18423	6.58901	9.58301
18423	6.56037	9.59967
18423	6.53172	9.61634
18423	6.50307	9.63301
18423	6.47442	9.64967
18423	6.44577	9.66634
18422	6.41713	9.68301
18422	6.38848	9.69967
18422	6.35983	9.71634
18422	6.33118	9.73301
18422	6.30253	9.74967
18422	6.27389	9.76634
18422	6.24524	9.783
18422	6.21659	9.79967
18422	6.18794	9.81634
18422	6.1593	9.833
18422	6.13065	9.84967
18422	6.102	9.86634
18422	6.07335	9.883
18422	6.0447	9.89967
18422	6.01606	9.91634
18422	5.98741	9.933
18422	5.95876	9.94967
18422	5.93011	9.96634
18422	5.90146	9.983
18422	5.87282	9.99967
18422	5.84417	10.0163
18422	5.81552	10.033
18422	5.78687	10.0497
18422	5.75822	10.0663
18422	5.72958	10.083
18422	5.70093	10.0997
18422	5.67228	10.1163
18422	5.64363	10.133
18422	5.61498	10.1497
18422	5.58634	10.1663
18422	5.55769	10.183
18422	5.52904	10.1997
18422	5.50039	10.2163
18422	5.47175	10.233
18422	5.4431	10.2497
18422	5.41445	10.2663
18422	5.3858	10.283
18422	5.35715	10.2997
18422	5.32851	10.3163
18422	5.29986	10.333
18422	5.27121	10.3497
18422	5.24256	10.3663
18422	5.21391	10.383
18422	5.18527	10.3997
18422	5.15662	10.4163
18422	5.12797	10.433
18422	5.09932	10.4497
18422	5.07067	10.4663
18422	5.04203	10.483
18422	5.01338	10.4997
18422	4.98473	10.5163
18422	4.95608	10.533
18422	4.92743	10.5497
18422	4.89879	10.5663
18422	4.87014	10.583
18422	4.84149	10.5997
18422	4.81284	10.6163
18422	4.7842	10.633
18422	4.75555	10.6497
18422	4.7269	10.6663
18422	4.69825	10.683
18422	4.6696	10.6997
18422	4.64096	10.7163
18422	4.61231	10.733
18422	4.58366	10.7497
18422	4.55501	10.7663
18422	4.52636	10.783
18422	4.49772	10.7997
18422	4.46907	10.8163
18422	4.44042	10.833
18422	4.41177	10.8497
18422	4.38312	10.8663
18422	4.35448	10.883
18422	4.32583	10.8997
18422	4.29718	10.9163
18422	4.26853	10.933
18422	4.23989	10.9497
18422	4.21124	10.9663
18422	4.18259	10.983
18422	4.15394	10.9997
18422	4.12529	11.0163
18422	4.09665	11.033
18422	4.068	11.0497
18422	4.03935	11.0663
18422	4.0107	11.083
18422	3.98205	11.0997
18422	3.95341	11.1163
18422	3.92476	11.133
18422	3.89611	11.1497
18422	3.86746	11.1663
18422	3.83881	11.183
18422	3.81017	11.1996
18422	3.78152	11.2163
18422	3.75287	11.233
18422	3.72422	11.2496
18422	3.69557	11.2663
18422	3.66693	11.283
18422	3.63828	11.2996
18422	3.60963	11.3163
18422	3.58098	11.333
18422	3.55234	11.3496
18422	3.52369	11.3663
18422	3.49504	11.383
18422	3.46639	11.3996
18422	3.43774	11.4163
18422	3.4091	11.433
18422	3.38045	11.4496
18422	3.3518	11.4663
18422	3.32315	11.483
18422	3.2945	11.4996
18422	3.26586	11.5163
18422	3.23721	11.533
18422	3.20856	11.5496
18422	3.17991	11.5663
18422	3.15126	11.583
18422	3.12262	11.5996
18422	3.09397	11.6163
18422	3.06532	11.633
18422	3.03667	11.6496
18422	3.00803	11.6663
18422	2.97938	11.683
18422	2.95073	11.6996
18422	2.92208	11.7163
18422	2.89343	11.733
18422	2.86479	11.7496
18422	2.83614	11.7663
18422	2.80749	11.783
18422	2.77884	11.7996
18422	2.75019	11.8163
18422	2.72155	11.833
18422	2.6929	11.8496
18422	2.66425	11.8663
18422	2.6356	11.883
18422	2.60695	11.8996
18422	2.57831	11.9163
18422	2.54966	11.933
18422	2.52101	11.9496
18422	2.49236	11.9663
18422	2.46372	11.983
18422	2.43507	11.9996
18422	2.40642	12.0163
18422	2.37777	12.033
18422	2.34912	12.0496
18422	2.32048	12.0663
18422	2.29183	12.083
18422	2.26318	12.0996
18422	2.23453	12.1163
18422	2.20588	12.133
18422	2.17724	12.1496
18422	2.14859	12.1663
18422	2.11994	12.183
18422	2.09129	12.1996
18422	2.06264	12.2163
18422	2.034	12.233
18422	2.00535	12.2496
18422	1.9767	12.2663
18422	1.94805	12.283
18422	1.9194	12.2996
18422	1.89076	12.3163
18422	1.86211	12.333
18422	1.83346	12.3496
18422	1.80481	12.3663
18422	1.77617	12.383
18422	1.74752	12.3996
18422	1.71887	12.4163
18422	1.69022	12.433
18422	1.66157	12.4496
18422	1.63293	12.4663
18422	1.60428	12.483
18422	1.57563	12.4996
18422	1.54698	12.5163
18422	1.51834	12.533
18422	1.48969	12.5496
18422	1.46104	12.5663
18422	1.43239	12.583
18422	1.40374	12.5996
18422	1.3751	12.6163
18422	1.34645	12.633
18422	1.3178	12.6496
18422	1.28915	12.6663
18422	1.2605	12.683
18422	1.23186	12.6996
18422	1.20321	12.7163
18422	1.17456	12.733
18422	1.14591	12.7496
18422	1.11727	12.7663
18422	1.08862	12.783
18422	1.05997	12.7996
18422	1.03132	12.8163
18422	1.00267	12.833
18422	0.974027	12.8496
18422	0.945379	12.8663
18422	0.916731	12.883
18422	0.888083	12.8996
18422	0.859436	12.9163
18422	0.830788	12.933
18422	0.80214	12.9496
18422	0.773492	12.9663
18422	0.744844	12.983
18422	0.716196	12.9996
18422	0.687548	13.0163
18422	0.658901	13.033
18422	0.630253	13.0496
18422	0.601605	13.0663
18422	0.572957	13.083
18422	0.544309	13.0996
18422	0.515661	13.1163
18422	0.487013	13.133
18422	0.458366	13.1496
18422	0.429718	13.1663
18422	0.40107	13.183
18422	0.372422	13.1996
18422	0.343774	13.2163
18422	0.315126	13.233
18422	0.286478	13.2496
18422	0.257831	13.2663
18422	0.229183	13.283
18422	0.200535	13.2996
18422	0.171887	13.3163
18422	0.143239	13.333
18422	0.114591	13.3496
18422	0.0859435	13.3663
18422	0.0572956	13.3829
18422	0.0286478	13.3996
18422	-1.00051e-07	13.4163
18422	0	13.4329
18422	0	13.4496
18422	0	13.4663
18422	0	13.4829
18422	0	13.4996
18422	0	13.5163
18422	0	13.5329
18422	0	13.5496
18422	0	13.5663
18422	0	13.5829
18422	0	13.5996
18422	0	13.6163
18422	0	13.6329
18422	0	13.6496
18422	0	13.6663
18422	0	13.6829
18422	0	13.6996
18422	0	13.7163
18422	0	13.7329
18422	0	13.7496
18422	0	13.7663
18422	0	13.7829
18422	0	13.7996
18422	0	13.8163
18422	0	13.8329
18422	0	13.8496
18422	0	13.8663
18422	0	13.8829
18422	0	13.8996
18422	0	13.9163
18422	0	13.9329
18422	0	13.9496
18422	0	13.9663
18421	0	13.9829
18421	0	13.9996
18421	0	14.0163
18421	0	14.0329
18421	0	14.0496
18421	0	14.0663
18421	0	14.0829
18421	0	14.0996
18421	0	14.1163
18421	0	14.1329
18421	0	14.1496
18421	0	14.1663
18421	0	14.1829
18421	0	14.1996
18421	0	14.2163
18421	0	14.2329
18421	0	14.2496
18421	0	14.2663
18421	0	14.2829
18421	0	14.2996
18421	0	14.3163
18421	0	14.3329
18421	0	14.3496
18421	0	14.3663
18421	0	14.3829
18421	0	14.3996
18421	0	14.4163
18421	0	14.4329
