inside_count	theta (degrees)	time (s)
11678	4.87014	2.83319
11678	4.89879	2.84985
11678	4.92743	2.86652
11678	4.95608	2.88319
11678	4.98473	2.89985
11678	5.01338	2.91652
11678	5.04203	2.93319
11678	5.07067	2.94985
11678	5.09932	2.96652
11678	5.12797	2.98318
11678	5.15662	2.99985
11678	5.18527	3.01652
11678	5.21391	3.03318
11678	5.24256	3.04985
11678	5.27121	3.06652
11678	5.29986	3.08318
11678	5.32851	3.09985
11678	5.35715	3.11652
11678	5.3858	3.13318
11678	5.41445	3.14985
11678	5.4431	3.16652
11678	5.47175	3.18318
11678	5.50039	3.19985
11678	5.52904	3.21651
11678	5.55769	3.23318
11678	5.58634	3.24985
11678	5.61498	3.26651
11677	5.64363	3.28318
11677	5.67228	3.29985
11677	5.70093	3.31651
11677	5.72958	3.33318
11677	5.75822	3.34985
11677	5.78687	3.36651
11677	5.81552	3.38318
11677	5.84417	3.39985
11677	5.87282	3.41651
11677	5.90146	3.43318
11676	5.93011	3.44984
11673	5.95876	3.46651
11673	5.98741	3.48318
11673	6.01606	3.49984
11673	6.0447	3.51651
11673	6.07335	3.53318
11673	6.102	3.54984
11673	6.13065	3.56651
11673	6.1593	3.58318
11673	6.18794	3.59984
11673	6.21659	3.61651
11673	6.24524	3.63317
11673	6.27389	3.64984
11673	6.30253	3.66651
11673	6.33118	3.68317
11673	6.35983	3.69984
11673	6.38848	3.71651
11673	6.41713	3.73317
11672	6.44577	3.74984
11672	6.47442	3.76651
11672	6.50307	3.78317
11667	6.53172	3.79984
11666	6.56037	3.81651
11666	6.58901	3.83317
11666	6.61766	3.84984
11666	6.64631	3.8665
11666	6.67496	3.88317
11666	6.70361	3.89984
11666	6.73225	3.9165
11666	6.7609	3.93317
11663	6.78955	3.94984
11663	6.8182	3.9665
11663	6.84685	3.98317
11663	6.87549	3.99984
11663	6.90414	4.0165
11663	6.93279	4.03317
11663	6.96144	4.04984
11663	6.99008	4.0665
11663	7.01873	4.08317
11663	7.04738	4.09983
11663	7.07603	4.1165
11663	7.10468	4.13317
11663	7.13332	4.14983
11663	7.16197	4.1665
11663	7.19062	4.18317
11663	7.21927	4.19983
11663	7.24791	4.2165
11663	7.27656	4.23317
11663	7.30521	4.24983
11663	7.33386	4.2665
11663	7.3625	4.28316
11663	7.39115	4.29983
11663	7.4198	4.3165
11663	7.44845	4.33316
11663	7.47709	4.34983
11663	7.50574	4.3665
11663	7.53439	4.38316
11663	7.56304	4.39983
11663	7.59168	4.4165
11663	7.62033	4.43316
11663	7.64898	4.44983
11663	7.67763	4.4665
11663	7.70627	4.48316
11663	7.73492	4.49983
11663	7.76357	4.51649
11663	7.79222	4.53316
11663	7.82086	4.54983
11663	7.84951	4.56649
11663	7.87816	4.58316
11663	7.90681	4.59983
11663	7.93545	4.61649
11663	7.9641	4.63316
11663	7.99275	4.64983
11663	8.0214	4.66649
11663	8.05004	4.68316
11663	8.07869	4.69983
11663	8.10734	4.71649
11663	8.13599	4.73316
11663	8.16463	4.74982
11663	8.19328	4.76649
11663	8.22193	4.78316
11663	8.25058	4.79982
11663	8.27922	4.81649
11663	8.30787	4.83316
11663	8.33652	4.84982
11663	8.36517	4.86649
11663	8.39381	4.88316
11663	8.42246	4.89982
11663	8.45111	4.91649
11663	8.47976	4.93316
11663	8.5084	4.94982
11663	8.53705	4.96649
11663	8.5657	4.98315
11663	8.59435	4.99982
11663	8.62299	5.01649
11663	8.65164	5.03315
11663	8.68029	5.04982
11663	8.70894	5.06649
11663	8.73758	5.08315
11663	8.76623	5.09982
11663	8.79488	5.11649
11663	8.82353	5.13315
11663	8.85217	5.14982
11663	8.88082	5.16648
11663	8.90947	5.18315
11663	8.93812	5.19982
11663	8.96676	5.21648
11663	8.99541	5.23315
11663	9.02406	5.24982
11663	9.05271	5.26648
11663	9.08135	5.28315
11663	9.11	5.29982
11663	9.13865	5.31648
11663	9.1673	5.33315
11663	9.19594	5.34982
11663	9.22459	5.36648
11663	9.25324	5.38315
11663	9.28189	5.39981
11663	9.31053	5.41648
11663	9.33918	5.43315
11663	9.36783	5.44981
11663	9.39648	5.46648
11663	9.42512	5.48315
11663	9.45377	5.49981
11663	9.48242	5.51648
11663	9.51107	5.53315
11663	9.53971	5.54981
11663	9.56836	5.56648
11663	9.59701	5.58315
11663	9.62566	5.59981
11662	9.6543	5.61648
11662	9.68295	5.63314
11662	9.7116	5.64981
11662	9.74024	5.66648
11662	9.76889	5.68314
11662	9.79754	5.69981
11662	9.82619	5.71648
11662	9.85484	5.73314
11662	9.88348	5.74981
11662	9.91213	5.76648
11662	9.94078	5.78314
11662	9.96943	5.79981
11662	9.96943	5.81647
11662	9.96943	5.83314
11662	9.96943	5.84981
11662	9.96943	5.86647
11662	9.96943	5.88314
11662	9.96943	5.89981
11662	9.96943	5.91647
11662	9.96943	5.93314
11662	9.96943	5.94981
11662	9.96943	5.96647
11662	9.96943	5.98314
11662	9.96943	5.99981
11662	9.96943	6.01647
11662	9.96943	6.03314
11662	9.96943	6.0498
11662	9.96943	6.06647
11662	9.96943	6.08314
11662	9.96943	6.0998
11662	9.96943	6.11647
11662	9.96943	6.13314
11662	9.96943	6.1498
11662	9.96943	6.16647
11662	9.96943	6.18314
11662	9.96943	6.1998
11662	9.96943	6.21647
11662	9.96943	6.23314
11662	9.96943	6.2498
11662	9.96943	6.26647
11662	9.96943	6.28313
11662	9.96943	6.2998
11662	9.96943	6.31647
11662	9.96943	6.33313
11662	9.96943	6.3498
11662	9.96943	6.36647
11662	9.96943	6.38313
11662	9.96943	6.3998
11662	9.96943	6.41647
11662	9.96943	6.43313
11662	9.96943	6.4498
11662	9.96943	6.46646
11662	9.96943	6.48313
11662	9.96943	6.4998
11662	9.96943	6.51646
11662	9.96943	6.53313
11661	9.96943	6.5498
11661	9.96943	6.56646
11661	9.96943	6.58313
11661	9.96943	6.5998
11661	9.96943	6.61646
11661	9.96943	6.63313
11661	9.96943	6.6498
11661	9.96943	6.66646
11661	9.96943	6.68313
11661	9.96943	6.69979
11661	9.96943	6.71646
11661	9.96943	6.73313
11661	9.96943	6.74979
11661	9.96943	6.76646
11661	9.96943	6.78313
11661	9.96943	6.79979
11661	9.96943	6.81646
11661	9.94078	6.83313
11661	9.91213	6.84979
11661	9.88348	6.86646
11661	9.85484	6.88313
11661	9.82619	6.89979
11661	9.79754	6.91646
11661	9.76889	6.93312
11661	9.74024	6.94979
11661	9.7116	6.96646
11661	9.68295	6.98312
11661	9.6543	6.99979
11661	9.62566	7.01646
11661	9.59701	7.03312
11661	9.56836	7.04979
11661	9.53971	7.06646
11661	9.51107	7.08312
11661	9.48242	7.09979
11661	9.45377	7.11646
11661	9.42512	7.13312
11661	9.39648	7.14979
11661	9.36783	7.16645
11661	9.33918	7.18312
11661	9.31053	7.19979
11661	9.28189	7.21645
11661	9.25324	7.23312
11661	9.22459	7.24979
11661	9.19594	7.26645
11661	9.1673	7.28312
11661	9.13865	7.29979
11661	9.11	7.31645
11661	9.08135	7.33312
11661	9.05271	7.34978
11661	9.02406	7.36645
11661	8.99541	7.38312
11661	8.96676	7.39978
11661	8.93812	7.41645
11661	8.90947	7.43312
11661	8.88082	7.44978
11656	8.85217	7.46645
11651	8.82353	7.48312
11649	8.79488	7.49978
11649	8.76623	7.51645
11649	8.73758	7.53312
11649	8.70894	7.54978
11649	8.68029	7.56645
11649	8.65164	7.58311
11646	8.62299	7.59978
11644	8.59435	7.61645
11644	8.5657	7.63311
11644	8.53705	7.64978
11642	8.5084	7.66645
11638	8.47976	7.68311
11637	8.45111	7.69978
11637	8.42246	7.71645
11636	8.39381	7.73311
11632	8.36517	7.74978
11632	8.33652	7.76645
11632	8.30787	7.78311
11631	8.27922	7.79978
11623	8.25058	7.81644
11622	8.22193	7.83311
11622	8.19328	7.84978
11622	8.16463	7.86644
11622	8.13599	7.88311
11622	8.10734	7.89978
11622	8.07869	7.91644
11622	8.05004	7.93311
11620	8.0214	7.94978
11611	7.99275	7.96644
11610	7.9641	7.98311
11610	7.93545	7.99977
11609	7.90681	8.01644
11609	7.87816	8.03311
11609	7.84951	8.04977
11609	7.82086	8.06644
11602	7.79222	8.08311
11600	7.76357	8.09977
11598	7.73492	8.11644
11593	7.70627	8.13311
11592	7.67763	8.14977
11592	7.64898	8.16644
11592	7.62033	8.18311
11592	7.59168	8.19977
11592	7.56304	8.21644
11592	7.53439	8.2331
11592	7.50574	8.24977
11592	7.47709	8.26644
11592	7.44845	8.2831
11590	7.4198	8.29977
11588	7.39115	8.31644
11588	7.3625	8.3331
11588	7.33386	8.34977
11588	7.30521	8.36644
11587	7.27656	8.3831
11582	7.24791	8.39977
11578	7.21927	8.41644
11577	7.19062	8.4331
11577	7.16197	8.44977
11577	7.13332	8.46643
11577	7.10468	8.4831
11577	7.07603	8.49977
11576	7.04738	8.51643
11572	7.01873	8.5331
11572	6.99008	8.54977
11572	6.96144	8.56643
11572	6.93279	8.5831
11572	6.90414	8.59977
11572	6.87549	8.61643
11572	6.84685	8.6331
11572	6.8182	8.64977
11572	6.78955	8.66643
11571	6.7609	8.6831
11569	6.73225	8.69976
11569	6.70361	8.71643
11569	6.67496	8.7331
11569	6.64631	8.74976
11569	6.61766	8.76643
11569	6.58901	8.7831
11569	6.56037	8.79976
11569	6.53172	8.81643
11568	6.50307	8.8331
11564	6.47442	8.84976
11564	6.44577	8.86643
11564	6.41713	8.88309
11564	6.38848	8.89976
11564	6.35983	8.91643
11564	6.33118	8.93309
11564	6.30253	8.94976
11564	6.27389	8.96643
11564	6.24524	8.98309
11564	6.21659	8.99976
11564	6.18794	9.01643
11564	6.1593	9.03309
11564	6.13065	9.04976
11564	6.102	9.06643
11561	6.07335	9.08309
11560	6.0447	9.09976
11559	6.01606	9.11642
11559	5.98741	9.13309
11559	5.95876	9.14976
11558	5.93011	9.16642
11558	5.90146	9.18309
11558	5.87282	9.19976
11558	5.84417	9.21642
11558	5.81552	9.23309
11558	5.78687	9.24976
11558	5.75822	9.26642
11558	5.72958	9.28309
11558	5.70093	9.29976
11558	5.67228	9.31642
11558	5.64363	9.33309
11558	5.61498	9.34975
11558	5.58634	9.36642
11558	5.55769	9.38309
11558	5.52904	9.39975
11558	5.50039	9.41642
11558	5.47175	9.43309
11558	5.4431	9.44975
11558	5.41445	9.46642
11558	5.3858	9.48309
11557	5.35715	9.49975
11557	5.32851	9.51642
11557	5.29986	9.53308
11557	5.27121	9.54975
11557	5.24256	9.56642
11557	5.21391	9.58308
11557	5.18527	9.59975
11557	5.15662	9.61642
11557	5.12797	9.63308
11557	5.09932	9.64975
11557	5.07067	9.66642
11557	5.04203	9.68308
11557	5.01338	9.69975
11557	4.98473	9.71642
11557	4.95608	9.73308
11557	4.92743	9.74975
11557	4.89879	9.76641
11557	4.87014	9.78308
11557	4.84149	9.79975
11557	4.81284	9.81641
11557	4.7842	9.83308
11557	4.75555	9.84975
11557	4.7269	9.86641
11557	4.69825	9.88308
11557	4.6696	9.89975
11557	4.64096	9.91641
11557	4.61231	9.93308
11557	4.58366	9.94975
11557	4.55501	9.96641
11557	4.52636	9.98308
11557	4.49772	9.99974
11557	4.46907	10.0164
11557	4.44042	10.0331
11557	4.41177	10.0497
11557	4.38312	10.0664
11557	4.35448	10.0831
11557	4.32583	10.0997
11557	4.29718	10.1164
11557	4.26853	10.1331
11557	4.23989	10.1497
11557	4.21124	10.1664
11557	4.18259	10.1831
11557	4.15394	10.1997
11557	4.12529	10.2164
11557	4.09665	10.2331
11557	4.068	10.2497
11557	4.03935	10.2664
11557	4.0107	10.2831
11557	3.98205	10.2997
11557	3.95341	10.3164
11557	3.92476	10.3331
11557	3.89611	10.3497
11557	3.86746	10.3664
11557	3.83881	10.3831
11557	3.81017	10.3997
11557	3.78152	10.4164
11557	3.75287	10.4331
11557	3.72422	10.4497
11557	3.69557	10.4664
11557	3.66693	10.4831
11557	3.63828	10.4997
11557	3.60963	10.5164
11557	3.58098	10.5331
11557	3.55234	10.5497
11557	3.52369	10.5664
11557	3.49504	10.5831
11557	3.46639	10.5997
11557	3.43774	10.6164
11557	3.4091	10.6331
11557	3.38045	10.6497
11557	3.3518	10.6664
11557	3.32315	10.6831
11557	3.2945	10.6997
11557	3.26586	10.7164
11557	3.23721	10.7331
11557	3.20856	10.7497
11557	3.17991	10.7664
11557	3.15126	10.7831
11557	3.12262	10.7997
11557	3.09397	10.8164
11557	3.06532	10.8331
11557	3.03667	10.8497
11557	3.00803	10.8664
11557	2.97938	10.8831
11557	2.95073	10.8997
11557	2.92208	10.9164
11557	2.89343	10.9331
11557	2.86479	10.9497
11557	2.83614	10.9664
11557	2.80749	10.9831
11557	2.77884	10.9997
11557	2.75019	11.0164
11557	2.72155	11.0331
11557	2.6929	11.0497
11557	2.66425	11.0664
11557	2.6356	11.0831
11557	2.60695	11.0997
11557	2.57831	11.1164
11557	2.54966	11.1331
11557	2.52101	11.1497
11557	2.49236	11.1664
11557	2.46372	11.1831
11557	2.43507	11.1997
11557	2.40642	11.2164
11557	2.37777	11.2331
11557	2.34912	11.2497
11557	2.32048	11.2664
11557	2.29183	11.2831
11557	2.26318	11.2997
11557	2.23453	11.3164
11557	2.20588	11.3331
11557	2.17724	11.3497
11557	2.14859	11.3664
11557	2.11994	11.3831
11557	2.09129	11.3997
11557	2.06264	11.4164
11557	2.034	11.4331
11557	2.00535	11.4497
11557	1.9767	11.4664
11557	1.94805	11.4831
11557	1.9194	11.4997
11557	1.89076	11.5164
11557	1.86211	11.5331
11557	1.83346	11.5497
11557	1.80481	11.5664
11557	1.77617	11.5831
11557	1.74752	11.5997
11557	1.71887	11.6164
11557	1.69022	11.6331
11557	1.66157	11.6497
11557	1.63293	11.6664
11557	1.60428	11.6831
11557	1.57563	11.6997
11557	1.54698	11.7164
11557	1.51834	11.7331
11557	1.48969	11.7497
11557	1.46104	11.7664
11557	1.43239	11.7831
11557	1.40374	11.7997
11557	1.3751	11.8164
11557	1.34645	11.833
11557	1.3178	11.8497
11557	1.28915	11.8664
11557	1.2605	11.883
11557	1.23186	11.8997
11557	1.20321	11.9164
11557	1.17456	11.933
11557	1.14591	11.9497
11557	1.11727	11.9664
11557	1.08862	11.983
11557	1.05997	11.9997
11557	1.03132	12.0164
11557	1.00267	12.033
11557	0.974027	12.0497
11557	0.945379	12.0664
11557	0.916731	12.083
11557	0.888083	12.0997
11557	0.859436	12.1164
11557	0.830788	12.133
11557	0.80214	12.1497
11557	0.773492	12.1664
11557	0.744844	12.183
11557	0.716196	12.1997
11557	0.687548	12.2164
11557	0.658901	12.233
11557	0.630253	12.2497
11557	0.601605	12.2664
11557	0.572957	12.283
11557	0.544309	12.2997
11557	0.515661	12.3164
11557	0.487013	12.333
11557	0.458366	12.3497
11557	0.429718	12.3664
11557	0.40107	12.383
11557	0.372422	12.3997
11557	0.343774	12.4164
11557	0.315126	12.433
11557	0.286478	12.4497
11557	0.257831	12.4664
11557	0.229183	12.483
11557	0.200535	12.4997
11557	0.171887	12.5164
11557	0.143239	12.533
11557	0.114591	12.5497
11557	0.0859435	12.5664
11557	0.0572956	12.583
11557	0.0286478	12.5997
11557	-1.00051e-07	12.6164
