inside_count	theta (degrees)	time (s)
83967	31.0541	18.058
83967	31.0828	18.0746
83967	31.1114	18.0913
83967	31.1401	18.108
83967	31.1687	18.1246
83967	31.1974	18.1413
83967	31.226	18.1579
83967	31.2547	18.1746
83967	31.2833	18.1913
83967	31.312	18.2079
83967	31.3406	18.2246
83967	31.3693	18.2413
83967	31.3979	18.2579
83967	31.4266	18.2746
83967	31.4552	18.2912
83967	31.4839	18.3079
83967	31.5125	18.3246
83967	31.5412	18.3412
83967	31.5698	18.3579
83967	31.5984	18.3746
83967	31.6271	18.3912
83967	31.6557	18.4079
83967	31.6844	18.4245
83967	31.713	18.4412
83967	31.7417	18.4579
83967	31.7703	18.4745
83967	31.799	18.4912
83967	31.8276	18.5079
83967	31.8563	18.5245
83967	31.8849	18.5412
83967	31.9136	18.5578
83967	31.9422	18.5745
83967	31.9709	18.5912
83967	31.9995	18.6078
83967	32.0282	18.6245
83967	32.0568	18.6412
83967	32.0855	18.6578
83967	32.1141	18.6745
83967	32.1428	18.6911
83967	32.1714	18.7078
83967	32.2001	18.7245
83967	32.2287	18.7411
83967	32.2574	18.7578
83967	32.286	18.7745
83967	32.3147	18.7911
83967	32.3433	18.8078
83967	32.372	18.8244
83967	32.4006	18.8411
83967	32.4293	18.8578
83967	32.4579	18.8744
83967	32.4866	18.8911
83967	32.5152	18.9078
83967	32.5439	18.9244
83967	32.5725	18.9411
83967	32.6012	18.9577
83967	32.6298	18.9744
83967	32.6585	18.9911
83967	32.6871	19.0077
83967	32.7158	19.0244
83967	32.7444	19.0411
83967	32.7731	19.0577
83967	32.8017	19.0744
83967	32.8304	19.091
83967	32.859	19.1077
83967	32.8877	19.1244
83967	32.9163	19.141
83967	32.945	19.1577
83967	32.9736	19.1744
83967	33.0023	19.191
83967	33.0309	19.2077
83967	33.0596	19.2243
83967	33.0882	19.241
83967	33.1169	19.2577
83967	33.1455	19.2743
83967	33.1742	19.291
83967	33.2028	19.3077
83967	33.2315	19.3243
83967	33.2601	19.341
83967	33.2888	19.3577
83967	33.3174	19.3743
83967	33.3461	19.391
83967	33.3747	19.4076
83967	33.4034	19.4243
83967	33.432	19.441
83967	33.4606	19.4576
83967	33.4893	19.4743
83967	33.5179	19.491
83967	33.5466	19.5076
83967	33.5752	19.5243
83967	33.6039	19.5409
83967	33.6325	19.5576
83967	33.6612	19.5743
83967	33.6898	19.5909
83967	33.7185	19.6076
83967	33.7471	19.6243
83967	33.7758	19.6409
83967	33.8044	19.6576
83967	33.8331	19.6742
83967	33.8617	19.6909
83967	33.8904	19.7076
83967	33.919	19.7242
83967	33.9477	19.7409
83967	33.9763	19.7576
83967	34.005	19.7742
83967	34.0336	19.7909
83967	34.0623	19.8075
83967	34.0909	19.8242
83967	34.1196	19.8409
83967	34.1482	19.8575
83967	34.1769	19.8742
83967	34.2055	19.8909
83967	34.2342	19.9075
83967	34.2628	19.9242
83967	34.2915	19.9408
83967	34.3201	19.9575
83967	34.3488	19.9742
83967	34.3774	19.9908
83967	34.4061	20.0075
83967	34.4347	20.0242
83967	34.4634	20.0408
83967	34.492	20.0575
83967	34.5207	20.0741
83967	34.5493	20.0908
83967	34.578	20.1075
83967	34.6066	20.1241
83967	34.6353	20.1408
83967	34.6639	20.1575
83967	34.6926	20.1741
83967	34.7212	20.1908
83967	34.7499	20.2074
83967	34.7785	20.2241
83967	34.8072	20.2408
83967	34.8358	20.2574
83967	34.8645	20.2741
83967	34.8931	20.2908
83967	34.9218	20.3074
83967	34.9504	20.3241
83967	34.9791	20.3407
83967	35.0077	20.3574
83967	35.0364	20.3741
83967	35.065	20.3907
83967	35.0937	20.4074
83967	35.1223	20.4241
83967	35.151	20.4407
83967	35.1796	20.4574
83967	35.2082	20.474
83967	35.2369	20.4907
83967	35.2655	20.5074
83967	35.2942	20.524
83967	35.3228	20.5407
83967	35.3515	20.5574
83967	35.3801	20.574
83967	35.4088	20.5907
83967	35.4374	20.6073
83967	35.4661	20.624
83967	35.4947	20.6407
83967	35.5234	20.6573
83967	35.552	20.674
83967	35.5807	20.6907
83967	35.6093	20.7073
83967	35.638	20.724
83967	35.6666	20.7406
83967	35.6953	20.7573
83967	35.7239	20.774
83967	35.7526	20.7906
83967	35.7812	20.8073
83967	35.8099	20.824
83967	35.8385	20.8406
83967	35.8672	20.8573
83967	35.8958	20.8739
83967	35.9245	20.8906
83967	35.9531	20.9073
83967	35.9818	20.9239
83967	36.0104	20.9406
83967	36.0391	20.9573
83967	36.0677	20.9739
83967	36.0964	20.9906
83967	36.125	21.0072
83967	36.1537	21.0239
83967	36.1823	21.0406
83967	36.211	21.0572
83967	36.2396	21.0739
83967	36.2683	21.0906
83967	36.2969	21.1072
83967	36.3256	21.1239
83967	36.3542	21.1405
83967	36.3829	21.1572
83967	36.4115	21.1739
83967	36.4402	21.1905
83967	36.4688	21.2072
83967	36.4975	21.2239
83967	36.5261	21.2405
83967	36.5548	21.2572
83967	36.5834	21.2738
83967	36.6121	21.2905
83967	36.6407	21.3072
83967	36.6694	21.3238
83967	36.698	21.3405
83967	36.7267	21.3572
83967	36.7553	21.3738
83967	36.784	21.3905
83967	36.8126	21.4072
83967	36.8413	21.4238
83967	36.8699	21.4405
83967	36.8985	21.4571
83967	36.9272	21.4738
83967	36.9558	21.4905
83967	36.9845	21.5071
83967	37.0131	21.5238
83967	37.0418	21.5405
83967	37.0704	21.5571
83967	37.0991	21.5738
83967	37.1277	21.5904
83967	37.1564	21.6071
83967	37.185	21.6238
83967	37.2137	21.6404
83967	37.2423	21.6571
83967	37.271	21.6738
83967	37.2996	21.6904
83967	37.3283	21.7071
83967	37.3569	21.7237
83967	37.3856	21.7404
83967	37.4142	21.7571
83967	37.4429	21.7737
83967	37.4715	21.7904
83967	37.5002	21.8071
83967	37.5288	21.8237
83967	37.5575	21.8404
83967	37.5861	21.857
83967	37.6148	21.8737
83967	37.6434	21.8904
83967	37.6721	21.907
83967	37.7007	21.9237
83967	37.7294	21.9404
83967	37.758	21.957
83967	37.7867	21.9737
83967	37.8153	21.9903
83967	37.844	22.007
83967	37.8726	22.0237
83967	37.9013	22.0403
83967	37.9299	22.057
83967	37.9586	22.0737
83967	37.9586	22.0903
83967	37.9586	22.107
83967	37.9586	22.1236
83967	37.9586	22.1403
83967	37.9586	22.157
83967	37.9586	22.1736
83967	37.9586	22.1903
83967	37.9586	22.207
83967	37.9586	22.2236
83967	37.9586	22.2403
83967	37.9586	22.2569
83967	37.9586	22.2736
83967	37.9586	22.2903
83967	37.9586	22.3069
83967	37.9586	22.3236
83967	37.9586	22.3403
83967	37.9586	22.3569
83967	37.9586	22.3736
83967	37.9586	22.3902
83967	37.9586	22.4069
83967	37.9586	22.4236
83967	37.9586	22.4402
83967	37.9586	22.4569
83967	37.9586	22.4736
83967	37.9586	22.4902
83967	37.9586	22.5069
83967	37.9586	22.5235
83967	37.9586	22.5402
83967	37.9586	22.5569
83967	37.9586	22.5735
83967	37.9586	22.5902
83967	37.9586	22.6069
83967	37.9586	22.6235
83967	37.9586	22.6402
83967	37.9586	22.6568
83967	37.9586	22.6735
83967	37.9586	22.6902
83967	37.9586	22.7068
83967	37.9586	22.7235
83967	37.9586	22.7402
83967	37.9586	22.7568
83967	37.9586	22.7735
83967	37.9586	22.7901
83967	37.9586	22.8068
83967	37.9586	22.8235
83967	37.9586	22.8401
83967	37.9586	22.8568
83967	37.9586	22.8735
83967	37.9586	22.8901
83967	37.9586	22.9068
83967	37.9586	22.9234
83967	37.9586	22.9401
83967	37.9586	22.9568
83967	37.9586	22.9734
83967	37.9586	22.9901
83967	37.9586	23.0068
83967	37.9586	23.0234
83967	37.9586	23.0401
83967	37.9586	23.0567
83967	37.9586	23.0734
83967	37.9586	23.0901
83967	37.9299	23.1067
83967	37.9013	23.1234
83967	37.8726	23.1401
83967	37.844	23.1567
83967	37.8153	23.1734
83967	37.7867	23.19
83967	37.758	23.2067
83967	37.7294	23.2234
83967	37.7007	23.24
83967	37.6721	23.2567
83967	37.6434	23.2734
83967	37.6148	23.29
83967	37.5861	23.3067
83967	37.5575	23.3233
83967	37.5288	23.34
83967	37.5002	23.3567
83967	37.4715	23.3733
83967	37.4429	23.39
83967	37.4142	23.4067
83967	37.3856	23.4233
83967	37.3569	23.44
83967	37.3283	23.4566
83967	37.2996	23.4733
83967	37.271	23.49
83967	37.2423	23.5066
83967	37.2137	23.5233
83967	37.185	23.54
83967	37.1564	23.5566
83967	37.1277	23.5733
83967	37.0991	23.59
83967	37.0704	23.6066
83967	37.0418	23.6233
83967	37.0131	23.6399
83967	36.9845	23.6566
83967	36.9558	23.6733
83967	36.9272	23.6899
83967	36.8985	23.7066
83967	36.8699	23.7233
83967	36.8413	23.7399
83967	36.8126	23.7566
83967	36.784	23.7732
83967	36.7553	23.7899
83967	36.7267	23.8066
83967	36.698	23.8232
83967	36.6694	23.8399
83967	36.6407	23.8566
83967	36.6121	23.8732
83967	36.5834	23.8899
83967	36.5548	23.9065
83967	36.5261	23.9232
83967	36.4975	23.9399
83967	36.4688	23.9565
83967	36.4402	23.9732
83967	36.4115	23.9899
83967	36.3829	24.0065
83967	36.3542	24.0232
83967	36.3256	24.0398
83967	36.2969	24.0565
83967	36.2683	24.0732
83967	36.2396	24.0898
83967	36.211	24.1065
83967	36.1823	24.1232
83967	36.1537	24.1398
83967	36.125	24.1565
83967	36.0964	24.1731
83967	36.0677	24.1898
83967	36.0391	24.2065
83967	36.0104	24.2231
83967	35.9818	24.2398
83967	35.9531	24.2565
83967	35.9245	24.2731
83967	35.8958	24.2898
83967	35.8672	24.3064
83967	35.8385	24.3231
83967	35.8099	24.3398
83967	35.7812	24.3564
83967	35.7526	24.3731
83967	35.7239	24.3898
83967	35.6953	24.4064
83967	35.6666	24.4231
83967	35.638	24.4397
83967	35.6093	24.4564
83967	35.5807	24.4731
83967	35.552	24.4897
83967	35.5234	24.5064
83967	35.4947	24.5231
83967	35.4661	24.5397
83967	35.4374	24.5564
83967	35.4088	24.573
83967	35.3801	24.5897
83967	35.3515	24.6064
83967	35.3228	24.623
83967	35.2942	24.6397
83967	35.2655	24.6564
83967	35.2369	24.673
83967	35.2082	24.6897
83967	35.1796	24.7063
83967	35.151	24.723
83967	35.1223	24.7397
83967	35.0937	24.7563
83967	35.065	24.773
83967	35.0364	24.7897
83967	35.0077	24.8063
83967	34.9791	24.823
83967	34.9504	24.8396
83967	34.9218	24.8563
83967	34.8931	24.873
83967	34.8645	24.8896
83967	34.8358	24.9063
83967	34.8072	24.923
83967	34.7785	24.9396
83967	34.7499	24.9563
83967	34.7212	24.9729
83967	34.6926	24.9896
83967	34.6639	25.0063
83967	34.6353	25.0229
83967	34.6066	25.0396
83967	34.578	25.0563
83967	34.5493	25.0729
83967	34.5207	25.0896
83967	34.492	25.1062
83967	34.4634	25.1229
83967	34.4347	25.1396
83967	34.4061	25.1562
83967	34.3774	25.1729
83967	34.3488	25.1896
83967	34.3201	25.2062
83967	34.2915	25.2229
83967	34.2628	25.2395
83967	34.2342	25.2562
83967	34.2055	25.2729
83967	34.1769	25.2895
83967	34.1482	25.3062
83967	34.1196	25.3229
83967	34.0909	25.3395
83967	34.0623	25.3562
83967	34.0336	25.3728
83967	34.005	25.3895
83967	33.9763	25.4062
83967	33.9477	25.4228
83967	33.919	25.4395
83967	33.8904	25.4562
83967	33.8617	25.4728
83967	33.8331	25.4895
83967	33.8044	25.5061
83967	33.7758	25.5228
83967	33.7471	25.5395
83967	33.7185	25.5561
83967	33.6898	25.5728
83967	33.6612	25.5895
83967	33.6325	25.6061
83967	33.6039	25.6228
83967	33.5752	25.6395
83967	33.5466	25.6561
83967	33.5179	25.6728
83967	33.4893	25.6894
83967	33.4606	25.7061
83967	33.432	25.7228
83967	33.4034	25.7394
83967	33.3747	25.7561
83967	33.3461	25.7728
83967	33.3174	25.7894
83967	33.2888	25.8061
83967	33.2601	25.8227
83967	33.2315	25.8394
83967	33.2028	25.8561
83967	33.1742	25.8727
83967	33.1455	25.8894
83967	33.1169	25.9061
83967	33.0882	25.9227
83967	33.0596	25.9394
83967	33.0309	25.956
83967	33.0023	25.9727
83967	32.9736	25.9894
83967	32.945	26.006
83967	32.9163	26.0227
83967	32.8877	26.0394
83967	32.859	26.056
83967	32.8304	26.0727
83967	32.8017	26.0893
83967	32.7731	26.106
83967	32.7444	26.1227
83967	32.7158	26.1393
83967	32.6871	26.156
83967	32.6585	26.1727
83967	32.6298	26.1893
83967	32.6012	26.206
83967	32.5725	26.2226
83967	32.5439	26.2393
83967	32.5152	26.256
83967	32.4866	26.2726
83967	32.4579	26.2893
83967	32.4293	26.306
83967	32.4006	26.3226
83967	32.372	26.3393
83967	32.3433	26.3559
83967	32.3147	26.3726
83967	32.286	26.3893
83967	32.2574	26.4059
83967	32.2287	26.4226
83967	32.2001	26.4393
83967	32.1714	26.4559
83967	32.1428	26.4726
83967	32.1141	26.4892
83967	32.0855	26.5059
83967	32.0568	26.5226
83967	32.0282	26.5392
83967	31.9995	26.5559
83967	31.9709	26.5726
83967	31.9422	26.5892
83967	31.9136	26.6059
83967	31.8849	26.6225
83967	31.8563	26.6392
83967	31.8276	26.6559
83967	31.799	26.6725
83967	31.7703	26.6892
83967	31.7417	26.7059
83967	31.713	26.7225
83967	31.6844	26.7392
83967	31.6557	26.7558
83967	31.6271	26.7725
83967	31.5984	26.7892
83967	31.5698	26.8058
83967	31.5412	26.8225
83967	31.5125	26.8392
83967	31.4839	26.8558
83967	31.4552	26.8725
83967	31.4266	26.8891
83967	31.3979	26.9058
83967	31.3693	26.9225
83967	31.3406	26.9391
83967	31.312	26.9558
83967	31.2833	26.9725
83967	31.2547	26.9891
83967	31.226	27.0058
83967	31.1974	27.0224
83967	31.1687	27.0391
83967	31.1401	27.0558
83967	31.1114	27.0724
83967	31.0828	27.0891
83967	31.0541	27.1058
83967	31.0255	27.1224
83967	30.9968	27.1391
83967	30.9682	27.1557
83967	30.9395	27.1724
83967	30.9109	27.1891
83967	30.8822	27.2057
83967	30.8536	27.2224
83967	30.8249	27.2391
83967	30.7963	27.2557
83967	30.7676	27.2724
83967	30.739	27.289
83967	30.7103	27.3057
83967	30.6817	27.3224
83967	30.653	27.339
83967	30.6244	27.3557
83967	30.5957	27.3724
83967	30.5671	27.389
83967	30.5384	27.4057
83967	30.5098	27.4223
83967	30.4811	27.439
83967	30.4525	27.4557
83967	30.4238	27.4723
83967	30.3952	27.489
83967	30.3665	27.5057
83967	30.3379	27.5223
83967	30.3092	27.539
83967	30.2806	27.5556
83967	30.2519	27.5723
83967	30.2233	27.589
83967	30.1946	27.6056
83967	30.166	27.6223
83967	30.1373	27.639
83967	30.1087	27.6556
83967	30.08	27.6723
83967	30.0514	27.6889
83967	30.0227	27.7056
83967	29.9941	27.7223
83967	29.9654	27.7389
83967	29.9368	27.7556
83967	29.9081	27.7723
83967	29.8795	27.7889
83967	29.8508	27.8056
83967	29.8222	27.8223
83967	29.7936	27.8389
83967	29.7649	27.8556
83967	29.7363	27.8722
83967	29.7076	27.8889
83967	29.679	27.9056
83967	29.6503	27.9222
83967	29.6217	27.9389
83967	29.593	27.9556
83967	29.5644	27.9722
83967	29.5357	27.9889
83967	29.5071	28.0055
83967	29.4784	28.0222
83967	29.4498	28.0389
83967	29.4211	28.0555
83967	29.3925	28.0722
83967	29.3638	28.0889
83967	29.3352	28.1055
83967	29.3065	28.1222
83967	29.2779	28.1388
83967	29.2492	28.1555
83967	29.2206	28.1722
83967	29.1919	28.1888
83967	29.1633	28.2055
83967	29.1346	28.2222
83967	29.106	28.2388
83967	29.0773	28.2555
83967	29.0487	28.2721
83967	29.02	28.2888
83967	28.9914	28.3055
83967	28.9627	28.3221
83967	28.9341	28.3388
83967	28.9054	28.3555
83967	28.8768	28.3721
83967	28.8481	28.3888
83967	28.8195	28.4054
83967	28.7908	28.4221
83967	28.7622	28.4388
83967	28.7335	28.4554
83967	28.7049	28.4721
83967	28.6762	28.4888
83967	28.6476	28.5054
83967	28.6189	28.5221
83967	28.5903	28.5387
83967	28.5616	28.5554
83967	28.533	28.5721
83967	28.5043	28.5887
83967	28.4757	28.6054
83967	28.4471	28.6221
83967	28.4184	28.6387
83967	28.3898	28.6554
83967	28.3611	28.672
83967	28.3325	28.6887
83967	28.3038	28.7054
83967	28.2752	28.722
83967	28.2465	28.7387
83967	28.2179	28.7554
83967	28.1892	28.772
83967	28.1606	28.7887
83967	28.1319	28.8053
83967	28.1033	28.822
83967	28.0746	28.8387
83967	28.046	28.8553
83967	28.0173	28.872
83967	27.9887	28.8887
83967	27.96	28.9053
83967	27.9314	28.922
83967	27.9028	28.9386
83967	27.8741	28.9553
83967	27.8455	28.972
83967	27.8168	28.9886
83967	27.7882	29.0053
83967	27.7595	29.022
83967	27.7309	29.0386
83967	27.7022	29.0553
83967	27.6736	29.0719
83967	27.6449	29.0886
83967	27.6163	29.1053
83967	27.5876	29.1219
83967	27.559	29.1386
83967	27.5303	29.1553
83967	27.5017	29.1719
83967	27.473	29.1886
83967	27.4444	29.2052
83967	27.4157	29.2219
83967	27.3871	29.2386
83967	27.3584	29.2552
83967	27.3298	29.2719
83967	27.3012	29.2886
83967	27.2725	29.3052
83967	27.2439	29.3219
83967	27.2152	29.3385
83967	27.1866	29.3552
83967	27.1579	29.3719
83967	27.1293	29.3885
83967	27.1006	29.4052
83967	27.072	29.4219
83967	27.0433	29.4385
83967	27.0147	29.4552
83967	26.986	29.4718
83967	26.9574	29.4885
83967	26.9287	29.5052
83967	26.9001	29.5218
83967	26.8714	29.5385
83967	26.8428	29.5552
83967	26.8141	29.5718
83967	26.7855	29.5885
83967	26.7569	29.6051
83967	26.7282	29.6218
83967	26.6996	29.6385
83967	26.6709	29.6551
83967	26.6423	29.6718
83967	26.6136	29.6885
83967	26.585	29.7051
83967	26.5563	29.7218
83967	26.5277	29.7384
83967	26.499	29.7551
83967	26.4704	29.7718
83967	26.4417	29.7884
83967	26.4131	29.8051
83967	26.3844	29.8218
83967	26.3558	29.8384
83967	26.3271	29.8551
83967	26.2985	29.8717
83967	26.2698	29.8884
83967	26.2412	29.9051
83967	26.2125	29.9217
83967	26.1839	29.9384
83967	26.1553	29.9551
83967	26.1266	29.9717
83967	26.098	29.9884
83967	26.0693	30.0051
83967	26.0407	30.0217
83967	26.012	30.0384
83967	25.9834	30.055
83967	25.9547	30.0717
83967	25.9261	30.0884
83967	25.8974	30.105
83967	25.8688	30.1217
83967	25.8401	30.1384
83967	25.8115	30.155
83967	25.7828	30.1717
83967	25.7542	30.1883
83967	25.7255	30.205
83967	25.6969	30.2217
83967	25.6682	30.2383
83967	25.6396	30.255
83967	25.611	30.2717
83967	25.5823	30.2883
83967	25.5537	30.305
83967	25.525	30.3216
83967	25.4964	30.3383
83967	25.4677	30.355
83967	25.4391	30.3716
83967	25.4104	30.3883
83967	25.3818	30.405
83967	25.3531	30.4216
83967	25.3245	30.4383
83967	25.2958	30.4549
83967	25.2672	30.4716
83967	25.2385	30.4883
83967	25.2099	30.5049
83967	25.1812	30.5216
83967	25.1526	30.5383
83967	25.1239	30.5549
83967	25.0953	30.5716
83967	25.0667	30.5882
83967	25.038	30.6049
83967	25.0094	30.6216
83967	24.9807	30.6382
83966	24.9521	30.6549
83966	24.9234	30.6716
83966	24.8948	30.6882
83966	24.8661	30.7049
83966	24.8375	30.7215
83966	24.8088	30.7382
83966	24.7802	30.7549
83966	24.7515	30.7715
83966	24.7229	30.7882
83966	24.6942	30.8049
83966	24.6656	30.8215
83966	24.6369	30.8382
83966	24.6083	30.8548
83966	24.5796	30.8715
83966	24.551	30.8882
83966	24.5223	30.9048
83966	24.4937	30.9215
83966	24.4651	30.9382
83966	24.4364	30.9548
83966	24.4078	30.9715
83966	24.3791	30.9881
83966	24.3505	31.0048
83966	24.3218	31.0215
83966	24.2932	31.0381
83966	24.2645	31.0548
83966	24.2359	31.0715
83966	24.2072	31.0881
83966	24.1786	31.1048
83966	24.1499	31.1214
83966	24.1213	31.1381
83966	24.0926	31.1548
83966	24.064	31.1714
83966	24.0353	31.1881
83966	24.0067	31.2048
83966	23.978	31.2214
83966	23.9494	31.2381
83966	23.9208	31.2547
83966	23.8921	31.2714
83966	23.8635	31.2881
83966	23.8348	31.3047
83966	23.8062	31.3214
83966	23.7775	31.3381
83966	23.7489	31.3547
83966	23.7202	31.3714
83966	23.6916	31.388
83966	23.6629	31.4047
83966	23.6343	31.4214
83966	23.6056	31.438
83966	23.577	31.4547
83966	23.5483	31.4714
83966	23.5197	31.488
83966	23.491	31.5047
83966	23.4624	31.5213
83966	23.4337	31.538
83966	23.4051	31.5547
83966	23.3764	31.5713
83966	23.3478	31.588
83966	23.3192	31.6047
83966	23.2905	31.6213
83966	23.2619	31.638
83966	23.2332	31.6546
83966	23.2046	31.6713
83966	23.1759	31.688
83966	23.1473	31.7046
83966	23.1186	31.7213
83966	23.09	31.738
83966	23.0613	31.7546
83966	23.0327	31.7713
83966	23.004	31.7879
83966	22.9754	31.8046
83966	22.9467	31.8213
83966	22.9181	31.8379
83966	22.8894	31.8546
83966	22.8608	31.8713
83966	22.8321	31.8879
83966	22.8035	31.9046
83966	22.7749	31.9212
83966	22.7462	31.9379
83966	22.7176	31.9546
83966	22.6889	31.9712
83966	22.6603	31.9879
83966	22.6316	32.0046
83966	22.603	32.0212
83966	22.5743	32.0379
83966	22.5457	32.0546
83966	22.517	32.0712
83966	22.4884	32.0879
83966	22.4597	32.1045
83966	22.4311	32.1212
83966	22.4024	32.1379
83966	22.3738	32.1545
83966	22.3451	32.1712
83966	22.3165	32.1879
83966	22.2878	32.2045
83966	22.2592	32.2212
83966	22.2305	32.2378
83966	22.2019	32.2545
83966	22.1733	32.2712
83966	22.1446	32.2878
83966	22.116	32.3045
83966	22.0873	32.3212
83966	22.0587	32.3378
83966	22.03	32.3545
83966	22.0014	32.3711
83966	21.9727	32.3878
83966	21.9441	32.4045
83966	21.9154	32.4211
83966	21.8868	32.4378
83966	21.8581	32.4545
83966	21.8295	32.4711
83966	21.8008	32.4878
83966	21.7722	32.5044
83966	21.7435	32.5211
83966	21.7149	32.5378
83966	21.6862	32.5544
83966	21.6576	32.5711
83966	21.629	32.5878
83966	21.6003	32.6044
83966	21.5717	32.6211
83966	21.543	32.6377
83966	21.5144	32.6544
83966	21.4857	32.6711
83966	21.4571	32.6877
83966	21.4284	32.7044
83966	21.3998	32.7211
83966	21.3711	32.7377
83966	21.3425	32.7544
83966	21.3138	32.771
83966	21.2852	32.7877
83966	21.2565	32.8044
83966	21.2279	32.821
83966	21.1992	32.8377
83966	21.1706	32.8544
83966	21.1419	32.871
83966	21.1133	32.8877
83966	21.0847	32.9043
83966	21.056	32.921
83966	21.0274	32.9377
83966	20.9987	32.9543
83966	20.9701	32.971
83966	20.9414	32.9877
83966	20.9128	33.0043
83966	20.8841	33.021
83966	20.8555	33.0376
83966	20.8268	33.0543
83966	20.7982	33.071
83966	20.7695	33.0876
83966	20.7409	33.1043
83966	20.7122	33.121
83966	20.6836	33.1376
83966	20.6549	33.1543
83966	20.6263	33.1709
83966	20.5976	33.1876
83966	20.569	33.2043
83966	20.5403	33.2209
83966	20.5117	33.2376
83966	20.4831	33.2543
83966	20.4544	33.2709
83966	20.4258	33.2876
83966	20.3971	33.3042
83966	20.3685	33.3209
83966	20.3398	33.3376
83966	20.3112	33.3542
83966	20.2825	33.3709
83966	20.2539	33.3876
83966	20.2252	33.4042
83966	20.1966	33.4209
83966	20.1679	33.4375
83966	20.1393	33.4542
83966	20.1106	33.4709
83966	20.082	33.4875
83966	20.0533	33.5042
83966	20.0247	33.5209
83966	19.996	33.5375
83966	19.9674	33.5542
83966	19.9388	33.5708
83966	19.9101	33.5875
83966	19.8815	33.6042
83966	19.8528	33.6208
83966	19.8242	33.6375
83966	19.7955	33.6542
83966	19.7669	33.6708
83966	19.7382	33.6875
83966	19.7096	33.7041
83966	19.6809	33.7208
83966	19.6523	33.7375
83966	19.6236	33.7541
83966	19.595	33.7708
83966	19.5663	33.7875
83966	19.5377	33.8041
83966	19.509	33.8208
83966	19.4804	33.8374
83966	19.4517	33.8541
83966	19.4231	33.8708
83966	19.3944	33.8874
83966	19.3658	33.9041
83966	19.3372	33.9208
83966	19.3085	33.9374
83966	19.2799	33.9541
83966	19.2512	33.9707
83966	19.2226	33.9874
83966	19.1939	34.0041
83966	19.1653	34.0207
83966	19.1366	34.0374
83966	19.108	34.0541
83966	19.0793	34.0707
83966	19.0507	34.0874
83966	19.022	34.104
83966	18.9934	34.1207
83966	18.9647	34.1374
83966	18.9361	34.154
83966	18.9074	34.1707
83966	18.8788	34.1874
83966	18.8501	34.204
83966	18.8215	34.2207
83966	18.7929	34.2374
83966	18.7642	34.254
83966	18.7356	34.2707
83966	18.7069	34.2873
83966	18.6783	34.304
83966	18.6496	34.3207
83966	18.621	34.3373
83966	18.5923	34.354
83966	18.5637	34.3707
83966	18.535	34.3873
83966	18.5064	34.404
83966	18.4777	34.4206
83966	18.4491	34.4373
83966	18.4204	34.454
83966	18.3918	34.4706
83966	18.3631	34.4873
83966	18.3345	34.504
83966	18.3058	34.5206
83966	18.2772	34.5373
83966	18.2486	34.5539
83966	18.2199	34.5706
83966	18.1913	34.5873
83966	18.1626	34.6039
83966	18.134	34.6206
83966	18.1053	34.6373
83966	18.0767	34.6539
83966	18.048	34.6706
83966	18.0194	34.6872
83966	17.9907	34.7039
83966	17.9621	34.7206
83966	17.9334	34.7372
83966	17.9048	34.7539
83966	17.8761	34.7706
83966	17.8475	34.7872
83966	17.8188	34.8039
83966	17.7902	34.8205
83966	17.7615	34.8372
83966	17.7329	34.8539
83966	17.7042	34.8705
83966	17.6756	34.8872
83966	17.647	34.9039
83966	17.6183	34.9205
83966	17.5897	34.9372
83966	17.561	34.9538
83966	17.5324	34.9705
83966	17.5037	34.9872
83966	17.4751	35.0038
83966	17.4464	35.0205
83966	17.4178	35.0372
83966	17.3891	35.0538
83966	17.3605	35.0705
83966	17.3318	35.0871
83966	17.3032	35.1038
83966	17.2745	35.1205
83966	17.2459	35.1371
83966	17.2172	35.1538
83966	17.1886	35.1705
83966	17.1599	35.1871
83966	17.1313	35.2038
83966	17.1026	35.2204
83966	17.074	35.2371
83966	17.0454	35.2538
83966	17.0167	35.2704
83966	16.9881	35.2871
83966	16.9594	35.3038
83966	16.9308	35.3204
83966	16.9021	35.3371
83966	16.8735	35.3537
83966	16.8448	35.3704
83966	16.8162	35.3871
83966	16.7875	35.4037
83966	16.7589	35.4204
83966	16.7302	35.4371
83966	16.7016	35.4537
83966	16.6729	35.4704
83966	16.6443	35.487
83966	16.6156	35.5037
83966	16.587	35.5204
83966	16.5583	35.537
83966	16.5297	35.5537
83966	16.5011	35.5704
83966	16.4724	35.587
83966	16.4438	35.6037
83966	16.4151	35.6203
83966	16.3865	35.637
83966	16.3578	35.6537
83966	16.3292	35.6703
83966	16.3005	35.687
83966	16.2719	35.7037
83966	16.2432	35.7203
83966	16.2146	35.737
83966	16.1859	35.7536
83966	16.1573	35.7703
83966	16.1286	35.787
83966	16.1	35.8036
83966	16.0713	35.8203
83966	16.0427	35.837
83966	16.014	35.8536
83966	15.9854	35.8703
83966	15.9568	35.8869
83966	15.9281	35.9036
83966	15.8995	35.9203
83966	15.8708	35.9369
83966	15.8422	35.9536
83966	15.8135	35.9703
83966	15.7849	35.9869
83966	15.7562	36.0036
83966	15.7276	36.0202
83966	15.6989	36.0369
83966	15.6703	36.0536
83966	15.6416	36.0702
83966	15.613	36.0869
83966	15.5843	36.1036
83966	15.5557	36.1202
83966	15.527	36.1369
83966	15.4984	36.1535
83966	15.4697	36.1702
83966	15.4411	36.1869
83966	15.4124	36.2035
83966	15.3838	36.2202
83966	15.3552	36.2369
