inside_count	theta (degrees)	time (s)
23128	3.78152	2.19974
23128	3.81017	2.21641
23128	3.83881	2.23307
23128	3.86746	2.24974
23128	3.89611	2.26641
23128	3.92476	2.28307
23128	3.95341	2.29974
23128	3.98205	2.31641
23128	4.0107	2.33307
23128	4.03935	2.34974
23128	4.068	2.36641
23128	4.09665	2.38307
23128	4.12529	2.39974
23128	4.15394	2.4164
23128	4.18259	2.43307
23126	4.21124	2.44974
23126	4.23989	2.4664
23126	4.26853	2.48307
23126	4.29718	2.49974
23126	4.32583	2.5164
23126	4.35448	2.53307
23126	4.38312	2.54974
23126	4.41177	2.5664
23126	4.44042	2.58307
23126	4.46907	2.59974
23126	4.49772	2.6164
23126	4.52636	2.63307
23126	4.55501	2.64973
23126	4.58366	2.6664
23126	4.61231	2.68307
23126	4.64096	2.69973
23126	4.6696	2.7164
23126	4.69825	2.73307
23126	4.7269	2.74973
23126	4.75555	2.7664
23126	4.7842	2.78307
23126	4.81284	2.79973
23126	4.84149	2.8164
23126	4.87014	2.83307
23126	4.89879	2.84973
23126	4.92743	2.8664
23126	4.95608	2.88306
23126	4.98473	2.89973
23126	5.01338	2.9164
23126	5.04203	2.93306
23126	5.07067	2.94973
23126	5.09932	2.9664
23126	5.12797	2.98306
23126	5.15662	2.99973
23126	5.18527	3.0164
23126	5.21391	3.03306
23126	5.24256	3.04973
23126	5.27121	3.06639
23126	5.29986	3.08306
23126	5.32851	3.09973
23126	5.35715	3.11639
23126	5.3858	3.13306
23126	5.41445	3.14973
23126	5.4431	3.16639
23126	5.47175	3.18306
23126	5.50039	3.19973
23126	5.52904	3.21639
23126	5.55769	3.23306
23126	5.58634	3.24973
23126	5.61498	3.26639
23126	5.64363	3.28306
23126	5.67228	3.29972
23126	5.70093	3.31639
23126	5.72958	3.33306
23126	5.75822	3.34972
23126	5.78687	3.36639
23126	5.81552	3.38306
23126	5.84417	3.39972
23126	5.87282	3.41639
23126	5.90146	3.43306
23126	5.93011	3.44972
23126	5.95876	3.46639
23126	5.98741	3.48306
23126	6.01606	3.49972
23126	6.0447	3.51639
23126	6.07335	3.53305
23126	6.102	3.54972
23126	6.13065	3.56639
23126	6.1593	3.58305
23126	6.18794	3.59972
23126	6.21659	3.61639
23126	6.24524	3.63305
23126	6.27389	3.64972
23126	6.30253	3.66639
23126	6.33118	3.68305
23126	6.35983	3.69972
23126	6.38848	3.71638
23126	6.41713	3.73305
23126	6.44577	3.74972
23126	6.47442	3.76638
23126	6.50307	3.78305
23126	6.53172	3.79972
23126	6.56037	3.81638
23126	6.58901	3.83305
23126	6.61766	3.84972
23126	6.64631	3.86638
23126	6.67496	3.88305
23126	6.70361	3.89972
23126	6.73225	3.91638
23126	6.7609	3.93305
23126	6.78955	3.94971
23126	6.8182	3.96638
23126	6.84685	3.98305
23126	6.87549	3.99971
23126	6.90414	4.01638
23126	6.93279	4.03305
23126	6.96144	4.04971
23126	6.99008	4.06638
23126	7.01873	4.08305
23126	7.04738	4.09971
23126	7.07603	4.11638
23126	7.10468	4.13305
23126	7.13332	4.14971
23126	7.16197	4.16638
23126	7.19062	4.18304
23126	7.21927	4.19971
23126	7.24791	4.21638
23126	7.27656	4.23304
23126	7.30521	4.24971
23126	7.33386	4.26638
23126	7.3625	4.28304
23126	7.39115	4.29971
23126	7.4198	4.31638
23126	7.44845	4.33304
23126	7.47709	4.34971
23126	7.50574	4.36637
23126	7.53439	4.38304
23126	7.56304	4.39971
23126	7.59168	4.41637
23126	7.62033	4.43304
23126	7.64898	4.44971
23126	7.67763	4.46637
23126	7.70627	4.48304
23126	7.73492	4.49971
23126	7.76357	4.51637
23126	7.79222	4.53304
23126	7.82086	4.54971
23126	7.84951	4.56637
23126	7.87816	4.58304
23126	7.90681	4.5997
23126	7.93545	4.61637
23126	7.9641	4.63304
23126	7.99275	4.6497
23126	8.0214	4.66637
23126	8.05004	4.68304
23126	8.07869	4.6997
23126	8.10734	4.71637
23126	8.13599	4.73304
23125	8.16463	4.7497
23125	8.19328	4.76637
23125	8.22193	4.78304
23125	8.25058	4.7997
23125	8.27922	4.81637
23125	8.30787	4.83303
23125	8.33652	4.8497
23125	8.36517	4.86637
23125	8.39381	4.88303
23125	8.42246	4.8997
23125	8.45111	4.91637
23125	8.47976	4.93303
23125	8.5084	4.9497
23125	8.53705	4.96637
23125	8.5657	4.98303
23125	8.59435	4.9997
23125	8.62299	5.01637
23125	8.65164	5.03303
23125	8.68029	5.0497
23125	8.70894	5.06636
23125	8.73758	5.08303
23125	8.76623	5.0997
23125	8.79488	5.11636
23125	8.82353	5.13303
23125	8.85217	5.1497
23125	8.88082	5.16636
23125	8.90947	5.18303
23125	8.93812	5.1997
23125	8.96676	5.21636
23125	8.99541	5.23303
23125	9.02406	5.24969
23125	9.05271	5.26636
23125	9.08135	5.28303
23125	9.11	5.29969
23125	9.13865	5.31636
23125	9.1673	5.33303
23125	9.19594	5.34969
23125	9.22459	5.36636
23125	9.25324	5.38303
23125	9.28189	5.39969
23125	9.31053	5.41636
23125	9.33918	5.43303
23125	9.36783	5.44969
23125	9.39648	5.46636
23125	9.42512	5.48302
23125	9.45377	5.49969
23125	9.48242	5.51636
23125	9.51107	5.53302
23125	9.53971	5.54969
23125	9.56836	5.56636
23125	9.59701	5.58302
23124	9.62566	5.59969
23124	9.6543	5.61636
23124	9.68295	5.63302
23124	9.7116	5.64969
23124	9.74024	5.66636
23124	9.76889	5.68302
23124	9.79754	5.69969
23124	9.82619	5.71635
23124	9.85484	5.73302
23124	9.88348	5.74969
23111	9.91213	5.76635
23103	9.94078	5.78302
23101	9.96943	5.79969
23091	9.99807	5.81635
23089	10.0267	5.83302
23087	10.0554	5.84969
23083	10.084	5.86635
23083	10.1127	5.88302
23075	10.1413	5.89968
23067	10.17	5.91635
23061	10.1986	5.93302
23059	10.2273	5.94968
23055	10.2559	5.96635
23051	10.2845	5.98302
23044	10.3132	5.99968
23038	10.3418	6.01635
23031	10.3705	6.03302
23024	10.3991	6.04968
23015	10.4278	6.06635
23012	10.4564	6.08302
23011	10.4851	6.09968
23005	10.5137	6.11635
22997	10.5424	6.13301
22993	10.571	6.14968
22990	10.5997	6.16635
22984	10.6283	6.18301
22977	10.657	6.19968
22972	10.6856	6.21635
22969	10.7143	6.23301
22962	10.7429	6.24968
22955	10.7716	6.26635
22951	10.8002	6.28301
22946	10.8288	6.29968
22936	10.8575	6.31635
22931	10.8861	6.33301
22922	10.9148	6.34968
22917	10.9434	6.36634
22910	10.9721	6.38301
22901	11.0007	6.39968
22895	11.0294	6.41634
22889	11.058	6.43301
22882	11.0867	6.44968
22873	11.1153	6.46634
22860	11.144	6.48301
22850	11.1726	6.49968
22843	11.2013	6.51634
22834	11.2299	6.53301
22826	11.2586	6.54967
22817	11.2872	6.56634
22809	11.3159	6.58301
22798	11.3445	6.59967
22792	11.3732	6.61634
22784	11.4018	6.63301
22774	11.4304	6.64967
22766	11.4591	6.66634
22757	11.4877	6.68301
22743	11.5164	6.69967
22735	11.545	6.71634
22727	11.5737	6.73301
22719	11.6023	6.74967
22710	11.631	6.76634
22696	11.6596	6.783
22687	11.6883	6.79967
22671	11.7169	6.81634
22662	11.7456	6.833
22654	11.7742	6.84967
22646	11.8029	6.86634
22636	11.8315	6.883
22626	11.8602	6.89967
22613	11.8888	6.91634
22605	11.9175	6.933
22597	11.9461	6.94967
22588	11.9747	6.96634
22578	12.0034	6.983
22563	12.032	6.99967
22552	12.0607	7.01633
22542	12.0893	7.033
22535	12.118	7.04967
22522	12.1466	7.06633
22512	12.1753	7.083
22501	12.2039	7.09967
22491	12.2326	7.11633
22480	12.2612	7.133
22468	12.2899	7.14967
22456	12.3185	7.16633
22447	12.3472	7.183
22434	12.3758	7.19967
22425	12.4045	7.21633
22417	12.4331	7.233
22404	12.4618	7.24966
22390	12.4904	7.26633
22381	12.5191	7.283
22373	12.5477	7.29966
22363	12.5763	7.31633
22348	12.605	7.333
22336	12.6336	7.34966
22325	12.6623	7.36633
22316	12.6909	7.383
22308	12.7196	7.39966
22302	12.7482	7.41633
22290	12.7769	7.43299
22279	12.8055	7.44966
22271	12.8342	7.46633
22261	12.8628	7.48299
22248	12.8915	7.49966
22237	12.9201	7.51633
22227	12.9488	7.53299
22217	12.9774	7.54966
22207	13.0061	7.56633
22198	13.0347	7.58299
22185	13.0634	7.59966
22175	13.092	7.61633
22160	13.1206	7.63299
22152	13.1493	7.64966
22143	13.1779	7.66632
22135	13.2066	7.68299
22120	13.2352	7.69966
22111	13.2639	7.71632
22098	13.2925	7.73299
22086	13.3212	7.74966
22077	13.3498	7.76632
22064	13.3785	7.78299
22057	13.4071	7.79966
22046	13.4358	7.81632
22036	13.4644	7.83299
22021	13.4931	7.84966
22008	13.5217	7.86632
21994	13.5504	7.88299
21981	13.579	7.89965
21970	13.6077	7.91632
21956	13.6363	7.93299
21944	13.665	7.94965
21932	13.6936	7.96632
21920	13.7222	7.98299
21909	13.7509	7.99965
21895	13.7795	8.01632
21884	13.8082	8.03299
21870	13.8368	8.04965
21861	13.8655	8.06632
21849	13.8941	8.08298
21836	13.9228	8.09965
21824	13.9514	8.11632
21809	13.9514	8.13298
21793	13.9514	8.14965
21780	13.9514	8.16632
21769	13.9514	8.18298
21757	13.9514	8.19965
21745	13.9514	8.21632
21732	13.9514	8.23298
21722	13.9514	8.24965
21710	13.9514	8.26632
21697	13.9514	8.28298
21684	13.9514	8.29965
21671	13.9514	8.31631
21662	13.9514	8.33298
21650	13.9514	8.34965
21637	13.9514	8.36631
21625	13.9514	8.38298
21613	13.9514	8.39965
21602	13.9514	8.41631
21592	13.9514	8.43298
21584	13.9514	8.44965
21573	13.9514	8.46631
21557	13.9514	8.48298
21542	13.9514	8.49965
21530	13.9514	8.51631
21519	13.9514	8.53298
21510	13.9514	8.54964
21500	13.9514	8.56631
21489	13.9514	8.58298
21478	13.9514	8.59964
21463	13.9514	8.61631
21454	13.9514	8.63298
21438	13.9514	8.64964
21427	13.9514	8.66631
21415	13.9514	8.68298
21407	13.9514	8.69964
21394	13.9514	8.71631
21384	13.9514	8.73298
21372	13.9514	8.74964
21359	13.9514	8.76631
21349	13.9514	8.78297
21339	13.9514	8.79964
21330	13.9514	8.81631
21321	13.9514	8.83297
21309	13.9514	8.84964
21297	13.9514	8.86631
21284	13.9514	8.88297
21273	13.9514	8.89964
21261	13.9514	8.91631
21249	13.9514	8.93297
21240	13.9514	8.94964
21230	13.9514	8.9663
21222	13.9514	8.98297
21210	13.9514	8.99964
21198	13.9514	9.0163
21187	13.9514	9.03297
21175	13.9514	9.04964
21162	13.9514	9.0663
21150	13.9514	9.08297
21139	13.9514	9.09964
21129	13.9514	9.1163
21116	13.9514	9.13297
21104	13.9514	9.14964
21092	13.9514	9.1663
21079	13.9514	9.18297
21066	13.9514	9.19963
21052	13.9514	9.2163
21040	13.9514	9.23297
21030	13.9514	9.24963
21016	13.9514	9.2663
21002	13.9514	9.28297
20987	13.9514	9.29963
20972	13.9514	9.3163
20955	13.9514	9.33297
20943	13.9514	9.34963
20929	13.9514	9.3663
20916	13.9514	9.38297
20903	13.9514	9.39963
20885	13.9514	9.4163
20868	13.9514	9.43296
20855	13.9514	9.44963
20837	13.9514	9.4663
20817	13.9514	9.48296
20799	13.9514	9.49963
20782	13.9514	9.5163
20764	13.9514	9.53296
20748	13.9514	9.54963
20729	13.9514	9.5663
20709	13.9514	9.58296
20691	13.9514	9.59963
20672	13.9514	9.61629
20653	13.9514	9.63296
20634	13.9514	9.64963
20616	13.9514	9.66629
20597	13.9514	9.68296
20577	13.9514	9.69963
20555	13.9514	9.71629
20533	13.9514	9.73296
20512	13.9514	9.74963
20489	13.9514	9.76629
20467	13.9514	9.78296
20443	13.9514	9.79963
20424	13.9514	9.81629
20402	13.9514	9.83296
20383	13.9514	9.84962
20360	13.9514	9.86629
20332	13.9514	9.88296
20310	13.9514	9.89962
20291	13.9514	9.91629
20267	13.9514	9.93296
20247	13.9228	9.94962
20224	13.8941	9.96629
20201	13.8655	9.98296
20181	13.8368	9.99962
20159	13.8082	10.0163
20140	13.7795	10.033
20119	13.7509	10.0496
20099	13.7222	10.0663
20078	13.6936	10.083
20057	13.665	10.0996
20030	13.6363	10.1163
20007	13.6077	10.133
19984	13.579	10.1496
19961	13.5504	10.1663
19939	13.5217	10.183
19919	13.4931	10.1996
19901	13.4644	10.2163
19883	13.4358	10.233
19862	13.4071	10.2496
19843	13.3785	10.2663
19823	13.3498	10.283
19803	13.3212	10.2996
19782	13.2925	10.3163
19765	13.2639	10.333
19745	13.2352	10.3496
19724	13.2066	10.3663
19703	13.1779	10.3829
19680	13.1493	10.3996
19660	13.1206	10.4163
19643	13.092	10.4329
19626	13.0634	10.4496
19610	13.0347	10.4663
19592	13.0061	10.4829
19576	12.9774	10.4996
19559	12.9488	10.5163
19538	12.9201	10.5329
19519	12.8915	10.5496
19494	12.8628	10.5663
19476	12.8342	10.5829
19459	12.8055	10.5996
19440	12.7769	10.6163
19421	12.7482	10.6329
19401	12.7196	10.6496
19386	12.6909	10.6663
19370	12.6623	10.6829
19355	12.6336	10.6996
19338	12.605	10.7163
19321	12.5763	10.7329
19304	12.5477	10.7496
19284	12.5191	10.7663
19264	12.4904	10.7829
19247	12.4618	10.7996
19229	12.4331	10.8163
19209	12.4045	10.8329
19195	12.3758	10.8496
19179	12.3472	10.8663
19162	12.3185	10.8829
19144	12.2899	10.8996
19130	12.2612	10.9163
19115	12.2326	10.9329
19094	12.2039	10.9496
19079	12.1753	10.9663
19059	12.1466	10.9829
19042	12.118	10.9996
19027	12.0893	11.0163
19010	12.0607	11.0329
18991	12.032	11.0496
18974	12.0034	11.0663
18960	11.9747	11.0829
18943	11.9461	11.0996
18929	11.9175	11.1163
18912	11.8888	11.1329
18895	11.8602	11.1496
18882	11.8315	11.1663
18865	11.8029	11.1829
18851	11.7742	11.1996
18832	11.7456	11.2163
18815	11.7169	11.2329
18793	11.6883	11.2496
18773	11.6596	11.2663
18754	11.631	11.2829
18740	11.6023	11.2996
18723	11.5737	11.3163
18706	11.545	11.3329
18695	11.5164	11.3496
18682	11.4877	11.3663
18666	11.4591	11.3829
18650	11.4304	11.3996
18636	11.4018	11.4163
18622	11.3732	11.4329
18607	11.3445	11.4496
18593	11.3159	11.4663
18580	11.2872	11.4829
18567	11.2586	11.4996
18553	11.2299	11.5163
18542	11.2013	11.5329
18530	11.1726	11.5496
18513	11.144	11.5663
18500	11.1153	11.5829
18482	11.0867	11.5996
18468	11.058	11.6163
18456	11.0294	11.6329
18445	11.0007	11.6496
18433	10.9721	11.6663
18417	10.9434	11.6829
18402	10.9148	11.6996
18388	10.8861	11.7163
18377	10.8575	11.7329
18365	10.8288	11.7496
18354	10.8002	11.7663
18338	10.7716	11.7829
18325	10.7429	11.7996
18314	10.7143	11.8163
18301	10.6856	11.8329
18293	10.657	11.8496
18282	10.6283	11.8663
18272	10.5997	11.8829
18262	10.571	11.8996
18248	10.5424	11.9163
18239	10.5137	11.9329
18228	10.4851	11.9496
18219	10.4564	11.9663
18205	10.4278	11.9829
18193	10.3991	11.9996
18182	10.3705	12.0163
18174	10.3418	12.0329
18164	10.3132	12.0496
18154	10.2845	12.0663
18141	10.2559	12.0829
18131	10.2273	12.0996
18123	10.1986	12.1163
18115	10.17	12.1329
18109	10.1413	12.1496
18097	10.1127	12.1663
18089	10.084	12.1829
18079	10.0554	12.1996
18069	10.0267	12.2163
18060	9.99807	12.2329
18051	9.96943	12.2496
18043	9.94078	12.2663
18034	9.91213	12.2829
18026	9.88348	12.2996
18017	9.85484	12.3163
18008	9.82619	12.3329
17999	9.79754	12.3496
17992	9.76889	12.3663
17987	9.74024	12.3829
17980	9.7116	12.3996
17971	9.68295	12.4163
17965	9.6543	12.4329
17955	9.62566	12.4496
17947	9.59701	12.4663
17940	9.56836	12.4829
17932	9.53971	12.4996
17925	9.51107	12.5163
17916	9.48242	12.5329
17907	9.45377	12.5496
17902	9.42512	12.5662
17898	9.39648	12.5829
17893	9.36783	12.5996
17888	9.33918	12.6162
17879	9.31053	12.6329
17868	9.28189	12.6496
17862	9.25324	12.6662
17857	9.22459	12.6829
17851	9.19594	12.6996
17845	9.1673	12.7162
17840	9.13865	12.7329
17836	9.11	12.7496
17828	9.08135	12.7662
17821	9.05271	12.7829
17815	9.02406	12.7996
17809	8.99541	12.8162
17800	8.96676	12.8329
17793	8.93812	12.8496
17785	8.90947	12.8662
17784	8.88082	12.8829
17784	8.85217	12.8996
17777	8.82353	12.9162
17772	8.79488	12.9329
17765	8.76623	12.9496
17759	8.73758	12.9662
17754	8.70894	12.9829
17746	8.68029	12.9996
17743	8.65164	13.0162
17737	8.62299	13.0329
17729	8.59435	13.0496
17725	8.5657	13.0662
17722	8.53705	13.0829
17717	8.5084	13.0996
17711	8.47976	13.1162
17708	8.45111	13.1329
17697	8.42246	13.1496
17695	8.39381	13.1662
17694	8.36517	13.1829
17693	8.33652	13.1996
17690	8.30787	13.2162
17680	8.27922	13.2329
17671	8.25058	13.2496
17663	8.22193	13.2662
17660	8.19328	13.2829
17660	8.16463	13.2996
17660	8.13599	13.3162
17660	8.10734	13.3329
17659	8.07869	13.3496
17648	8.05004	13.3662
17644	8.0214	13.3829
17641	7.99275	13.3996
17636	7.9641	13.4162
17635	7.93545	13.4329
17632	7.90681	13.4496
17627	7.87816	13.4662
17623	7.84951	13.4829
17613	7.82086	13.4996
17613	7.79222	13.5162
17613	7.76357	13.5329
17613	7.73492	13.5496
17613	7.70627	13.5662
17610	7.67763	13.5829
17601	7.64898	13.5996
17594	7.62033	13.6162
17590	7.59168	13.6329
17585	7.56304	13.6496
17585	7.53439	13.6662
17585	7.50574	13.6829
17585	7.47709	13.6996
17585	7.44845	13.7162
17577	7.4198	13.7329
17572	7.39115	13.7496
17572	7.3625	13.7662
17570	7.33386	13.7829
17568	7.30521	13.7996
17568	7.27656	13.8162
17568	7.24791	13.8329
17568	7.21927	13.8496
17568	7.19062	13.8662
17568	7.16197	13.8829
17567	7.13332	13.8996
17555	7.10468	13.9162
17551	7.07603	13.9329
17551	7.04738	13.9496
17551	7.01873	13.9662
17551	6.99008	13.9829
17551	6.96144	13.9996
17551	6.93279	14.0162
17551	6.90414	14.0329
17549	6.87549	14.0496
17544	6.84685	14.0662
17542	6.8182	14.0829
17542	6.78955	14.0996
17542	6.7609	14.1162
17542	6.73225	14.1329
17542	6.70361	14.1496
17541	6.67496	14.1662
17533	6.64631	14.1829
17530	6.61766	14.1996
17530	6.58901	14.2162
17530	6.56037	14.2329
17530	6.53172	14.2496
17530	6.50307	14.2662
17530	6.47442	14.2829
17530	6.44577	14.2996
17530	6.41713	14.3162
17530	6.38848	14.3329
17530	6.35983	14.3496
17529	6.33118	14.3662
17527	6.30253	14.3829
17527	6.27389	14.3996
17527	6.24524	14.4162
17527	6.21659	14.4329
17527	6.18794	14.4496
17527	6.1593	14.4662
17527	6.13065	14.4829
17526	6.102	14.4996
17526	6.07335	14.5162
17526	6.0447	14.5329
17526	6.01606	14.5496
17526	5.98741	14.5662
17526	5.95876	14.5829
17526	5.93011	14.5996
17526	5.90146	14.6162
17526	5.87282	14.6329
17526	5.84417	14.6496
17521	5.81552	14.6662
17520	5.78687	14.6829
17520	5.75822	14.6996
17520	5.72958	14.7162
17520	5.70093	14.7329
17520	5.67228	14.7495
17520	5.64363	14.7662
17520	5.61498	14.7829
17520	5.58634	14.7995
17520	5.55769	14.8162
17520	5.52904	14.8329
17520	5.50039	14.8495
17520	5.47175	14.8662
17520	5.4431	14.8829
17520	5.41445	14.8995
17520	5.3858	14.9162
17520	5.35715	14.9329
17520	5.32851	14.9495
17520	5.29986	14.9662
17520	5.27121	14.9829
17520	5.24256	14.9995
17520	5.21391	15.0162
17520	5.18527	15.0329
17520	5.15662	15.0495
17520	5.12797	15.0662
17520	5.09932	15.0829
17520	5.07067	15.0995
17520	5.04203	15.1162
17520	5.01338	15.1329
17520	4.98473	15.1495
17520	4.95608	15.1662
17520	4.92743	15.1829
17520	4.89879	15.1995
17520	4.87014	15.2162
17520	4.84149	15.2329
17520	4.81284	15.2495
17520	4.7842	15.2662
17520	4.75555	15.2829
17520	4.7269	15.2995
17520	4.69825	15.3162
17520	4.6696	15.3329
17520	4.64096	15.3495
17520	4.61231	15.3662
17520	4.58366	15.3829
17520	4.55501	15.3995
17520	4.52636	15.4162
17520	4.49772	15.4329
17520	4.46907	15.4495
17520	4.44042	15.4662
17520	4.41177	15.4829
17520	4.38312	15.4995
17520	4.35448	15.5162
17520	4.32583	15.5329
17520	4.29718	15.5495
17520	4.26853	15.5662
17520	4.23989	15.5829
17520	4.21124	15.5995
17520	4.18259	15.6162
17520	4.15394	15.6329
17520	4.12529	15.6495
17520	4.09665	15.6662
17520	4.068	15.6829
17520	4.03935	15.6995
17520	4.0107	15.7162
17520	3.98205	15.7329
17520	3.95341	15.7495
17520	3.92476	15.7662
17520	3.89611	15.7829
17520	3.86746	15.7995
17520	3.83881	15.8162
17520	3.81017	15.8329
17520	3.78152	15.8495
17520	3.75287	15.8662
17520	3.72422	15.8829
17520	3.69557	15.8995
17520	3.66693	15.9162
17520	3.63828	15.9329
17520	3.60963	15.9495
17520	3.58098	15.9662
17520	3.55234	15.9829
17520	3.52369	15.9995
17520	3.49504	16.0162
17520	3.46639	16.0329
17520	3.43774	16.0495
17520	3.4091	16.0662
17520	3.38045	16.0829
17520	3.3518	16.0995
17520	3.32315	16.1162
17520	3.2945	16.1329
17520	3.26586	16.1495
17520	3.23721	16.1662
17520	3.20856	16.1829
17520	3.17991	16.1995
17520	3.15126	16.2162
17520	3.12262	16.2329
17520	3.09397	16.2495
17520	3.06532	16.2662
17520	3.03667	16.2829
17520	3.00803	16.2995
17520	2.97938	16.3162
17520	2.95073	16.3329
17520	2.92208	16.3495
17520	2.89343	16.3662
17520	2.86479	16.3829
17520	2.83614	16.3995
17520	2.80749	16.4162
17520	2.77884	16.4329
17520	2.75019	16.4495
17520	2.72155	16.4662
17520	2.6929	16.4829
17520	2.66425	16.4995
17520	2.6356	16.5162
17520	2.60695	16.5329
17520	2.57831	16.5495
17520	2.54966	16.5662
17520	2.52101	16.5829
17520	2.49236	16.5995
17520	2.46372	16.6162
17520	2.43507	16.6329
17520	2.40642	16.6495
17520	2.37777	16.6662
17520	2.34912	16.6829
17520	2.32048	16.6995
17520	2.29183	16.7162
17520	2.26318	16.7329
17520	2.23453	16.7495
17520	2.20588	16.7662
17520	2.17724	16.7829
17520	2.14859	16.7995
17520	2.11994	16.8162
17520	2.09129	16.8329
17520	2.06264	16.8495
17520	2.034	16.8662
17520	2.00535	16.8829
17520	1.9767	16.8995
17520	1.94805	16.9162
17520	1.9194	16.9328
17520	1.89076	16.9495
17520	1.86211	16.9662
17520	1.83346	16.9828
17520	1.80481	16.9995
17520	1.77617	17.0162
17520	1.74752	17.0328
17520	1.71887	17.0495
17520	1.69022	17.0662
17520	1.66157	17.0828
17520	1.63293	17.0995
17520	1.60428	17.1162
17520	1.57563	17.1328
17520	1.54698	17.1495
17520	1.51834	17.1662
17520	1.48969	17.1828
17520	1.46104	17.1995
17520	1.43239	17.2162
17520	1.40374	17.2328
17520	1.3751	17.2495
17520	1.34645	17.2662
17520	1.3178	17.2828
17520	1.28915	17.2995
17520	1.2605	17.3162
17520	1.23186	17.3328
17520	1.20321	17.3495
17520	1.17456	17.3662
17520	1.14591	17.3828
17520	1.11727	17.3995
17520	1.08862	17.4162
17520	1.05997	17.4328
17520	1.03132	17.4495
17520	1.00267	17.4662
17520	0.974027	17.4828
17520	0.945379	17.4995
17520	0.916731	17.5162
17520	0.888083	17.5328
17520	0.859436	17.5495
17520	0.830788	17.5662
17520	0.80214	17.5828
17520	0.773492	17.5995
17520	0.744844	17.6162
17520	0.716196	17.6328
17520	0.687548	17.6495
17520	0.658901	17.6662
17520	0.630253	17.6828
17520	0.601605	17.6995
17520	0.572957	17.7162
17520	0.544309	17.7328
17520	0.515661	17.7495
17520	0.487013	17.7662
17520	0.458366	17.7828
17520	0.429718	17.7995
17520	0.40107	17.8162
17520	0.372422	17.8328
17520	0.343774	17.8495
17520	0.315126	17.8662
17520	0.286478	17.8828
17520	0.257831	17.8995
17520	0.229183	17.9162
17520	0.200535	17.9328
17520	0.171887	17.9495
