inside_count	theta (degrees)	time (s)
5009	18.535	18.0997
5005	18.5064	18.1163
5004	18.4777	18.133
5004	18.4491	18.1497
4996	18.4204	18.1663
4989	18.3918	18.183
4984	18.3631	18.1996
4981	18.3345	18.2163
4977	18.3058	18.233
4972	18.2772	18.2496
4967	18.2485	18.2663
4963	18.2199	18.283
4956	18.1913	18.2996
4953	18.1626	18.3163
4950	18.134	18.333
4947	18.1053	18.3496
4941	18.0767	18.3663
4933	18.048	18.383
4931	18.0194	18.3996
4926	17.9907	18.4163
4919	17.9621	18.433
4913	17.9334	18.4496
4912	17.9048	18.4663
4912	17.8761	18.483
4910	17.8475	18.4996
4903	17.8188	18.5163
4897	17.7902	18.533
4887	17.7615	18.5496
4884	17.7329	18.5663
4884	17.7042	18.583
4884	17.6756	18.5996
4884	17.647	18.6163
4881	17.6183	18.633
4871	17.5897	18.6496
4861	17.561	18.6663
4860	17.5324	18.683
4860	17.5037	18.6996
4860	17.4751	18.7163
4860	17.4464	18.733
4854	17.4178	18.7496
4840	17.3891	18.7663
4838	17.3605	18.783
4838	17.3318	18.7996
4838	17.3032	18.8163
4838	17.2745	18.833
4838	17.2459	18.8496
4830	17.2172	18.8663
4822	17.1886	18.883
4813	17.1599	18.8996
4808	17.1313	18.9163
4807	17.1026	18.933
4807	17.074	18.9496
4807	17.0454	18.9663
4805	17.0167	18.983
4796	16.9881	18.9996
4791	16.9594	19.0163
4791	16.9308	19.033
4786	16.9021	19.0496
4786	16.8735	19.0663
4786	16.8448	19.083
4786	16.8162	19.0996
4786	16.7875	19.1163
4776	16.7589	19.133
4772	16.7302	19.1496
4767	16.7016	19.1663
4764	16.6729	19.183
4764	16.6443	19.1996
4764	16.6156	19.2163
4764	16.587	19.233
4764	16.5583	19.2496
4764	16.5297	19.2663
4751	16.5011	19.283
4750	16.4724	19.2996
4744	16.4438	19.3163
4743	16.4151	19.333
4743	16.3865	19.3496
4738	16.3578	19.3663
4737	16.3292	19.383
4733	16.3005	19.3996
4733	16.2719	19.4163
4733	16.2432	19.433
4733	16.2146	19.4496
4733	16.1859	19.4663
4724	16.1573	19.483
4717	16.1286	19.4996
4717	16.1	19.5163
4717	16.0713	19.533
4717	16.0427	19.5496
4707	16.014	19.5663
4703	15.9854	19.583
4703	15.9567	19.5996
4703	15.9281	19.6163
4703	15.8995	19.633
4703	15.8708	19.6496
4703	15.8422	19.6663
4703	15.8135	19.683
4690	15.7849	19.6996
4690	15.7562	19.7163
4690	15.7276	19.733
4686	15.6989	19.7496
4680	15.6703	19.7663
4680	15.6416	19.783
4680	15.613	19.7996
4680	15.5843	19.8163
4680	15.5557	19.833
4669	15.527	19.8496
4666	15.4984	19.8663
4666	15.4697	19.883
4666	15.4411	19.8996
4666	15.4124	19.9163
4665	15.3838	19.933
4665	15.3552	19.9496
4665	15.3265	19.9663
4660	15.2979	19.983
4657	15.2692	19.9996
4657	15.2406	20.0163
4657	15.2119	20.033
4657	15.1833	20.0496
4657	15.1546	20.0663
4648	15.126	20.083
4642	15.0973	20.0996
4642	15.0687	20.1163
4642	15.04	20.133
4642	15.0114	20.1496
4642	14.9827	20.1663
4642	14.9541	20.183
4641	14.9254	20.1996
4629	14.8968	20.2163
4628	14.8681	20.233
4628	14.8395	20.2496
4628	14.8109	20.2663
4628	14.7822	20.283
4628	14.7536	20.2996
4628	14.7249	20.3163
4622	14.6963	20.333
4616	14.6676	20.3496
4616	14.639	20.3663
4616	14.6103	20.3829
4616	14.5817	20.3996
4616	14.553	20.4163
4616	14.5244	20.4329
4616	14.4957	20.4496
4616	14.4671	20.4663
4615	14.4384	20.4829
4607	14.4098	20.4996
4607	14.3811	20.5163
4607	14.3525	20.5329
4607	14.3238	20.5496
4600	14.2952	20.5663
4600	14.2665	20.5829
4600	14.2379	20.5996
4598	14.2093	20.6163
4597	14.1806	20.6329
4597	14.152	20.6496
4597	14.1233	20.6663
4597	14.0947	20.6829
4597	14.066	20.6996
4597	14.0374	20.7163
4597	14.0087	20.7329
4597	13.9801	20.7496
4596	13.9514	20.7663
4586	13.9228	20.7829
4584	13.8941	20.7996
4584	13.8655	20.8163
4584	13.8368	20.8329
4584	13.8082	20.8496
4584	13.7795	20.8663
4584	13.7509	20.8829
4584	13.7222	20.8996
4583	13.6936	20.9163
4583	13.665	20.9329
4582	13.6363	20.9496
4580	13.6077	20.9663
4571	13.579	20.9829
4571	13.5504	20.9996
4571	13.5217	21.0163
4571	13.4931	21.0329
4571	13.4644	21.0496
4571	13.4358	21.0663
4571	13.4071	21.0829
4571	13.3785	21.0996
4571	13.3498	21.1163
4571	13.3212	21.1329
4571	13.2925	21.1496
4571	13.2639	21.1663
4560	13.2352	21.1829
4560	13.2066	21.1996
4560	13.1779	21.2163
4559	13.1493	21.2329
4559	13.1206	21.2496
4559	13.092	21.2663
4559	13.0634	21.2829
4559	13.0347	21.2996
4559	13.0061	21.3163
4559	12.9774	21.3329
4559	12.9488	21.3496
4558	12.9201	21.3663
4548	12.8915	21.3829
4548	12.8628	21.3996
4548	12.8342	21.4163
4548	12.8055	21.4329
4548	12.7769	21.4496
4548	12.7482	21.4663
4548	12.7196	21.4829
4548	12.6909	21.4996
4548	12.6623	21.5163
4548	12.6336	21.5329
4548	12.605	21.5496
4548	12.5763	21.5663
4548	12.5477	21.5829
4548	12.5191	21.5996
4548	12.4904	21.6163
4548	12.4618	21.6329
4548	12.4331	21.6496
4548	12.4045	21.6663
4548	12.3758	21.6829
4548	12.3472	21.6996
4548	12.3185	21.7163
4548	12.2899	21.7329
4548	12.2612	21.7496
4548	12.2326	21.7663
4548	12.2039	21.7829
4548	12.1753	21.7996
4548	12.1466	21.8163
4548	12.118	21.8329
4548	12.0893	21.8496
4547	12.0607	21.8663
4547	12.032	21.8829
4547	12.0034	21.8996
4547	11.9747	21.9163
4547	11.9461	21.9329
4547	11.9175	21.9496
4547	11.8888	21.9663
4547	11.8602	21.9829
4547	11.8315	21.9996
4547	11.8029	22.0163
4547	11.7742	22.0329
4547	11.7456	22.0496
4547	11.7169	22.0663
4547	11.6883	22.0829
4547	11.6596	22.0996
4547	11.631	22.1163
4547	11.6023	22.1329
4547	11.5737	22.1496
4547	11.545	22.1663
4547	11.5164	22.1829
4547	11.4877	22.1996
4547	11.4591	22.2163
4547	11.4304	22.2329
4547	11.4018	22.2496
4547	11.3732	22.2663
4547	11.3445	22.2829
4547	11.3159	22.2996
4547	11.2872	22.3163
4547	11.2586	22.3329
4547	11.2299	22.3496
4547	11.2013	22.3663
4547	11.1726	22.3829
4547	11.144	22.3996
4547	11.1153	22.4163
4547	11.0867	22.4329
4547	11.058	22.4496
4547	11.0294	22.4663
4547	11.0007	22.4829
4547	10.9721	22.4996
4547	10.9434	22.5163
4547	10.9148	22.5329
4547	10.8861	22.5496
4547	10.8575	22.5662
4547	10.8289	22.5829
4547	10.8002	22.5996
4547	10.7716	22.6162
4547	10.7429	22.6329
4547	10.7143	22.6496
4547	10.6856	22.6662
4547	10.657	22.6829
4547	10.6283	22.6996
4547	10.5997	22.7162
4547	10.571	22.7329
4547	10.5424	22.7496
4547	10.5137	22.7662
4547	10.4851	22.7829
4547	10.4564	22.7996
4547	10.4278	22.8162
4547	10.3991	22.8329
4547	10.3705	22.8496
4547	10.3418	22.8662
4547	10.3132	22.8829
4547	10.2845	22.8996
4547	10.2559	22.9162
4547	10.2273	22.9329
4547	10.1986	22.9496
4547	10.17	22.9662
4547	10.1413	22.9829
4547	10.1127	22.9996
4547	10.084	23.0162
4547	10.0554	23.0329
4547	10.0267	23.0496
4547	9.99807	23.0662
4547	9.96943	23.0829
4547	9.94078	23.0996
4547	9.91213	23.1162
4547	9.88348	23.1329
4547	9.85484	23.1496
4547	9.82619	23.1662
4547	9.79754	23.1829
4547	9.76889	23.1996
4547	9.74025	23.2162
4547	9.7116	23.2329
4547	9.68295	23.2496
4547	9.6543	23.2662
4547	9.62566	23.2829
4547	9.59701	23.2996
4547	9.56836	23.3162
4547	9.53971	23.3329
4547	9.51107	23.3496
4547	9.48242	23.3662
4547	9.45377	23.3829
4547	9.42512	23.3996
4547	9.39648	23.4162
4547	9.36783	23.4329
4547	9.33918	23.4496
4547	9.31053	23.4662
4547	9.28189	23.4829
4547	9.25324	23.4996
4547	9.22459	23.5162
4547	9.19594	23.5329
4547	9.1673	23.5496
4547	9.13865	23.5662
4547	9.11	23.5829
4547	9.08135	23.5996
4547	9.05271	23.6162
4547	9.02406	23.6329
4547	8.99541	23.6496
4547	8.96676	23.6662
4547	8.93812	23.6829
4547	8.90947	23.6996
4547	8.88082	23.7162
4547	8.85217	23.7329
4547	8.82353	23.7496
4547	8.79488	23.7662
4547	8.76623	23.7829
4547	8.73758	23.7996
4547	8.70894	23.8162
4547	8.68029	23.8329
4547	8.65164	23.8496
4547	8.62299	23.8662
4547	8.59435	23.8829
4547	8.5657	23.8996
4547	8.53705	23.9162
4547	8.5084	23.9329
4547	8.47976	23.9496
4547	8.45111	23.9662
4547	8.42246	23.9829
4547	8.39381	23.9996
4547	8.36517	24.0162
4547	8.33652	24.0329
4547	8.30787	24.0496
4547	8.27922	24.0662
4547	8.25058	24.0829
4547	8.22193	24.0996
4547	8.19328	24.1162
4547	8.16463	24.1329
4547	8.13599	24.1496
4547	8.10734	24.1662
4547	8.07869	24.1829
4547	8.05005	24.1996
4547	8.0214	24.2162
4547	7.99275	24.2329
4547	7.9641	24.2496
4547	7.93545	24.2662
4547	7.90681	24.2829
4547	7.87816	24.2996
4547	7.84951	24.3162
4547	7.82086	24.3329
4547	7.79222	24.3496
4547	7.76357	24.3662
4547	7.73492	24.3829
4547	7.70627	24.3996
4547	7.67763	24.4162
4547	7.64898	24.4329
4547	7.62033	24.4496
4547	7.59168	24.4662
4547	7.56304	24.4829
4547	7.53439	24.4996
4547	7.50574	24.5162
4547	7.4771	24.5329
4547	7.44845	24.5496
4547	7.4198	24.5662
4547	7.39115	24.5829
4547	7.3625	24.5996
4547	7.33386	24.6162
4547	7.30521	24.6329
4547	7.27656	24.6496
4547	7.24792	24.6662
4547	7.21927	24.6829
4547	7.19062	24.6996
4547	7.16197	24.7162
4547	7.13332	24.7329
4547	7.10468	24.7495
4547	7.07603	24.7662
4547	7.04738	24.7829
4547	7.01873	24.7995
4547	6.99009	24.8162
4547	6.96144	24.8329
4547	6.93279	24.8495
4547	6.90414	24.8662
4547	6.87549	24.8829
4547	6.84685	24.8995
4547	6.8182	24.9162
4547	6.78955	24.9329
4547	6.7609	24.9495
4547	6.73225	24.9662
4547	6.70361	24.9829
4547	6.67496	24.9995
4547	6.64631	25.0162
4547	6.61766	25.0329
4547	6.58901	25.0495
4547	6.56037	25.0662
4547	6.53172	25.0829
4547	6.50307	25.0995
4547	6.47442	25.1162
4547	6.44578	25.1329
4547	6.41713	25.1495
4547	6.38848	25.1662
4547	6.35983	25.1829
4547	6.33118	25.1995
4547	6.30254	25.2162
4547	6.27389	25.2329
4547	6.24524	25.2495
4547	6.21659	25.2662
4547	6.18794	25.2829
4547	6.1593	25.2995
4547	6.13065	25.3162
4547	6.102	25.3329
4547	6.07335	25.3495
4547	6.0447	25.3662
4547	6.01606	25.3829
4547	5.98741	25.3995
4547	5.95876	25.4162
4547	5.93011	25.4329
4547	5.90146	25.4495
4547	5.87282	25.4662
4547	5.84417	25.4829
4547	5.81552	25.4995
4547	5.78687	25.5162
4547	5.75823	25.5329
4547	5.72958	25.5495
4547	5.70093	25.5662
4547	5.67228	25.5829
4547	5.64363	25.5995
4547	5.61499	25.6162
4547	5.58634	25.6329
4547	5.55769	25.6495
4547	5.52904	25.6662
4547	5.50039	25.6829
4547	5.47175	25.6995
4547	5.4431	25.7162
4547	5.41445	25.7329
4547	5.3858	25.7495
4547	5.35715	25.7662
4547	5.32851	25.7829
4547	5.29986	25.7995
4547	5.27121	25.8162
4547	5.24256	25.8329
4547	5.21391	25.8495
4547	5.18527	25.8662
4547	5.15662	25.8829
4547	5.12797	25.8995
4547	5.09932	25.9162
4547	5.07068	25.9329
4547	5.04203	25.9495
4547	5.01338	25.9662
4547	4.98473	25.9829
4547	4.95608	25.9995
4547	4.92744	26.0162
4547	4.89879	26.0329
4547	4.87014	26.0495
4547	4.84149	26.0662
4547	4.81284	26.0829
4547	4.7842	26.0995
4547	4.75555	26.1162
4547	4.7269	26.1329
4547	4.69825	26.1495
4547	4.6696	26.1662
4547	4.64096	26.1829
4547	4.61231	26.1995
4547	4.58366	26.2162
4547	4.55501	26.2329
4547	4.52637	26.2495
4547	4.49772	26.2662
4547	4.46907	26.2829
4547	4.44042	26.2995
4547	4.41177	26.3162
4547	4.38313	26.3329
4547	4.35448	26.3495
4547	4.32583	26.3662
4547	4.29718	26.3829
4547	4.26853	26.3995
4547	4.23989	26.4162
4547	4.21124	26.4329
4547	4.18259	26.4495
4547	4.15394	26.4662
4547	4.12529	26.4829
4547	4.09665	26.4995
4547	4.068	26.5162
4547	4.03935	26.5329
4547	4.0107	26.5495
4547	3.98205	26.5662
4547	3.95341	26.5829
4547	3.92476	26.5995
4547	3.89611	26.6162
4547	3.86746	26.6329
4547	3.83882	26.6495
4547	3.81017	26.6662
4547	3.78152	26.6829
4547	3.75287	26.6995
4547	3.72422	26.7162
4547	3.69558	26.7329
4547	3.66693	26.7495
4547	3.63828	26.7662
4547	3.60963	26.7829
4547	3.58098	26.7995
4547	3.55234	26.8162
4547	3.52369	26.8329
4547	3.49504	26.8495
4547	3.46639	26.8662
4547	3.43774	26.8829
4547	3.4091	26.8995
4547	3.38045	26.9162
4547	3.3518	26.9328
4547	3.32315	26.9495
4547	3.29451	26.9662
4547	3.26586	26.9828
4547	3.23721	26.9995
4547	3.20856	27.0162
4547	3.17991	27.0328
4547	3.15127	27.0495
4547	3.12262	27.0662
4547	3.09397	27.0828
4547	3.06532	27.0995
4547	3.03667	27.1162
4547	3.00803	27.1328
4547	2.97938	27.1495
4547	2.95073	27.1662
4547	2.92208	27.1828
4547	2.89343	27.1995
4547	2.86479	27.2162
4547	2.83614	27.2328
4547	2.80749	27.2495
4547	2.77884	27.2662
4547	2.7502	27.2828
4547	2.72155	27.2995
4547	2.6929	27.3162
4547	2.66425	27.3328
4547	2.6356	27.3495
4547	2.60696	27.3662
4547	2.57831	27.3828
4547	2.54966	27.3995
4547	2.52101	27.4162
4547	2.49236	27.4328
4547	2.46372	27.4495
4547	2.43507	27.4662
4547	2.40642	27.4828
4547	2.37777	27.4995
4547	2.34912	27.5162
4547	2.32048	27.5328
4547	2.29183	27.5495
4547	2.26318	27.5662
4547	2.23453	27.5828
4547	2.20588	27.5995
4547	2.17724	27.6162
4547	2.14859	27.6328
4547	2.11994	27.6495
4547	2.09129	27.6662
4547	2.06265	27.6828
4547	2.034	27.6995
4547	2.00535	27.7162
4547	1.9767	27.7328
4547	1.94805	27.7495
4547	1.91941	27.7662
4547	1.89076	27.7828
4547	1.86211	27.7995
4547	1.83346	27.8162
4547	1.80481	27.8328
4547	1.77617	27.8495
4547	1.74752	27.8662
4547	1.71887	27.8828
4547	1.69022	27.8995
4547	1.66157	27.9162
4547	1.63293	27.9328
4547	1.60428	27.9495
4547	1.57563	27.9662
4547	1.54698	27.9828
4547	1.51834	27.9995
4547	1.48969	28.0162
4547	1.46104	28.0328
4547	1.43239	28.0495
4547	1.40374	28.0662
4547	1.3751	28.0828
4547	1.34645	28.0995
4547	1.3178	28.1162
4547	1.28915	28.1328
4547	1.26051	28.1495
4547	1.23186	28.1662
4547	1.20321	28.1828
4547	1.17456	28.1995
4547	1.14591	28.2162
4547	1.11727	28.2328
4547	1.08862	28.2495
4547	1.05997	28.2662
4547	1.03132	28.2828
4547	1.00268	28.2995
4547	0.974028	28.3162
4547	0.94538	28.3328
4547	0.916732	28.3495
4547	0.888084	28.3662
4547	0.859436	28.3828
4547	0.830789	28.3995
4547	0.802141	28.4162
4547	0.773493	28.4328
4547	0.744845	28.4495
4547	0.716197	28.4662
4547	0.687549	28.4828
4547	0.658901	28.4995
4547	0.630254	28.5162
4547	0.601606	28.5328
4547	0.572958	28.5495
4547	0.54431	28.5662
4547	0.515662	28.5828
4547	0.487014	28.5995
4547	0.458366	28.6162
4547	0.429719	28.6328
4547	0.401071	28.6495
4547	0.372423	28.6662
4547	0.343775	28.6828
4547	0.315127	28.6995
4547	0.286479	28.7162
4547	0.257831	28.7328
4547	0.229184	28.7495
4547	0.200536	28.7662
4547	0.171888	28.7828
4547	0.14324	28.7995
4547	0.114592	28.8162
4547	0.0859443	28.8328
4547	0.0572965	28.8495
4547	0.0286486	28.8662
4547	7.53721e-07	28.8828
4547	-0.0286471	28.8995
