inside_count	theta (degrees)	time (s)
55790	8.36517	4.86603
55779	8.39381	4.8827
55766	8.42246	4.89936
55758	8.45111	4.91603
55748	8.47976	4.9327
55737	8.5084	4.94936
55723	8.53705	4.96603
55713	8.5657	4.9827
55700	8.59435	4.99936
55687	8.62299	5.01603
55672	8.65164	5.0327
55657	8.68029	5.04936
55644	8.70894	5.06603
55629	8.73758	5.0827
55615	8.76623	5.09936
55596	8.79488	5.11603
55581	8.82353	5.13269
55565	8.85217	5.14936
55550	8.88082	5.16603
55536	8.90947	5.18269
55517	8.93812	5.19936
55492	8.96676	5.21603
55474	8.99541	5.23269
55454	9.02406	5.24936
55437	9.05271	5.26603
55419	9.08135	5.28269
55406	9.11	5.29936
55389	9.13865	5.31602
55367	9.1673	5.33269
55342	9.19594	5.34936
55322	9.22459	5.36602
55301	9.25324	5.38269
55277	9.28189	5.39936
55255	9.31053	5.41602
55235	9.33918	5.43269
55215	9.36783	5.44936
55191	9.39648	5.46602
55171	9.42512	5.48269
55147	9.45377	5.49936
55121	9.48242	5.51602
55095	9.51107	5.53269
55066	9.53971	5.54935
55042	9.56836	5.56602
55015	9.59701	5.58269
54987	9.62566	5.59935
54962	9.6543	5.61602
54937	9.68295	5.63269
54916	9.7116	5.64935
54884	9.74024	5.66602
54858	9.76889	5.68269
54827	9.79754	5.69935
54795	9.82619	5.71602
54763	9.85484	5.73269
54737	9.88348	5.74935
54705	9.91213	5.76602
54677	9.94078	5.78268
54644	9.96943	5.79935
54610	9.99807	5.81602
54581	10.0267	5.83268
54545	10.0554	5.84935
54516	10.084	5.86602
54483	10.1127	5.88268
54451	10.1413	5.89935
54417	10.17	5.91602
54386	10.1986	5.93268
54355	10.2273	5.94935
54314	10.2559	5.96601
54279	10.2845	5.98268
54244	10.3132	5.99935
54215	10.3418	6.01601
54178	10.3705	6.03268
54143	10.3991	6.04935
54111	10.4278	6.06601
54076	10.4564	6.08268
54034	10.4851	6.09935
53996	10.5137	6.11601
53962	10.5424	6.13268
53924	10.571	6.14935
53886	10.5997	6.16601
53848	10.6283	6.18268
53811	10.657	6.19934
53775	10.6856	6.21601
53740	10.7143	6.23268
53697	10.7429	6.24934
53656	10.7716	6.26601
53621	10.8002	6.28268
53582	10.8288	6.29934
53544	10.8575	6.31601
53502	10.8861	6.33268
53463	10.9148	6.34934
53418	10.9434	6.36601
53380	10.9721	6.38268
53337	11.0007	6.39934
53296	11.0294	6.41601
53252	11.058	6.43267
53211	11.0867	6.44934
53169	11.1153	6.46601
53130	11.144	6.48267
53086	11.1726	6.49934
53047	11.2013	6.51601
53005	11.2299	6.53267
52959	11.2586	6.54934
52918	11.2872	6.56601
52871	11.3159	6.58267
52829	11.3445	6.59934
52790	11.3732	6.616
52744	11.4018	6.63267
52697	11.4304	6.64934
52655	11.4591	6.666
52607	11.4877	6.68267
52563	11.5164	6.69934
52519	11.545	6.716
52469	11.5737	6.73267
52427	11.6023	6.74934
52377	11.631	6.766
52335	11.6596	6.78267
52287	11.6883	6.79934
52240	11.7169	6.816
52198	11.7456	6.83267
52148	11.7742	6.84933
52103	11.8029	6.866
52051	11.8315	6.88267
52005	11.8602	6.89933
51955	11.8888	6.916
51907	11.9175	6.93267
51852	11.9461	6.94933
51802	11.9747	6.966
51756	12.0034	6.98267
51706	12.032	6.99933
51656	12.0607	7.016
51601	12.0893	7.03267
51551	12.118	7.04933
51500	12.1466	7.066
51450	12.1753	7.08266
51399	12.2039	7.09933
51352	12.2326	7.116
51292	12.2612	7.13266
51235	12.2899	7.14933
51185	12.3185	7.166
51132	12.3472	7.18266
51080	12.3758	7.19933
51028	12.4045	7.216
50976	12.4331	7.23266
50928	12.4618	7.24933
50870	12.4904	7.266
50809	12.5191	7.28266
50752	12.5477	7.29933
50691	12.5763	7.31599
50638	12.605	7.33266
50582	12.6336	7.34933
50526	12.6623	7.36599
50468	12.6909	7.38266
50414	12.7196	7.39933
50357	12.7482	7.41599
50309	12.7769	7.43266
50246	12.8055	7.44933
50187	12.8342	7.46599
50134	12.8628	7.48266
50078	12.8915	7.49932
50023	12.9201	7.51599
49971	12.9488	7.53266
49911	12.9774	7.54932
49856	13.0061	7.56599
49798	13.0347	7.58266
49740	13.0634	7.59932
49686	13.092	7.61599
49620	13.1206	7.63266
49567	13.1493	7.64932
49505	13.1779	7.66599
49444	13.2066	7.68266
49397	13.2352	7.69932
49338	13.2639	7.71599
49281	13.2925	7.73265
49227	13.3212	7.74932
49171	13.3498	7.76599
49114	13.3785	7.78265
49054	13.4071	7.79932
49002	13.4358	7.81599
48944	13.4644	7.83265
48884	13.4931	7.84932
48827	13.5217	7.86599
48773	13.5504	7.88265
48718	13.579	7.89932
48659	13.6077	7.91599
48598	13.6363	7.93265
48545	13.665	7.94932
48489	13.6936	7.96598
48431	13.7222	7.98265
48374	13.7509	7.99932
48320	13.7795	8.01598
48261	13.8082	8.03265
48205	13.8368	8.04932
48143	13.8655	8.06598
48091	13.8941	8.08265
48029	13.9228	8.09932
47975	13.9514	8.11598
47915	13.9801	8.13265
47861	14.0087	8.14931
47803	14.0374	8.16598
47751	14.066	8.18265
47691	14.0947	8.19931
47629	14.1233	8.21598
47573	14.152	8.23265
47524	14.1806	8.24931
47471	14.2093	8.26598
47415	14.2379	8.28265
47354	14.2665	8.29931
47295	14.2952	8.31598
47238	14.3238	8.33265
47185	14.3525	8.34931
47121	14.3811	8.36598
47069	14.4098	8.38264
47013	14.4384	8.39931
46955	14.4671	8.41598
46896	14.4957	8.43264
46836	14.5244	8.44931
46778	14.553	8.46598
46719	14.5817	8.48264
46674	14.6103	8.49931
46611	14.639	8.51598
46556	14.6676	8.53264
46495	14.6963	8.54931
46439	14.7249	8.56598
46386	14.7536	8.58264
46334	14.7822	8.59931
46272	14.8109	8.61597
46213	14.8395	8.63264
46157	14.8681	8.64931
46097	14.8968	8.66597
46045	14.9254	8.68264
45986	14.9541	8.69931
45929	14.9827	8.71597
45871	15.0114	8.73264
45814	15.04	8.74931
45753	15.0687	8.76597
45698	15.0973	8.78264
45643	15.126	8.7993
45577	15.1546	8.81597
45524	15.1833	8.83264
45469	15.2119	8.8493
45406	15.2406	8.86597
45351	15.2692	8.88264
45289	15.2979	8.8993
45231	15.3265	8.91597
45175	15.3552	8.93264
45120	15.3838	8.9493
45057	15.4124	8.96597
45002	15.4411	8.98264
44940	15.4697	8.9993
44880	15.4984	9.01597
44823	15.527	9.03263
44760	15.5557	9.0493
44696	15.5843	9.06597
44635	15.613	9.08263
44582	15.6416	9.0993
44519	15.6703	9.11597
44461	15.6989	9.13263
44403	15.7276	9.1493
44336	15.7562	9.16597
44280	15.7849	9.18263
44212	15.8135	9.1993
44160	15.8422	9.21597
44093	15.8708	9.23263
44029	15.8995	9.2493
43970	15.9281	9.26596
43907	15.9567	9.28263
43841	15.9854	9.2993
43779	16.014	9.31596
43722	16.0427	9.33263
43648	16.0713	9.3493
43596	16.1	9.36596
43530	16.1286	9.38263
43465	16.1573	9.3993
43398	16.1859	9.41596
43335	16.2146	9.43263
43272	16.2432	9.4493
43206	16.2719	9.46596
43139	16.3005	9.48263
43078	16.3292	9.49929
43022	16.3578	9.51596
42953	16.3865	9.53263
42880	16.4151	9.54929
42820	16.4438	9.56596
42759	16.4724	9.58263
42687	16.5011	9.59929
42617	16.5297	9.61596
42559	16.5583	9.63263
42493	16.587	9.64929
42431	16.6156	9.66596
42370	16.6443	9.68262
42300	16.6729	9.69929
42235	16.7016	9.71596
42171	16.7302	9.73262
42106	16.7589	9.74929
42042	16.7875	9.76596
41975	16.8162	9.78262
41904	16.8448	9.79929
41842	16.8735	9.81596
41775	16.9021	9.83262
41689	16.9308	9.84929
41605	16.9594	9.86596
41539	16.9881	9.88262
41463	17.0167	9.89929
41389	17.0454	9.91595
41314	17.074	9.93262
41235	17.1026	9.94929
41164	17.1313	9.96595
41087	17.1599	9.98262
41033	17.1886	9.99929
40969	17.2172	10.016
40894	17.2459	10.0326
40804	17.2745	10.0493
40725	17.3032	10.066
40643	17.3318	10.0826
40579	17.3605	10.0993
40509	17.3891	10.116
40452	17.4178	10.1326
40383	17.4464	10.1493
40301	17.4751	10.166
40224	17.5037	10.1826
40139	17.5324	10.1993
40072	17.561	10.216
40001	17.5897	10.2326
39920	17.6183	10.2493
39854	17.647	10.2659
39780	17.6756	10.2826
39694	17.7042	10.2993
39626	17.7329	10.3159
39546	17.7615	10.3326
39449	17.7902	10.3493
39372	17.8188	10.3659
39316	17.8475	10.3826
39243	17.8761	10.3993
39145	17.9048	10.4159
39057	17.9334	10.4326
38997	17.9621	10.4493
38920	17.9621	10.4659
38839	17.9621	10.4826
38769	17.9621	10.4993
38667	17.9621	10.5159
38583	17.9621	10.5326
38506	17.9621	10.5493
38426	17.9621	10.5659
38341	17.9621	10.5826
38251	17.9621	10.5993
38179	17.9621	10.6159
38118	17.9621	10.6326
38050	17.9621	10.6493
37974	17.9621	10.6659
37895	17.9334	10.6826
37810	17.9048	10.6993
37717	17.8761	10.7159
37624	17.8475	10.7326
37564	17.8188	10.7493
37481	17.7902	10.7659
37391	17.7615	10.7826
37301	17.7329	10.7993
37219	17.7042	10.8159
37137	17.6756	10.8326
37072	17.647	10.8493
36990	17.6183	10.8659
36896	17.5897	10.8826
36807	17.561	10.8993
36736	17.5324	10.9159
36661	17.5037	10.9326
36589	17.4751	10.9493
36492	17.4464	10.9659
36398	17.4178	10.9826
36307	17.3891	10.9993
36223	17.3605	11.0159
36148	17.3318	11.0326
36089	17.3032	11.0493
36018	17.2745	11.0659
35917	17.2459	11.0826
35834	17.2172	11.0993
35772	17.1886	11.1159
35697	17.1599	11.1326
35611	17.1313	11.1493
35536	17.1026	11.1659
35459	17.074	11.1826
35374	17.0454	11.1993
35300	17.0167	11.2159
35229	16.9881	11.2326
35144	16.9594	11.2493
35060	16.9308	11.2659
34990	16.9021	11.2826
34900	16.8735	11.2993
34799	16.8448	11.3159
34744	16.8162	11.3326
34679	16.7875	11.3493
34619	16.7589	11.3659
34525	16.7302	11.3826
34428	16.7016	11.3993
34358	16.6729	11.4159
34278	16.6443	11.4326
34189	16.6156	11.4493
34095	16.587	11.4659
34024	16.5583	11.4826
33944	16.5297	11.4993
33860	16.5011	11.5159
33786	16.4724	11.5326
33716	16.4438	11.5493
33641	16.4151	11.5659
33560	16.3865	11.5826
33467	16.3578	11.5993
33400	16.3292	11.6159
33332	16.3005	11.6326
33262	16.2719	11.6493
33172	16.2432	11.6659
33090	16.2146	11.6826
33027	16.1859	11.6993
32965	16.1573	11.7159
32885	16.1286	11.7326
32809	16.1	11.7493
32743	16.0713	11.7659
32648	16.0427	11.7826
32558	16.014	11.7993
32488	15.9854	11.8159
32422	15.9567	11.8326
32350	15.9281	11.8493
32292	15.8995	11.8659
32227	15.8708	11.8826
32142	15.8422	11.8993
32058	15.8135	11.9159
31987	15.7849	11.9326
31917	15.7562	11.9493
31843	15.7276	11.9659
31760	15.6989	11.9826
31690	15.6703	11.9993
31620	15.6416	12.0159
31546	15.613	12.0326
31482	15.5843	12.0493
31406	15.5557	12.0659
31325	15.527	12.0826
31262	15.4984	12.0993
31195	15.4697	12.1159
31136	15.4411	12.1326
31052	15.4124	12.1493
30977	15.3838	12.1659
30919	15.3552	12.1826
30845	15.3265	12.1993
30784	15.2979	12.2159
30731	15.2692	12.2326
30668	15.2406	12.2493
30609	15.2119	12.2659
30531	15.1833	12.2826
30468	15.1546	12.2993
30410	15.126	12.3159
30329	15.0973	12.3326
30261	15.0687	12.3493
30195	15.04	12.3659
30128	15.0114	12.3826
30069	14.9827	12.3993
30007	14.9541	12.4159
29949	14.9254	12.4326
29893	14.8968	12.4492
29828	14.8681	12.4659
29759	14.8395	12.4826
29694	14.8109	12.4992
29639	14.7822	12.5159
29592	14.7536	12.5326
29525	14.7249	12.5492
29465	14.6963	12.5659
29407	14.6676	12.5826
29349	14.639	12.5992
29290	14.6103	12.6159
29241	14.5817	12.6326
29191	14.553	12.6492
29119	14.5244	12.6659
29065	14.4957	12.6826
29023	14.4671	12.6992
28973	14.4384	12.7159
28917	14.4098	12.7326
28863	14.3811	12.7492
28811	14.3525	12.7659
28759	14.3238	12.7826
28711	14.2952	12.7992
28661	14.2665	12.8159
28606	14.2379	12.8326
28548	14.2093	12.8492
28503	14.1806	12.8659
28454	14.152	12.8826
28404	14.1233	12.8992
28352	14.0947	12.9159
28308	14.066	12.9326
28261	14.0374	12.9492
28209	14.0087	12.9659
28152	13.9801	12.9826
28093	13.9514	12.9992
28052	13.9228	13.0159
27999	13.8941	13.0326
27954	13.8655	13.0492
27916	13.8368	13.0659
27872	13.8082	13.0826
27824	13.7795	13.0992
27782	13.7509	13.1159
27737	13.7222	13.1326
27689	13.6936	13.1492
27644	13.665	13.1659
27599	13.6363	13.1826
27548	13.6077	13.1992
27504	13.579	13.2159
27469	13.5504	13.2326
27432	13.5217	13.2492
27384	13.4931	13.2659
27343	13.4644	13.2826
27292	13.4358	13.2992
27256	13.4071	13.3159
27213	13.3785	13.3326
27169	13.3498	13.3492
27124	13.3212	13.3659
27082	13.2925	13.3826
27043	13.2639	13.3992
27008	13.2352	13.4159
26977	13.2066	13.4326
26925	13.1779	13.4492
26887	13.1493	13.4659
26845	13.1206	13.4826
26798	13.092	13.4992
26762	13.0634	13.5159
26725	13.0347	13.5326
26684	13.0061	13.5492
26649	12.9774	13.5659
26610	12.9488	13.5826
26574	12.9201	13.5992
26536	12.8915	13.6159
26498	12.8628	13.6326
26457	12.8342	13.6492
26418	12.8055	13.6659
26385	12.7769	13.6826
26344	12.7482	13.6992
26307	12.7196	13.7159
26269	12.6909	13.7326
26233	12.6623	13.7492
26196	12.6336	13.7659
26162	12.605	13.7826
26122	12.5763	13.7992
26087	12.5477	13.8159
26051	12.5191	13.8326
26017	12.4904	13.8492
25981	12.4618	13.8659
25942	12.4331	13.8826
25908	12.4045	13.8992
25871	12.3758	13.9159
25837	12.3472	13.9326
25801	12.3185	13.9492
25764	12.2899	13.9659
25725	12.2612	13.9826
25692	12.2326	13.9992
25656	12.2039	14.0159
25623	12.1753	14.0326
25587	12.1466	14.0492
25551	12.118	14.0659
25513	12.0893	14.0826
25477	12.0607	14.0992
25446	12.032	14.1159
25410	12.0034	14.1326
25373	11.9747	14.1492
25341	11.9461	14.1659
25307	11.9175	14.1826
25275	11.8888	14.1992
25233	11.8602	14.2159
25203	11.8315	14.2326
25171	11.8029	14.2492
25136	11.7742	14.2659
25100	11.7456	14.2826
25065	11.7169	14.2992
25031	11.6883	14.3159
24997	11.6596	14.3326
24965	11.631	14.3492
24933	11.6023	14.3659
24902	11.5737	14.3826
24866	11.545	14.3992
24837	11.5164	14.4159
24800	11.4877	14.4326
24768	11.4591	14.4492
24731	11.4304	14.4659
24699	11.4018	14.4826
24670	11.3732	14.4992
24636	11.3445	14.5159
24606	11.3159	14.5326
24574	11.2872	14.5492
24545	11.2586	14.5659
24514	11.2299	14.5826
24486	11.2013	14.5992
24456	11.1726	14.6159
24425	11.144	14.6325
24395	11.1153	14.6492
24362	11.0867	14.6659
24336	11.058	14.6825
24313	11.0294	14.6992
24286	11.0007	14.7159
24256	10.9721	14.7325
24227	10.9434	14.7492
24207	10.9148	14.7659
24178	10.8861	14.7825
24153	10.8575	14.7992
24128	10.8289	14.8159
24101	10.8002	14.8325
24075	10.7716	14.8492
24049	10.7429	14.8659
24024	10.7143	14.8825
23999	10.6856	14.8992
23973	10.657	14.9159
23946	10.6283	14.9325
23926	10.5997	14.9492
23899	10.571	14.9659
23879	10.5424	14.9825
23860	10.5137	14.9992
23837	10.4851	15.0159
23812	10.4564	15.0325
23792	10.4278	15.0492
23770	10.3991	15.0659
23750	10.3705	15.0825
23727	10.3418	15.0992
23709	10.3132	15.1159
23691	10.2845	15.1325
23666	10.2559	15.1492
23647	10.2273	15.1659
23629	10.1986	15.1825
23606	10.17	15.1992
23587	10.1413	15.2159
23570	10.1127	15.2325
23555	10.084	15.2492
23535	10.0554	15.2659
23517	10.0267	15.2825
23498	9.99807	15.2992
23483	9.96943	15.3159
23467	9.94078	15.3325
23456	9.91213	15.3492
23440	9.88348	15.3659
23425	9.85484	15.3825
23408	9.82619	15.3992
23387	9.79754	15.4159
23371	9.76889	15.4325
23358	9.74025	15.4492
23344	9.7116	15.4659
23326	9.68295	15.4825
23312	9.6543	15.4992
23302	9.62566	15.5159
23288	9.59701	15.5325
23276	9.56836	15.5492
23260	9.53971	15.5659
23243	9.51107	15.5825
23233	9.48242	15.5992
23222	9.45377	15.6159
23209	9.42512	15.6325
23196	9.39648	15.6492
23186	9.36783	15.6659
23173	9.33918	15.6825
23158	9.31053	15.6992
23144	9.28189	15.7159
23132	9.25324	15.7325
23123	9.22459	15.7492
23113	9.19594	15.7659
23101	9.1673	15.7825
23090	9.13865	15.7992
23080	9.11	15.8159
23066	9.08135	15.8325
23053	9.05271	15.8492
23039	9.02406	15.8659
23029	8.99541	15.8825
23018	8.96676	15.8992
23007	8.93812	15.9159
22997	8.90947	15.9325
22993	8.88082	15.9492
22985	8.85217	15.9659
22976	8.82353	15.9825
22967	8.79488	15.9992
22953	8.76623	16.0159
22941	8.73758	16.0325
22932	8.70894	16.0492
22922	8.68029	16.0659
22912	8.65164	16.0825
22904	8.62299	16.0992
22896	8.59435	16.1159
22889	8.5657	16.1326
22878	8.53705	16.1492
22865	8.5084	16.1659
22855	8.47976	16.1826
22847	8.45111	16.1992
22840	8.42246	16.2159
22832	8.39381	16.2326
22823	8.36517	16.2492
22817	8.33652	16.2659
22807	8.30787	16.2826
22798	8.27922	16.2993
22789	8.25058	16.3159
22784	8.22193	16.3326
22776	8.19328	16.3493
22768	8.16463	16.3659
22760	8.13599	16.3826
22753	8.10734	16.3993
22749	8.07869	16.4159
22742	8.05005	16.4326
22735	8.0214	16.4493
22725	7.99275	16.466
22715	7.9641	16.4826
22706	7.93545	16.4993
22698	7.90681	16.516
22697	7.87816	16.5326
22697	7.84951	16.5493
22689	7.82086	16.566
22681	7.79222	16.5826
22672	7.76357	16.5993
22664	7.73492	16.616
22656	7.70627	16.6327
22652	7.67763	16.6493
22647	7.64898	16.666
22645	7.62033	16.6827
22638	7.59168	16.6993
22633	7.56304	16.716
22624	7.53439	16.7327
22620	7.50574	16.7494
22616	7.4771	16.766
22611	7.44845	16.7827
22606	7.4198	16.7994
22601	7.39115	16.816
22593	7.3625	16.8327
22589	7.33386	16.8494
22583	7.30521	16.866
22574	7.27656	16.8827
22569	7.24792	16.8994
22559	7.21927	16.9161
22557	7.19062	16.9327
22557	7.16197	16.9494
22557	7.13332	16.9661
22552	7.10468	16.9827
22544	7.07603	16.9994
22538	7.04738	17.0161
22534	7.01873	17.0327
22526	6.99009	17.0494
22524	6.96144	17.0661
22514	6.93279	17.0828
22514	6.90414	17.0994
22514	6.87549	17.1161
22514	6.84685	17.1328
22514	6.8182	17.1494
22510	6.78955	17.1661
22504	6.7609	17.1828
22498	6.73225	17.1994
22488	6.70361	17.2161
22483	6.67496	17.2328
22480	6.64631	17.2495
22480	6.61766	17.2661
22480	6.58901	17.2828
22480	6.56037	17.2995
22480	6.53172	17.3161
22479	6.50307	17.3328
22466	6.47442	17.3495
22459	6.44578	17.3661
22452	6.41713	17.3828
22452	6.38848	17.3995
22452	6.35983	17.4162
22452	6.33118	17.4328
22452	6.30254	17.4495
22452	6.27389	17.4662
22452	6.24524	17.4828
22451	6.21659	17.4995
22449	6.18794	17.5162
22435	6.1593	17.5329
22435	6.13065	17.5495
22435	6.102	17.5662
22435	6.07335	17.5829
22434	6.0447	17.5995
22424	6.01606	17.6162
22424	5.98741	17.6329
22424	5.95876	17.6495
22424	5.93011	17.6662
22424	5.90146	17.6829
22422	5.87282	17.6996
22414	5.84417	17.7162
22409	5.81552	17.7329
22409	5.78687	17.7496
22409	5.75823	17.7662
22409	5.72958	17.7829
22409	5.70093	17.7996
22409	5.67228	17.8162
22409	5.64363	17.8329
22409	5.61499	17.8496
22408	5.58634	17.8663
22406	5.55769	17.8829
22398	5.52904	17.8996
22395	5.50039	17.9163
22395	5.47175	17.9329
22395	5.4431	17.9496
22395	5.41445	17.9663
22395	5.3858	17.9829
22395	5.35715	17.9996
