inside_count	theta (degrees)	time (s)
8476	31.1687	18.1326
8443	31.1974	18.1492
8416	31.226	18.1659
8383	31.2547	18.1826
8340	31.2833	18.1992
8314	31.312	18.2159
8285	31.3406	18.2326
8245	31.3693	18.2492
8204	31.3979	18.2659
8169	31.4266	18.2826
8132	31.4552	18.2992
8101	31.4839	18.3159
8069	31.5125	18.3326
8038	31.5412	18.3492
8001	31.5698	18.3659
7971	31.5984	18.3826
7944	31.6271	18.3992
7915	31.6557	18.4159
7880	31.6844	18.4326
7850	31.713	18.4492
7817	31.7417	18.4659
7777	31.7703	18.4826
7744	31.799	18.4992
7711	31.8276	18.5159
7686	31.8563	18.5326
7655	31.8849	18.5492
7617	31.9136	18.5659
7585	31.9422	18.5826
7551	31.9709	18.5992
7523	31.9995	18.6159
7494	32.0282	18.6326
7462	32.0568	18.6492
7426	32.0855	18.6659
7393	32.1141	18.6826
7365	32.1428	18.6992
7336	32.1714	18.7159
7306	32.2001	18.7326
7270	32.2287	18.7492
7236	32.2574	18.7659
7207	32.286	18.7826
7179	32.3147	18.7992
7150	32.3433	18.8159
7117	32.372	18.8326
7089	32.4006	18.8492
7058	32.4293	18.8659
7024	32.4579	18.8826
6993	32.4866	18.8992
6968	32.5152	18.9159
6941	32.5439	18.9326
6914	32.5725	18.9492
6879	32.6012	18.9659
6847	32.6298	18.9826
6816	32.6585	18.9992
6786	32.6871	19.0159
6761	32.7158	19.0326
6728	32.7444	19.0492
6698	32.7731	19.0659
6670	32.8017	19.0826
6639	32.8304	19.0992
6611	32.859	19.1159
6584	32.8877	19.1326
6557	32.9163	19.1492
6526	32.945	19.1659
6495	32.9736	19.1826
6470	33.0023	19.1992
6444	33.0309	19.2159
6423	33.0596	19.2326
6392	33.0882	19.2492
6364	33.1169	19.2659
6337	33.1455	19.2826
6312	33.1742	19.2992
6275	33.2028	19.3159
6248	33.2315	19.3326
6215	33.2601	19.3492
6186	33.2888	19.3659
6164	33.3174	19.3826
6140	33.3461	19.3992
6111	33.3747	19.4159
6086	33.4034	19.4326
6058	33.432	19.4492
6029	33.4606	19.4659
6007	33.4893	19.4826
5984	33.5179	19.4992
5956	33.5466	19.5159
5933	33.5752	19.5326
5901	33.6039	19.5492
5873	33.6325	19.5659
5846	33.6612	19.5826
5817	33.6898	19.5992
5793	33.7185	19.6159
5770	33.7471	19.6325
5742	33.7758	19.6492
5715	33.8044	19.6659
5692	33.8331	19.6825
5665	33.8617	19.6992
5639	33.8904	19.7159
5616	33.919	19.7325
5593	33.9477	19.7492
5562	33.9763	19.7659
5538	34.005	19.7825
5514	34.0336	19.7992
5486	34.0623	19.8159
5464	34.0909	19.8325
5439	34.1196	19.8492
5414	34.1482	19.8659
5396	34.1769	19.8825
5370	34.2055	19.8992
5347	34.2342	19.9159
5327	34.2628	19.9325
5306	34.2915	19.9492
5276	34.3201	19.9659
5255	34.3488	19.9825
5226	34.3774	19.9992
5204	34.4061	20.0159
5176	34.4347	20.0325
5157	34.4634	20.0492
5138	34.492	20.0659
5107	34.5207	20.0825
5086	34.5493	20.0992
5073	34.578	20.1159
5043	34.6066	20.1325
5019	34.6353	20.1492
4996	34.6639	20.1659
4969	34.6926	20.1825
4950	34.7212	20.1992
4928	34.7499	20.2159
4907	34.7785	20.2325
4880	34.8072	20.2492
4854	34.8358	20.2659
4822	34.8645	20.2825
4801	34.8931	20.2992
4785	34.9218	20.3159
4763	34.9504	20.3325
4747	34.9791	20.3492
4719	35.0077	20.3659
4693	35.0364	20.3825
4676	35.065	20.3992
4655	35.0937	20.4159
4633	35.1223	20.4325
4611	35.151	20.4492
4591	35.1796	20.4659
4573	35.2082	20.4825
4551	35.2369	20.4992
4532	35.2655	20.5159
4508	35.2942	20.5325
4485	35.3228	20.5492
4460	35.3515	20.5659
4440	35.3801	20.5825
4419	35.4088	20.5992
4400	35.4374	20.6159
4379	35.4661	20.6325
4362	35.4947	20.6492
4344	35.5234	20.6659
4319	35.552	20.6825
4299	35.5807	20.6992
4281	35.6093	20.7159
4260	35.638	20.7325
4242	35.6666	20.7492
4221	35.6953	20.7659
4198	35.7239	20.7825
4181	35.7526	20.7992
4166	35.7812	20.8159
4150	35.8099	20.8325
4129	35.8385	20.8492
4109	35.8672	20.8659
4094	35.8958	20.8825
4070	35.9245	20.8992
4046	35.9531	20.9159
4030	35.9818	20.9325
4012	36.0104	20.9492
3993	36.0391	20.9659
3975	36.0677	20.9825
3959	36.0964	20.9992
3941	36.125	21.0159
3922	36.1537	21.0325
3905	36.1823	21.0492
3888	36.211	21.0659
3871	36.2396	21.0825
3849	36.2683	21.0992
3834	36.2969	21.1159
3813	36.3256	21.1326
3796	36.3542	21.1492
3779	36.3829	21.1659
3762	36.4115	21.1826
3747	36.4402	21.1992
3727	36.4688	21.2159
3714	36.4975	21.2326
3693	36.5261	21.2492
3678	36.5548	21.2659
3665	36.5834	21.2826
3645	36.6121	21.2993
3632	36.6407	21.3159
3617	36.6694	21.3326
3600	36.698	21.3493
3577	36.7267	21.3659
3562	36.7553	21.3826
3546	36.784	21.3993
3526	36.8126	21.4159
3511	36.8413	21.4326
3492	36.8699	21.4493
3481	36.8985	21.466
3462	36.9272	21.4826
3448	36.9558	21.4993
3432	36.9845	21.516
3417	37.0131	21.5326
3399	37.0418	21.5493
3382	37.0704	21.566
3369	37.0991	21.5826
3352	37.1277	21.5993
3334	37.1564	21.616
3322	37.185	21.6327
3311	37.2137	21.6493
3290	37.2423	21.666
3275	37.271	21.6827
3260	37.2996	21.6993
3244	37.3283	21.716
3232	37.3569	21.7327
3211	37.3856	21.7494
3194	37.4142	21.766
3181	37.4429	21.7827
3164	37.4715	21.7994
3150	37.5002	21.816
3133	37.5288	21.8327
3121	37.5575	21.8494
3104	37.5861	21.866
3093	37.6148	21.8827
3076	37.6434	21.8994
3069	37.6721	21.9161
3052	37.7007	21.9327
3035	37.7294	21.9494
3023	37.758	21.9661
3012	37.7867	21.9827
2997	37.8153	21.9994
2980	37.844	22.0161
2966	37.8726	22.0327
2951	37.9013	22.0494
2936	37.9299	22.0661
2919	37.9586	22.0828
2908	37.9872	22.0994
2898	38.0159	22.1161
2883	38.0445	22.1328
2869	38.0732	22.1494
2852	38.1018	22.1661
2846	38.1305	22.1828
2831	38.1591	22.1994
2816	38.1878	22.2161
2804	38.2164	22.2328
2793	38.2451	22.2495
2780	38.2737	22.2661
2766	38.3024	22.2828
2754	38.331	22.2995
2741	38.3597	22.3161
2728	38.3883	22.3328
2715	38.417	22.3495
2704	38.4456	22.3661
2690	38.4743	22.3828
2677	38.5029	22.3995
2663	38.5316	22.4162
2652	38.5602	22.4328
2640	38.5889	22.4495
2624	38.6175	22.4662
2614	38.6461	22.4828
2607	38.6748	22.4995
2592	38.7034	22.5162
2579	38.7321	22.5329
2569	38.7607	22.5495
2555	38.7894	22.5662
2543	38.818	22.5829
2535	38.8467	22.5995
2520	38.8753	22.6162
2512	38.904	22.6329
2499	38.9326	22.6495
2490	38.9613	22.6662
2480	38.9899	22.6829
2469	39.0186	22.6996
2456	39.0472	22.7162
2446	39.0759	22.7329
2435	39.1045	22.7496
2423	39.1332	22.7662
2410	39.1618	22.7829
2399	39.1905	22.7996
2389	39.2191	22.8162
2376	39.2478	22.8329
2363	39.2764	22.8496
2355	39.3051	22.8663
2341	39.3337	22.8829
2329	39.3624	22.8996
2319	39.391	22.9163
2307	39.4197	22.9329
2300	39.4483	22.9496
2291	39.477	22.9663
2280	39.5056	22.9829
2264	39.5343	22.9996
2254	39.5629	23.0163
2247	39.5916	23.033
2231	39.6202	23.0496
2221	39.6489	23.0663
2208	39.6775	23.083
2195	39.7062	23.0996
2188	39.7348	23.1163
2175	39.7635	23.133
2168	39.7921	23.1497
2159	39.8208	23.1663
2146	39.8494	23.183
2139	39.8781	23.1997
2129	39.9067	23.2163
2123	39.9354	23.233
2111	39.964	23.2497
2100	39.9927	23.2663
2094	40.0213	23.283
2084	40.05	23.2997
2073	40.0786	23.3164
2065	40.1073	23.333
2055	40.1359	23.3497
2045	40.1646	23.3664
2037	40.1932	23.383
2026	40.2219	23.3997
2018	40.2505	23.4164
2006	40.2792	23.433
1998	40.3078	23.4497
1986	40.3365	23.4664
1975	40.3651	23.4831
1965	40.3937	23.4997
1957	40.4224	23.5164
1949	40.451	23.5331
1942	40.4797	23.5497
1935	40.5083	23.5664
1925	40.537	23.5831
1915	40.5656	23.5997
1906	40.5943	23.6164
1898	40.6229	23.6331
1888	40.6516	23.6498
1881	40.6802	23.6664
1870	40.7089	23.6831
1862	40.7375	23.6998
1853	40.7662	23.7164
1843	40.7948	23.7331
1838	40.8235	23.7498
1828	40.8521	23.7664
1821	40.8808	23.7831
1814	40.9094	23.7998
1806	40.9381	23.8165
1795	40.9667	23.8331
1784	40.9954	23.8498
1773	41.024	23.8665
1765	41.0527	23.8831
1760	41.0813	23.8998
1752	41.11	23.9165
1744	41.1386	23.9332
1737	41.1673	23.9498
1727	41.1959	23.9665
1721	41.2246	23.9832
1714	41.2532	23.9998
1708	41.2819	24.0165
1699	41.3105	24.0332
1690	41.3392	24.0498
1681	41.3678	24.0665
1673	41.3965	24.0832
1669	41.4251	24.0999
1658	41.4538	24.1165
1649	41.4824	24.1332
1643	41.5111	24.1499
1634	41.5397	24.1665
1628	41.5684	24.1832
1617	41.597	24.1999
1610	41.6257	24.2165
1602	41.6543	24.2332
1597	41.683	24.2499
1590	41.7116	24.2666
1582	41.7403	24.2832
1575	41.7689	24.2999
1567	41.7976	24.3166
1558	41.8262	24.3332
1549	41.8549	24.3499
1538	41.8835	24.3666
1531	41.9122	24.3832
1524	41.9408	24.3999
1517	41.9695	24.4166
1509	41.9981	24.4333
1502	42.0268	24.4499
1491	42.0554	24.4666
1488	42.0841	24.4833
1483	42.1127	24.4999
1475	42.1413	24.5166
1469	42.17	24.5333
1461	42.1987	24.5499
1456	42.2273	24.5666
1448	42.2559	24.5833
1440	42.2846	24.6
1436	42.3132	24.6166
1430	42.3419	24.6333
1423	42.3705	24.65
1416	42.3992	24.6666
1410	42.4278	24.6833
1404	42.4565	24.7
1397	42.4851	24.7167
1390	42.5138	24.7333
1382	42.5424	24.75
1378	42.5711	24.7667
1370	42.5997	24.7833
1366	42.6284	24.8
1359	42.657	24.8167
1351	42.6857	24.8333
1344	42.7143	24.85
1339	42.743	24.8667
1331	42.7716	24.8834
1327	42.8003	24.9
1322	42.8289	24.9167
1316	42.8576	24.9334
1310	42.8862	24.95
1305	42.9149	24.9667
1298	42.9435	24.9834
1291	42.9722	25
1286	43.0008	25.0167
1279	43.0295	25.0334
1272	43.0581	25.0501
1268	43.0868	25.0667
1262	43.1154	25.0834
1257	43.1441	25.1001
1252	43.1727	25.1167
1246	43.2014	25.1334
1240	43.23	25.1501
1232	43.2587	25.1667
1225	43.2873	25.1834
1218	43.316	25.2001
1216	43.3446	25.2168
1208	43.3733	25.2334
1203	43.4019	25.2501
1197	43.4306	25.2668
1192	43.4592	25.2834
1187	43.4879	25.3001
1182	43.5165	25.3168
1177	43.5452	25.3335
1170	43.5738	25.3501
1167	43.6025	25.3668
1163	43.6311	25.3835
1156	43.6598	25.4001
1149	43.6884	25.4168
1143	43.7171	25.4335
1138	43.7457	25.4501
1137	43.7744	25.4668
1129	43.803	25.4835
1122	43.8317	25.5002
1117	43.8603	25.5168
1111	43.889	25.5335
1107	43.9176	25.5502
1099	43.9463	25.5668
1095	43.9749	25.5835
1090	44.0035	25.6002
1085	44.0322	25.6168
1080	44.0608	25.6335
1074	44.0895	25.6502
1070	44.1181	25.6669
1065	44.1468	25.6835
1062	44.1754	25.7002
1056	44.2041	25.7169
1051	44.2327	25.7335
1045	44.2614	25.7502
1043	44.29	25.7669
1040	44.3187	25.7835
1033	44.3473	25.8002
1028	44.376	25.8169
1025	44.4046	25.8336
1023	44.4333	25.8502
1015	44.4619	25.8669
1009	44.4906	25.8836
1006	44.5192	25.9002
1005	44.5479	25.9169
1002	44.5765	25.9336
998	44.6052	25.9502
990	44.6338	25.9669
984	44.6625	25.9836
978	44.6911	26.0003
976	44.7198	26.0169
976	44.7484	26.0336
974	44.7771	26.0503
968	44.8057	26.0669
960	44.8344	26.0836
956	44.863	26.1003
956	44.8917	26.117
955	44.9203	26.1336
950	44.949	26.1503
942	44.9776	26.167
936	45.0063	26.1836
935	45.0349	26.2003
935	45.0636	26.217
930	45.0922	26.2336
925	45.1209	26.2503
921	45.1495	26.267
921	45.1782	26.2837
921	45.2068	26.3003
913	45.2355	26.317
905	45.2641	26.3337
901	45.2928	26.3503
901	45.3214	26.367
901	45.3501	26.3837
897	45.3787	26.4003
891	45.4074	26.417
890	45.436	26.4337
888	45.4647	26.4504
882	45.4933	26.467
877	45.522	26.4837
874	45.5506	26.5004
872	45.5793	26.517
869	45.6079	26.5337
862	45.6366	26.5504
857	45.6652	26.567
856	45.6939	26.5837
856	45.7225	26.6004
853	45.7511	26.6171
845	45.7798	26.6337
843	45.8084	26.6504
840	45.8371	26.6671
834	45.8657	26.6837
832	45.8944	26.7004
832	45.923	26.7171
830	45.9517	26.7337
826	45.9803	26.7504
826	46.009	26.7671
819	46.0376	26.7838
811	46.0663	26.8004
804	46.0949	26.8171
802	46.1236	26.8338
802	46.1522	26.8504
802	46.1809	26.8671
802	46.2095	26.8838
797	46.2382	26.9005
793	46.2668	26.9171
788	46.2955	26.9338
782	46.3241	26.9505
778	46.3528	26.9671
778	46.3814	26.9838
778	46.4101	27.0005
774	46.4387	27.0171
768	46.4674	27.0338
763	46.496	27.0505
757	46.5247	27.0672
756	46.5533	27.0838
753	46.582	27.1005
749	46.6106	27.1172
742	46.6393	27.1338
739	46.6679	27.1505
739	46.6966	27.1672
739	46.7252	27.1838
739	46.7539	27.2005
738	46.7825	27.2172
734	46.8112	27.2339
728	46.8398	27.2505
723	46.8685	27.2672
721	46.8971	27.2839
721	46.9258	27.3005
721	46.9544	27.3172
719	46.9831	27.3339
713	47.0117	27.3505
706	47.0404	27.3672
705	47.069	27.3839
702	47.0977	27.4006
697	47.1263	27.4172
690	47.155	27.4339
685	47.1836	27.4506
685	47.2123	27.4672
685	47.2409	27.4839
685	47.2696	27.5006
679	47.2982	27.5173
675	47.3269	27.5339
673	47.3555	27.5506
670	47.3842	27.5673
665	47.4128	27.5839
664	47.4415	27.6006
664	47.4701	27.6173
661	47.4987	27.6339
654	47.5274	27.6506
652	47.556	27.6673
652	47.5847	27.684
649	47.6133	27.7006
643	47.642	27.7173
639	47.6706	27.734
639	47.6993	27.7506
639	47.7279	27.7673
639	47.7566	27.784
639	47.7852	27.8006
639	47.8139	27.8173
639	47.8425	27.834
639	47.8712	27.8507
631	47.8998	27.8673
624	47.9285	27.884
616	47.9285	27.9007
616	47.9285	27.9173
616	47.9285	27.934
616	47.9285	27.9507
616	47.9285	27.9673
612	47.9285	27.984
605	47.9285	28.0007
598	47.9285	28.0174
592	47.9285	28.034
590	47.9285	28.0507
590	47.9285	28.0674
590	47.9285	28.084
589	47.9285	28.1007
589	47.9285	28.1174
589	47.9285	28.134
589	47.9285	28.1507
585	47.9285	28.1674
577	47.9285	28.1841
572	47.9285	28.2007
572	47.9285	28.2174
572	47.9285	28.2341
572	47.9285	28.2507
572	47.9285	28.2674
567	47.9285	28.2841
560	47.9285	28.3008
559	47.9285	28.3174
559	47.9285	28.3341
557	47.9285	28.3508
551	47.9285	28.3674
548	47.9285	28.3841
548	47.9285	28.4008
548	47.9285	28.4174
548	47.9285	28.4341
546	47.9285	28.4508
543	47.9285	28.4675
543	47.9285	28.4841
543	47.9285	28.5008
543	47.9285	28.5175
543	47.9285	28.5341
541	47.9285	28.5508
534	47.9285	28.5675
530	47.9285	28.5841
528	47.9285	28.6008
521	47.9285	28.6175
516	47.9285	28.6342
514	47.9285	28.6508
514	47.9285	28.6675
514	47.9285	28.6842
514	47.9285	28.7008
514	47.9285	28.7175
514	47.9285	28.7342
514	47.9285	28.7508
514	47.9285	28.7675
514	47.9285	28.7842
514	47.9285	28.8009
505	47.9285	28.8175
499	47.9285	28.8342
497	47.9285	28.8509
497	47.9285	28.8675
497	47.9285	28.8842
495	47.9285	28.9009
489	47.9285	28.9175
486	47.9285	28.9342
486	47.9285	28.9509
486	47.9285	28.9676
486	47.9285	28.9842
484	47.9285	29.0009
484	47.9285	29.0176
484	47.9285	29.0342
483	47.9285	29.0509
478	47.9285	29.0676
476	47.9285	29.0843
476	47.9285	29.1009
476	47.9285	29.1176
476	47.9285	29.1343
471	47.9285	29.1509
465	47.9285	29.1676
461	47.9285	29.1843
461	47.9285	29.2009
461	47.9285	29.2176
461	47.9285	29.2343
461	47.9285	29.251
461	47.9285	29.2676
459	47.9285	29.2843
456	47.8998	29.301
456	47.8712	29.3176
456	47.8425	29.3343
456	47.8139	29.351
456	47.7852	29.3676
456	47.7566	29.3843
456	47.7279	29.401
456	47.6993	29.4177
456	47.6706	29.4343
456	47.642	29.451
456	47.6133	29.4677
452	47.5847	29.4843
446	47.556	29.501
441	47.5274	29.5177
435	47.4987	29.5343
435	47.4701	29.551
435	47.4415	29.5677
435	47.4128	29.5844
435	47.3842	29.601
435	47.3555	29.6177
435	47.3269	29.6344
435	47.2982	29.651
435	47.2696	29.6677
435	47.2409	29.6844
435	47.2123	29.701
435	47.1836	29.7177
435	47.155	29.7344
435	47.1263	29.7511
435	47.0977	29.7677
435	47.069	29.7844
430	47.0404	29.8011
427	47.0117	29.8177
427	46.9831	29.8344
427	46.9544	29.8511
427	46.9258	29.8678
427	46.8971	29.8844
427	46.8685	29.9011
422	46.8398	29.9178
419	46.8112	29.9344
419	46.7825	29.9511
419	46.7539	29.9678
419	46.7252	29.9844
419	46.6966	30.0011
419	46.6679	30.0178
419	46.6393	30.0345
419	46.6106	30.0511
419	46.582	30.0678
419	46.5533	30.0845
419	46.5247	30.1011
419	46.496	30.1178
419	46.4674	30.1345
419	46.4387	30.1511
415	46.4101	30.1678
411	46.3814	30.1845
406	46.3528	30.2012
406	46.3241	30.2178
406	46.2955	30.2345
406	46.2668	30.2512
406	46.2382	30.2678
406	46.2095	30.2845
406	46.1809	30.3012
406	46.1522	30.3178
406	46.1236	30.3345
406	46.0949	30.3512
406	46.0663	30.3679
406	46.0376	30.3845
406	46.009	30.4012
406	45.9803	30.4179
406	45.9517	30.4345
406	45.923	30.4512
406	45.8944	30.4679
404	45.8657	30.4846
397	45.8371	30.5012
394	45.8084	30.5179
394	45.7798	30.5346
394	45.7511	30.5512
394	45.7225	30.5679
394	45.6939	30.5846
394	45.6652	30.6012
394	45.6366	30.6179
394	45.6079	30.6346
394	45.5793	30.6513
394	45.5506	30.6679
391	45.522	30.6846
387	45.4933	30.7013
387	45.4647	30.7179
387	45.436	30.7346
387	45.4074	30.7513
387	45.3787	30.7679
387	45.3501	30.7846
387	45.3214	30.8013
387	45.2928	30.818
383	45.2641	30.8346
377	45.2355	30.8513
377	45.2068	30.868
377	45.1782	30.8846
377	45.1495	30.9013
377	45.1209	30.918
377	45.0922	30.9346
377	45.0636	30.9513
377	45.0349	30.968
377	45.0063	30.9847
377	44.9776	31.0013
376	44.949	31.018
376	44.9203	31.0347
376	44.8917	31.0513
376	44.863	31.068
376	44.8344	31.0847
376	44.8057	31.1013
376	44.7771	31.118
376	44.7484	31.1347
376	44.7198	31.1514
376	44.6911	31.168
376	44.6625	31.1847
376	44.6338	31.2014
376	44.6052	31.218
376	44.5765	31.2347
374	44.5479	31.2514
367	44.5192	31.2681
366	44.4906	31.2847
366	44.4619	31.3014
366	44.4333	31.3181
366	44.4046	31.3347
366	44.376	31.3514
366	44.3473	31.3681
366	44.3187	31.3847
366	44.29	31.4014
366	44.2614	31.4181
366	44.2327	31.4348
366	44.2041	31.4514
366	44.1754	31.4681
366	44.1468	31.4848
366	44.1181	31.5014
366	44.0895	31.5181
366	44.0608	31.5348
366	44.0322	31.5514
366	44.0035	31.5681
366	43.9749	31.5848
366	43.9463	31.6015
366	43.9176	31.6181
366	43.889	31.6348
366	43.8603	31.6515
366	43.8317	31.6681
366	43.803	31.6848
366	43.7744	31.7015
366	43.7457	31.7181
366	43.7171	31.7348
366	43.6884	31.7515
366	43.6598	31.7682
366	43.6311	31.7848
366	43.6025	31.8015
366	43.5738	31.8182
366	43.5452	31.8348
366	43.5165	31.8515
366	43.4879	31.8682
366	43.4592	31.8848
366	43.4306	31.9015
366	43.4019	31.9182
365	43.3733	31.9349
360	43.3446	31.9515
356	43.316	31.9682
356	43.2873	31.9849
356	43.2587	32.0015
356	43.23	32.0182
356	43.2014	32.0349
356	43.1727	32.0516
356	43.1441	32.0682
356	43.1154	32.0849
356	43.0868	32.1016
355	43.0581	32.1182
352	43.0295	32.1349
352	43.0008	32.1516
352	42.9722	32.1682
352	42.9435	32.1849
351	42.9149	32.2016
351	42.8862	32.2183
351	42.8576	32.2349
351	42.8289	32.2516
351	42.8003	32.2683
351	42.7716	32.2849
351	42.743	32.3016
351	42.7143	32.3183
351	42.6857	32.3349
351	42.657	32.3516
351	42.6284	32.3683
351	42.5997	32.385
351	42.5711	32.4016
351	42.5424	32.4183
351	42.5138	32.435
351	42.4851	32.4516
351	42.4565	32.4683
351	42.4278	32.485
351	42.3992	32.5016
351	42.3705	32.5183
351	42.3419	32.535
351	42.3132	32.5517
351	42.2846	32.5683
351	42.2559	32.585
350	42.2273	32.6017
350	42.1987	32.6183
350	42.17	32.635
350	42.1413	32.6517
350	42.1127	32.6684
350	42.0841	32.685
350	42.0554	32.7017
350	42.0268	32.7184
350	41.9981	32.735
350	41.9695	32.7517
350	41.9408	32.7684
350	41.9122	32.785
349	41.8835	32.8017
349	41.8549	32.8184
349	41.8262	32.8351
349	41.7976	32.8517
349	41.7689	32.8684
349	41.7403	32.8851
349	41.7116	32.9017
349	41.683	32.9184
349	41.6543	32.9351
349	41.6257	32.9517
349	41.597	32.9684
349	41.5684	32.9851
349	41.5397	33.0018
349	41.5111	33.0184
349	41.4824	33.0351
349	41.4538	33.0518
349	41.4251	33.0684
349	41.3965	33.0851
349	41.3678	33.1018
349	41.3392	33.1184
349	41.3105	33.1351
349	41.2819	33.1518
349	41.2532	33.1685
349	41.2246	33.1851
349	41.1959	33.2018
349	41.1673	33.2185
349	41.1386	33.2351
349	41.11	33.2518
349	41.0813	33.2685
349	41.0527	33.2851
349	41.024	33.3018
349	40.9954	33.3185
349	40.9667	33.3352
349	40.9381	33.3518
349	40.9094	33.3685
349	40.8808	33.3852
349	40.8521	33.4018
349	40.8235	33.4185
349	40.7948	33.4352
349	40.7662	33.4519
349	40.7375	33.4685
349	40.7089	33.4852
349	40.6802	33.5019
349	40.6516	33.5185
349	40.6229	33.5352
349	40.5943	33.5519
349	40.5656	33.5685
349	40.537	33.5852
348	40.5083	33.6019
348	40.4797	33.6186
348	40.451	33.6352
348	40.4224	33.6519
348	40.3937	33.6686
348	40.3651	33.6852
348	40.3365	33.7019
348	40.3078	33.7186
348	40.2792	33.7352
348	40.2505	33.7519
348	40.2219	33.7686
348	40.1932	33.7853
348	40.1646	33.8019
348	40.1359	33.8186
348	40.1073	33.8353
348	40.0786	33.8519
348	40.05	33.8686
348	40.0213	33.8853
348	39.9927	33.9019
348	39.964	33.9186
348	39.9354	33.9353
348	39.9067	33.952
348	39.8781	33.9686
348	39.8494	33.9853
348	39.8208	34.002
348	39.7921	34.0186
348	39.7635	34.0353
348	39.7348	34.052
348	39.7062	34.0686
348	39.6775	34.0853
348	39.6489	34.102
348	39.6202	34.1187
348	39.5916	34.1353
348	39.5629	34.152
348	39.5343	34.1687
348	39.5056	34.1853
348	39.477	34.202
348	39.4483	34.2187
348	39.4197	34.2354
348	39.391	34.252
348	39.3624	34.2687
348	39.3337	34.2854
348	39.3051	34.302
348	39.2764	34.3187
348	39.2478	34.3354
348	39.2191	34.352
348	39.1905	34.3687
348	39.1618	34.3854
348	39.1332	34.4021
348	39.1045	34.4187
348	39.0759	34.4354
348	39.0472	34.4521
348	39.0186	34.4687
348	38.9899	34.4854
348	38.9613	34.5021
348	38.9326	34.5187
348	38.904	34.5354
348	38.8753	34.5521
348	38.8467	34.5688
348	38.818	34.5854
348	38.7894	34.6021
348	38.7607	34.6188
348	38.7321	34.6354
348	38.7034	34.6521
348	38.6748	34.6688
348	38.6461	34.6854
348	38.6175	34.7021
348	38.5889	34.7188
348	38.5602	34.7355
348	38.5316	34.7521
348	38.5029	34.7688
348	38.4743	34.7855
347	38.4456	34.8021
347	38.417	34.8188
347	38.3883	34.8355
347	38.3597	34.8521
347	38.331	34.8688
347	38.3024	34.8855
347	38.2737	34.9022
347	38.2451	34.9188
347	38.2164	34.9355
347	38.1878	34.9522
347	38.1591	34.9688
347	38.1305	34.9855
347	38.1018	35.0022
347	38.0732	35.0189
347	38.0445	35.0355
347	38.0159	35.0522
347	37.9872	35.0689
347	37.9586	35.0855
347	37.9299	35.1022
347	37.9013	35.1189
347	37.8726	35.1355
347	37.844	35.1522
347	37.8153	35.1689
347	37.7867	35.1856
347	37.758	35.2022
347	37.7294	35.2189
347	37.7007	35.2356
347	37.6721	35.2522
347	37.6434	35.2689
347	37.6148	35.2856
347	37.5861	35.3022
347	37.5575	35.3189
347	37.5288	35.3356
347	37.5002	35.3523
347	37.4715	35.3689
347	37.4429	35.3856
347	37.4142	35.4023
347	37.3856	35.4189
347	37.3569	35.4356
347	37.3283	35.4523
347	37.2996	35.4689
347	37.271	35.4856
347	37.2423	35.5023
347	37.2137	35.519
347	37.185	35.5356
347	37.1564	35.5523
347	37.1277	35.569
347	37.0991	35.5856
347	37.0704	35.6023
347	37.0418	35.619
347	37.0131	35.6357
347	36.9845	35.6523
347	36.9558	35.669
347	36.9272	35.6857
347	36.8985	35.7023
347	36.8699	35.719
347	36.8413	35.7357
347	36.8126	35.7523
347	36.784	35.769
347	36.7553	35.7857
347	36.7267	35.8024
347	36.698	35.819
347	36.6694	35.8357
347	36.6407	35.8524
347	36.6121	35.869
347	36.5834	35.8857
347	36.5548	35.9024
347	36.5261	35.919
347	36.4975	35.9357
347	36.4688	35.9524
347	36.4402	35.9691
347	36.4115	35.9857
347	36.3829	36.0024
347	36.3542	36.0191
347	36.3256	36.0357
347	36.2969	36.0524
347	36.2683	36.0691
347	36.2396	36.0857
347	36.211	36.1024
347	36.1823	36.1191
347	36.1537	36.1358
347	36.125	36.1524
347	36.0964	36.1691
347	36.0677	36.1858
347	36.0391	36.2024
347	36.0104	36.2191
347	35.9818	36.2358
347	35.9531	36.2524
347	35.9245	36.2691
347	35.8958	36.2858
347	35.8672	36.3025
347	35.8385	36.3191
347	35.8099	36.3358
347	35.7812	36.3525
347	35.7526	36.3691
347	35.7239	36.3858
347	35.6953	36.4025
347	35.6666	36.4192
347	35.638	36.4358
347	35.6093	36.4525
347	35.5807	36.4692
347	35.552	36.4858
347	35.5234	36.5025
347	35.4947	36.5192
347	35.4661	36.5358
347	35.4374	36.5525
347	35.4088	36.5692
347	35.3801	36.5859
347	35.3515	36.6025
347	35.3228	36.6192
347	35.2942	36.6359
347	35.2655	36.6525
347	35.2369	36.6692
347	35.2082	36.6859
347	35.1796	36.7025
347	35.151	36.7192
347	35.1223	36.7359
347	35.0937	36.7526
347	35.065	36.7692
347	35.0364	36.7859
347	35.0077	36.8026
347	34.9791	36.8192
347	34.9504	36.8359
347	34.9218	36.8526
347	34.8931	36.8692
347	34.8645	36.8859
347	34.8358	36.9026
347	34.8072	36.9193
347	34.7785	36.9359
347	34.7499	36.9526
347	34.7212	36.9693
347	34.6926	36.9859
347	34.6639	37.0026
347	34.6353	37.0193
347	34.6066	37.0359
347	34.578	37.0526
347	34.5493	37.0693
347	34.5207	37.086
347	34.492	37.1026
347	34.4634	37.1193
347	34.4347	37.136
347	34.4061	37.1526
347	34.3774	37.1693
