inside_count	theta (degrees)	time (s)
44432	4.75555	2.76619
44432	4.7842	2.78285
44432	4.81284	2.79952
44432	4.84149	2.81618
44432	4.87014	2.83285
44432	4.89879	2.84952
44432	4.92743	2.86618
44432	4.95608	2.88285
44431	4.98473	2.89952
44431	5.01338	2.91618
44431	5.04203	2.93285
44431	5.07067	2.94952
44431	5.09932	2.96618
44431	5.12797	2.98285
44431	5.15662	2.99952
44431	5.18527	3.01618
44431	5.21391	3.03285
44431	5.24256	3.04951
44431	5.27121	3.06618
44431	5.29986	3.08285
44430	5.32851	3.09951
44430	5.35715	3.11618
44430	5.3858	3.13285
44430	5.41445	3.14951
44430	5.4431	3.16618
44430	5.47175	3.18285
44430	5.50039	3.19951
44430	5.52904	3.21618
44430	5.55769	3.23285
44430	5.58634	3.24951
44430	5.61498	3.26618
44430	5.64363	3.28284
44430	5.67228	3.29951
44430	5.70093	3.31618
44430	5.72958	3.33284
44430	5.75822	3.34951
44430	5.78687	3.36618
44430	5.81552	3.38284
44430	5.84417	3.39951
44430	5.87282	3.41618
44429	5.90146	3.43284
44427	5.93011	3.44951
44427	5.95876	3.46618
44427	5.98741	3.48284
44427	6.01606	3.49951
44427	6.0447	3.51617
44427	6.07335	3.53284
44427	6.102	3.54951
44427	6.13065	3.56617
44427	6.1593	3.58284
44427	6.18794	3.59951
44427	6.21659	3.61617
44427	6.24524	3.63284
44427	6.27389	3.64951
44427	6.30253	3.66617
44427	6.33118	3.68284
44427	6.35983	3.6995
44427	6.38848	3.71617
44427	6.41713	3.73284
44427	6.44577	3.7495
44427	6.47442	3.76617
44427	6.50307	3.78284
44427	6.53172	3.7995
44427	6.56037	3.81617
44427	6.58901	3.83284
44427	6.61766	3.8495
44427	6.64631	3.86617
44427	6.67496	3.88284
44427	6.70361	3.8995
44427	6.73225	3.91617
44427	6.7609	3.93283
44427	6.78955	3.9495
44427	6.8182	3.96617
44427	6.84685	3.98283
44427	6.87549	3.9995
44427	6.90414	4.01617
44427	6.93279	4.03283
44427	6.96144	4.0495
44427	6.99008	4.06617
44427	7.01873	4.08283
44427	7.04738	4.0995
44427	7.07603	4.11617
44427	7.10468	4.13283
44427	7.13332	4.1495
44427	7.16197	4.16616
44427	7.19062	4.18283
44427	7.21927	4.1995
44427	7.24791	4.21616
44427	7.27656	4.23283
44427	7.30521	4.2495
44427	7.33386	4.26616
44427	7.3625	4.28283
44427	7.39115	4.2995
44427	7.4198	4.31616
44427	7.44845	4.33283
44427	7.47709	4.34949
44427	7.50574	4.36616
44426	7.53439	4.38283
44426	7.56304	4.39949
44426	7.59168	4.41616
44426	7.62033	4.43283
44426	7.64898	4.44949
44426	7.67763	4.46616
44426	7.70627	4.48283
44426	7.73492	4.49949
44426	7.76357	4.51616
44426	7.79222	4.53283
44426	7.82086	4.54949
44426	7.84951	4.56616
44426	7.87816	4.58282
44426	7.90681	4.59949
44426	7.93545	4.61616
44426	7.9641	4.63282
44426	7.99275	4.64949
44426	8.0214	4.66616
44426	8.05004	4.68282
44426	8.07869	4.69949
44426	8.10734	4.71616
44426	8.13599	4.73282
44426	8.16463	4.74949
44426	8.19328	4.76616
44426	8.22193	4.78282
44426	8.25058	4.79949
44426	8.27922	4.81615
44426	8.30787	4.83282
44423	8.33652	4.84949
44410	8.36517	4.86615
44406	8.39381	4.88282
44406	8.42246	4.89949
44404	8.45111	4.91615
44395	8.47976	4.93282
44384	8.5084	4.94949
44382	8.53705	4.96615
44377	8.5657	4.98282
44373	8.59435	4.99949
44365	8.62299	5.01615
44362	8.65164	5.03282
44359	8.68029	5.04948
44351	8.70894	5.06615
44342	8.73758	5.08282
44334	8.76623	5.09948
44323	8.79488	5.11615
44314	8.82353	5.13282
44309	8.85217	5.14948
44299	8.88082	5.16615
44292	8.90947	5.18282
44283	8.93812	5.19948
44271	8.96676	5.21615
44262	8.99541	5.23281
44254	9.02406	5.24948
44240	9.05271	5.26615
44230	9.08135	5.28281
44219	9.11	5.29948
44212	9.13865	5.31615
44204	9.1673	5.33281
44194	9.19594	5.34948
44183	9.22459	5.36615
44172	9.25324	5.38281
44158	9.28189	5.39948
44146	9.31053	5.41615
44136	9.33918	5.43281
44122	9.36783	5.44948
44111	9.39648	5.46614
44097	9.42512	5.48281
44081	9.45377	5.49948
44064	9.48242	5.51614
44046	9.51107	5.53281
44032	9.53971	5.54948
44016	9.56836	5.56614
44004	9.59701	5.58281
43984	9.62566	5.59948
43970	9.6543	5.61614
43959	9.68295	5.63281
43942	9.7116	5.64948
43925	9.74024	5.66614
43902	9.76889	5.68281
43882	9.79754	5.69947
43860	9.82619	5.71614
43844	9.85484	5.73281
43824	9.88348	5.74947
43810	9.91213	5.76614
43791	9.94078	5.78281
43771	9.96943	5.79947
43750	9.99807	5.81614
43728	10.0267	5.83281
43709	10.0554	5.84947
43686	10.084	5.86614
43665	10.1127	5.8828
43647	10.1413	5.89947
43627	10.17	5.91614
43608	10.1986	5.9328
43586	10.2273	5.94947
43563	10.2559	5.96614
43538	10.2845	5.9828
43512	10.3132	5.99947
43485	10.3418	6.01614
43464	10.3705	6.0328
43440	10.3991	6.04947
43418	10.4278	6.06614
43392	10.4564	6.0828
43365	10.4851	6.09947
43340	10.5137	6.11613
43314	10.5424	6.1328
43285	10.571	6.14947
43257	10.5997	6.16613
43231	10.6283	6.1828
43205	10.657	6.19947
43175	10.6856	6.21613
43150	10.7143	6.2328
43121	10.7429	6.24947
43093	10.7716	6.26613
43063	10.8002	6.2828
43035	10.8288	6.29947
43001	10.8575	6.31613
42971	10.8861	6.3328
42939	10.9148	6.34946
42910	10.9434	6.36613
42876	10.9721	6.3828
42843	11.0007	6.39946
42815	11.0294	6.41613
42781	11.058	6.4328
42748	11.0867	6.44946
42715	11.1153	6.46613
42681	11.144	6.4828
42643	11.1726	6.49946
42611	11.2013	6.51613
42579	11.2299	6.53279
42545	11.2586	6.54946
42513	11.2872	6.56613
42480	11.3159	6.58279
42442	11.3445	6.59946
42407	11.3732	6.61613
42367	11.4018	6.63279
42331	11.4304	6.64946
42294	11.4591	6.66613
42259	11.4877	6.68279
42225	11.5164	6.69946
42186	11.545	6.71613
42146	11.5737	6.73279
42112	11.6023	6.74946
42076	11.631	6.76612
42038	11.6596	6.78279
42002	11.6883	6.79946
41964	11.7169	6.81612
41927	11.7456	6.83279
41886	11.7742	6.84946
41848	11.8029	6.86612
41812	11.8315	6.88279
41771	11.8602	6.89946
41736	11.8888	6.91612
41700	11.9175	6.93279
41661	11.9461	6.94946
41620	11.9747	6.96612
41581	12.0034	6.98279
41547	12.032	6.99945
41509	12.0607	7.01612
41472	12.0893	7.03279
41432	12.118	7.04945
41396	12.1466	7.06612
41355	12.1753	7.08279
41312	12.2039	7.09945
41276	12.2326	7.11612
41234	12.2612	7.13279
41201	12.2899	7.14945
41160	12.3185	7.16612
41121	12.3472	7.18279
41084	12.3758	7.19945
41045	12.4045	7.21612
41005	12.4331	7.23278
40968	12.4618	7.24945
40925	12.4904	7.26612
40893	12.5191	7.28278
40853	12.5477	7.29945
40819	12.5763	7.31612
40776	12.605	7.33278
40742	12.6336	7.34945
40703	12.6623	7.36612
40667	12.6909	7.38278
40630	12.7196	7.39945
40594	12.7482	7.41611
40557	12.7769	7.43278
40518	12.8055	7.44945
40484	12.8342	7.46611
40448	12.8628	7.48278
40408	12.8915	7.49945
40370	12.9201	7.51611
40328	12.9488	7.53278
40288	12.9774	7.54945
40252	13.0061	7.56611
40215	13.0347	7.58278
40173	13.0634	7.59945
40136	13.092	7.61611
40099	13.1206	7.63278
40060	13.1493	7.64944
40022	13.1779	7.66611
39988	13.2066	7.68278
39950	13.2352	7.69944
39910	13.2639	7.71611
39876	13.2925	7.73278
39839	13.3212	7.74944
39803	13.3498	7.76611
39766	13.3785	7.78278
39728	13.4071	7.79944
39696	13.4358	7.81611
39657	13.4644	7.83278
39621	13.4931	7.84944
39583	13.5217	7.86611
39546	13.5504	7.88277
39509	13.579	7.89944
39472	13.6077	7.91611
39433	13.6363	7.93277
39396	13.665	7.94944
39360	13.6936	7.96611
39326	13.7222	7.98277
39290	13.7509	7.99944
39255	13.7795	8.01611
39219	13.8082	8.03277
39176	13.8368	8.04944
39142	13.8655	8.0661
39104	13.8941	8.08277
39065	13.9228	8.09944
39028	13.9514	8.1161
38994	13.9514	8.13277
38957	13.9514	8.14944
38919	13.9514	8.1661
38883	13.9514	8.18277
38842	13.9514	8.19944
38808	13.9514	8.2161
38772	13.9514	8.23277
38731	13.9514	8.24944
38692	13.9514	8.2661
38654	13.9514	8.28277
38618	13.9514	8.29943
38580	13.9514	8.3161
38540	13.9514	8.33277
38501	13.9514	8.34943
38464	13.9514	8.3661
38428	13.9514	8.38277
38383	13.9514	8.39943
38353	13.9514	8.4161
38317	13.9514	8.43277
38278	13.9514	8.44943
38242	13.9514	8.4661
38202	13.9514	8.48277
38160	13.9514	8.49943
38126	13.9514	8.5161
38085	13.9514	8.53276
38050	13.9514	8.54943
38004	13.9514	8.5661
37968	13.9514	8.58276
37927	13.9514	8.59943
37887	13.9514	8.6161
37845	13.9514	8.63276
37811	13.9514	8.64943
37770	13.9514	8.6661
37730	13.9514	8.68276
37691	13.9514	8.69943
37652	13.9514	8.71609
37613	13.9514	8.73276
37574	13.9514	8.74943
37533	13.9514	8.76609
37496	13.9514	8.78276
37451	13.9514	8.79943
37408	13.9514	8.81609
37359	13.9514	8.83276
37324	13.9514	8.84943
37276	13.9514	8.86609
37227	13.9514	8.88276
37194	13.9514	8.89943
37148	13.9514	8.91609
37108	13.9514	8.93276
37066	13.9514	8.94942
37023	13.9514	8.96609
36972	13.9514	8.98276
36932	13.9514	8.99942
36894	13.9514	9.01609
36848	13.9514	9.03276
36801	13.9514	9.04942
36756	13.9514	9.06609
36710	13.9514	9.08276
36668	13.9514	9.09942
36615	13.9514	9.11609
36572	13.9514	9.13276
36525	13.9228	9.14942
36483	13.8941	9.16609
36438	13.8655	9.18275
36391	13.8368	9.19942
36343	13.8082	9.21609
36295	13.7795	9.23275
36247	13.7509	9.24942
36196	13.7222	9.26609
36155	13.6936	9.28275
36104	13.665	9.29942
36060	13.6363	9.31609
36007	13.6077	9.33275
35962	13.579	9.34942
35901	13.5504	9.36609
35854	13.5217	9.38275
35806	13.4931	9.39942
35759	13.4644	9.41608
35710	13.4358	9.43275
35662	13.4071	9.44942
35609	13.3785	9.46608
35559	13.3498	9.48275
35506	13.3212	9.49942
35462	13.2925	9.51608
35416	13.2639	9.53275
35361	13.2352	9.54942
35319	13.2066	9.56608
35262	13.1779	9.58275
35218	13.1493	9.59941
35173	13.1206	9.61608
35117	13.092	9.63275
35067	13.0634	9.64941
35011	13.0347	9.66608
34962	13.0061	9.68275
34916	12.9774	9.69941
34870	12.9488	9.71608
34816	12.9201	9.73275
34764	12.8915	9.74941
34710	12.8628	9.76608
34658	12.8342	9.78275
34606	12.8055	9.79941
34551	12.7769	9.81608
34493	12.7482	9.83274
34451	12.7196	9.84941
34405	12.6909	9.86608
34352	12.6623	9.88274
34297	12.6336	9.89941
34253	12.605	9.91608
34205	12.5763	9.93274
34155	12.5477	9.94941
34105	12.5191	9.96608
34055	12.4904	9.98274
34001	12.4618	9.99941
33952	12.4331	10.0161
33902	12.4045	10.0327
33853	12.3758	10.0494
33800	12.3472	10.0661
33752	12.3185	10.0827
33707	12.2899	10.0994
33659	12.2612	10.1161
33612	12.2326	10.1327
33559	12.2039	10.1494
33509	12.1753	10.1661
33456	12.1466	10.1827
33409	12.118	10.1994
33365	12.0893	10.2161
33314	12.0607	10.2327
33264	12.032	10.2494
33215	12.0034	10.2661
33161	11.9747	10.2827
33117	11.9461	10.2994
33075	11.9175	10.3161
33022	11.8888	10.3327
32974	11.8602	10.3494
32921	11.8315	10.3661
32870	11.8029	10.3827
32827	11.7742	10.3994
32772	11.7456	10.4161
32724	11.7169	10.4327
32675	11.6883	10.4494
32634	11.6596	10.4661
32589	11.631	10.4827
32545	11.6023	10.4994
32497	11.5737	10.5161
32450	11.545	10.5327
32402	11.5164	10.5494
32356	11.4877	10.5661
32309	11.4591	10.5827
32268	11.4304	10.5994
32222	11.4018	10.6161
32179	11.3732	10.6327
32135	11.3445	10.6494
32096	11.3159	10.6661
32055	11.2872	10.6827
32011	11.2586	10.6994
31965	11.2299	10.7161
31925	11.2013	10.7327
31883	11.1726	10.7494
31842	11.144	10.7661
31796	11.1153	10.7827
31760	11.0867	10.7994
31718	11.058	10.8161
31670	11.0294	10.8327
31631	11.0007	10.8494
31590	10.9721	10.8661
31549	10.9434	10.8827
31509	10.9148	10.8994
31472	10.8861	10.9161
31430	10.8575	10.9327
31391	10.8288	10.9494
31357	10.8002	10.9661
31313	10.7716	10.9827
31279	10.7429	10.9994
31240	10.7143	11.0161
31202	10.6856	11.0327
31168	10.657	11.0494
31136	10.6283	11.0661
31099	10.5997	11.0827
31067	10.571	11.0994
31032	10.5424	11.1161
30997	10.5137	11.1327
30965	10.4851	11.1494
30928	10.4564	11.1661
30897	10.4278	11.1827
30864	10.3991	11.1994
30830	10.3705	11.2161
30803	10.3418	11.2327
30773	10.3132	11.2494
30744	10.2845	11.2661
30715	10.2559	11.2827
30678	10.2273	11.2994
30652	10.1986	11.3161
30621	10.17	11.3327
30591	10.1413	11.3494
30564	10.1127	11.3661
30535	10.084	11.3827
30507	10.0554	11.3994
30473	10.0267	11.4161
30446	9.99807	11.4327
30419	9.96943	11.4494
30390	9.94078	11.4661
30364	9.91213	11.4827
30337	9.88348	11.4994
30307	9.85484	11.5161
30282	9.82619	11.5327
30256	9.79754	11.5494
30234	9.76889	11.5661
30207	9.74024	11.5827
30184	9.7116	11.5994
30159	9.68295	11.6161
30132	9.6543	11.6327
30107	9.62566	11.6494
30085	9.59701	11.666
30060	9.56836	11.6827
30033	9.53971	11.6994
30011	9.51107	11.716
29989	9.48242	11.7327
29970	9.45377	11.7494
29949	9.42512	11.766
29924	9.39648	11.7827
29900	9.36783	11.7994
29882	9.33918	11.816
29859	9.31053	11.8327
29837	9.28189	11.8494
29812	9.25324	11.866
29793	9.22459	11.8827
29770	9.19594	11.8994
29750	9.1673	11.916
29731	9.13865	11.9327
29713	9.11	11.9494
29696	9.08135	11.966
29680	9.05271	11.9827
29662	9.02406	11.9994
29639	8.99541	12.016
29614	8.96676	12.0327
29592	8.93812	12.0494
29576	8.90947	12.066
29559	8.88082	12.0827
29547	8.85217	12.0994
29529	8.82353	12.116
29514	8.79488	12.1327
29496	8.76623	12.1494
29479	8.73758	12.166
29463	8.70894	12.1827
29447	8.68029	12.1994
29431	8.65164	12.216
29411	8.62299	12.2327
29395	8.59435	12.2494
29381	8.5657	12.266
29362	8.53705	12.2827
29349	8.5084	12.2994
29337	8.47976	12.316
29321	8.45111	12.3327
29305	8.42246	12.3494
29285	8.39381	12.366
29268	8.36517	12.3827
29254	8.33652	12.3994
29241	8.30787	12.416
29228	8.27922	12.4327
29216	8.25058	12.4494
29203	8.22193	12.466
29189	8.19328	12.4827
29169	8.16463	12.4994
29157	8.13599	12.516
29147	8.10734	12.5327
29136	8.07869	12.5494
29119	8.05004	12.566
29107	8.0214	12.5827
29091	7.99275	12.5994
29079	7.9641	12.616
29066	7.93545	12.6327
29055	7.90681	12.6494
29042	7.87816	12.666
29026	7.84951	12.6827
29014	7.82086	12.6994
29003	7.79222	12.716
28987	7.76357	12.7327
28974	7.73492	12.7494
28961	7.70627	12.766
28951	7.67763	12.7827
28941	7.64898	12.7994
28930	7.62033	12.816
28921	7.59168	12.8327
28911	7.56304	12.8494
28901	7.53439	12.866
28889	7.50574	12.8827
28876	7.47709	12.8994
28865	7.44845	12.916
28853	7.4198	12.9327
28840	7.39115	12.9494
28828	7.3625	12.966
28817	7.33386	12.9827
28808	7.30521	12.9994
28798	7.27656	13.016
28786	7.24791	13.0327
28774	7.21927	13.0494
28764	7.19062	13.066
28752	7.16197	13.0827
28743	7.13332	13.0994
28733	7.10468	13.116
28720	7.07603	13.1327
28712	7.04738	13.1494
28703	7.01873	13.166
28691	6.99008	13.1827
28679	6.96144	13.1994
28664	6.93279	13.216
28657	6.90414	13.2327
28650	6.87549	13.2494
28640	6.84685	13.266
28634	6.8182	13.2827
28622	6.78955	13.2994
28607	6.7609	13.316
28596	6.73225	13.3327
28584	6.70361	13.3494
28579	6.67496	13.366
28570	6.64631	13.3827
28560	6.61766	13.3994
28553	6.58901	13.416
28545	6.56037	13.4327
28537	6.53172	13.4494
28526	6.50307	13.466
28518	6.47442	13.4827
28507	6.44577	13.4994
28498	6.41713	13.516
28491	6.38848	13.5327
28486	6.35983	13.5494
28475	6.33118	13.566
28470	6.30253	13.5827
28461	6.27389	13.5994
28452	6.24524	13.616
28446	6.21659	13.6327
28439	6.18794	13.6494
28433	6.1593	13.666
28424	6.13065	13.6827
28416	6.102	13.6994
28406	6.07335	13.716
28401	6.0447	13.7327
28394	6.01606	13.7494
28388	5.98741	13.766
28385	5.95876	13.7827
28377	5.93011	13.7994
28373	5.90146	13.816
28369	5.87282	13.8327
28363	5.84417	13.8493
28357	5.81552	13.866
28348	5.78687	13.8827
28340	5.75822	13.8993
28335	5.72958	13.916
28328	5.70093	13.9327
28324	5.67228	13.9493
28322	5.64363	13.966
28316	5.61498	13.9827
28313	5.58634	13.9993
28311	5.55769	14.016
28309	5.52904	14.0327
28303	5.50039	14.0493
28296	5.47175	14.066
28287	5.4431	14.0827
28278	5.41445	14.0993
28275	5.3858	14.116
28275	5.35715	14.1327
28275	5.32851	14.1493
28273	5.29986	14.166
28273	5.27121	14.1827
28272	5.24256	14.1993
28263	5.21391	14.216
28255	5.18527	14.2327
28250	5.15662	14.2493
28245	5.12797	14.266
28245	5.09932	14.2827
28245	5.07067	14.2993
28245	5.04203	14.316
28238	5.01338	14.3327
28238	4.98473	14.3493
28238	4.95608	14.366
28238	4.92743	14.3827
28234	4.89879	14.3993
28227	4.87014	14.416
28223	4.84149	14.4327
28223	4.81284	14.4493
28223	4.7842	14.466
28223	4.75555	14.4827
28223	4.7269	14.4993
28219	4.69825	14.516
28214	4.6696	14.5327
28212	4.64096	14.5493
28212	4.61231	14.566
28212	4.58366	14.5827
28212	4.55501	14.5993
28210	4.52636	14.616
28207	4.49772	14.6327
28207	4.46907	14.6493
28207	4.44042	14.666
28207	4.41177	14.6827
28207	4.38312	14.6993
28207	4.35448	14.716
28204	4.32583	14.7327
28202	4.29718	14.7493
28201	4.26853	14.766
28201	4.23989	14.7827
28200	4.21124	14.7993
28200	4.18259	14.816
28200	4.15394	14.8327
28200	4.12529	14.8493
28200	4.09665	14.866
28200	4.068	14.8827
28200	4.03935	14.8993
28200	4.0107	14.916
28196	3.98205	14.9327
28195	3.95341	14.9493
28195	3.92476	14.966
28195	3.89611	14.9827
28195	3.86746	14.9993
28194	3.83881	15.016
28194	3.81017	15.0327
28194	3.78152	15.0493
28194	3.75287	15.066
28194	3.72422	15.0827
28194	3.69557	15.0993
28194	3.66693	15.116
28194	3.63828	15.1327
28194	3.60963	15.1493
28194	3.58098	15.166
28194	3.55234	15.1827
28194	3.52369	15.1993
28194	3.49504	15.216
28194	3.46639	15.2327
28194	3.43774	15.2493
28194	3.4091	15.266
28194	3.38045	15.2827
28194	3.3518	15.2993
28194	3.32315	15.316
28193	3.2945	15.3327
28191	3.26586	15.3493
28191	3.23721	15.366
28191	3.20856	15.3827
28191	3.17991	15.3993
28191	3.15126	15.416
28191	3.12262	15.4327
28191	3.09397	15.4493
28191	3.06532	15.466
28191	3.03667	15.4827
28191	3.00803	15.4993
28191	2.97938	15.516
28191	2.95073	15.5327
28191	2.92208	15.5493
28191	2.89343	15.566
28190	2.86479	15.5827
28190	2.83614	15.5993
28190	2.80749	15.616
28190	2.77884	15.6327
28190	2.75019	15.6493
28190	2.72155	15.666
28190	2.6929	15.6827
28190	2.66425	15.6993
28190	2.6356	15.716
28190	2.60695	15.7327
28190	2.57831	15.7493
28190	2.54966	15.766
28190	2.52101	15.7827
28190	2.49236	15.7993
28190	2.46372	15.816
28190	2.43507	15.8327
28190	2.40642	15.8493
28190	2.37777	15.866
28190	2.34912	15.8827
28190	2.32048	15.8993
28190	2.29183	15.916
28190	2.26318	15.9327
28190	2.23453	15.9493
28190	2.20588	15.966
28190	2.17724	15.9827
28190	2.14859	15.9993
28190	2.11994	16.016
28190	2.09129	16.0326
28190	2.06264	16.0493
28190	2.034	16.066
28190	2.00535	16.0826
28190	1.9767	16.0993
28190	1.94805	16.116
28190	1.9194	16.1326
28190	1.89076	16.1493
28190	1.86211	16.166
28190	1.83346	16.1826
28190	1.80481	16.1993
28190	1.77617	16.216
28190	1.74752	16.2326
28190	1.71887	16.2493
28190	1.69022	16.266
28190	1.66157	16.2826
28190	1.63293	16.2993
28190	1.60428	16.316
28190	1.57563	16.3326
28190	1.54698	16.3493
28190	1.51834	16.366
28190	1.48969	16.3826
28190	1.46104	16.3993
28190	1.43239	16.416
28190	1.40374	16.4326
28190	1.3751	16.4493
28190	1.34645	16.466
28190	1.3178	16.4826
28190	1.28915	16.4993
28190	1.2605	16.516
28190	1.23186	16.5326
28190	1.20321	16.5493
28190	1.17456	16.566
28190	1.14591	16.5826
28190	1.11727	16.5993
28190	1.08862	16.616
28190	1.05997	16.6326
28190	1.03132	16.6493
28190	1.00267	16.666
28190	0.974027	16.6826
28190	0.945379	16.6993
28190	0.916731	16.716
28190	0.888083	16.7326
28190	0.859436	16.7493
28190	0.830788	16.766
28190	0.80214	16.7826
28190	0.773492	16.7993
28190	0.744844	16.816
28190	0.716196	16.8326
28190	0.687548	16.8493
28190	0.658901	16.866
28190	0.630253	16.8826
28190	0.601605	16.8993
28190	0.572957	16.916
28190	0.544309	16.9326
28190	0.515661	16.9493
28190	0.487013	16.966
28190	0.458366	16.9826
28190	0.429718	16.9993
28190	0.40107	17.016
28190	0.372422	17.0326
28190	0.343774	17.0493
28190	0.315126	17.066
28190	0.286478	17.0826
28190	0.257831	17.0993
28190	0.229183	17.116
28190	0.200535	17.1326
28190	0.171887	17.1493
28190	0.143239	17.166
28190	0.114591	17.1826
28190	0.0859435	17.1993
28190	0.0572956	17.216
28190	0.0286478	17.2326
28190	-1.00051e-07	17.2493
28190	0	17.266
28190	0	17.2826
28190	0	17.2993
28190	0	17.316
28190	0	17.3326
28190	0	17.3493
28190	0	17.366
28190	0	17.3826
28190	0	17.3993
28190	0	17.416
28190	0	17.4326
28190	0	17.4493
28190	0	17.466
28190	0	17.4826
28190	0	17.4993
28190	0	17.516
28190	0	17.5326
28190	0	17.5493
28190	0	17.566
28190	0	17.5826
28190	0	17.5993
28190	0	17.616
28190	0	17.6326
28190	0	17.6493
28190	0	17.666
28190	0	17.6826
28190	0	17.6993
28190	0	17.716
28190	0	17.7326
28190	0	17.7493
28190	0	17.766
28190	0	17.7826
28190	0	17.7993
28190	0	17.816
28190	0	17.8326
28190	0	17.8493
28190	0	17.866
28190	0	17.8826
28190	0	17.8993
28190	0	17.916
28190	0	17.9326
28190	0	17.9493
28190	0	17.966
28190	0	17.9826
28190	0	17.9993
28190	0	18.016
28190	0	18.0326
28190	0	18.0493
28190	0	18.066
28190	0	18.0826
28190	0	18.0993
28190	0	18.116
28190	0	18.1326
28190	0	18.1493
28190	0	18.166
28190	0	18.1826
28190	0	18.1993
28190	0	18.216
28190	0	18.2326
28190	0	18.2493
28190	0	18.2659
