inside_count	theta (degrees)	time (s)
55961	2.66425	4.86603
55961	2.6356	4.8827
55961	2.60695	4.89936
55954	2.57831	4.91603
55947	2.54966	4.9327
55943	2.52101	4.94936
55943	2.49236	4.96603
55943	2.46372	4.9827
55943	2.43507	4.99936
55943	2.40642	5.01603
55942	2.37777	5.0327
55939	2.34912	5.04936
55939	2.32048	5.06603
55939	2.29183	5.0827
55939	2.26318	5.09936
55936	2.23453	5.11603
55928	2.20588	5.13269
55926	2.17724	5.14936
55926	2.14859	5.16603
55925	2.11994	5.18269
55925	2.09129	5.19936
55925	2.06264	5.21603
55917	2.034	5.23269
55912	2.00535	5.24936
55911	1.9767	5.26603
55910	1.94805	5.28269
55910	1.9194	5.29936
55910	1.89076	5.31602
55910	1.86211	5.33269
55907	1.83346	5.34936
55907	1.80481	5.36602
55907	1.77617	5.38269
55907	1.74752	5.39936
55903	1.71887	5.41602
55898	1.69022	5.43269
55893	1.66157	5.44936
55893	1.63293	5.46602
55893	1.60428	5.48269
55893	1.57563	5.49936
55893	1.54698	5.51602
55892	1.51834	5.53269
55892	1.48969	5.54935
55892	1.46104	5.56602
55892	1.43239	5.58269
55892	1.40374	5.59935
55888	1.3751	5.61602
55883	1.34645	5.63269
55877	1.3178	5.64935
55877	1.28915	5.66602
55876	1.2605	5.68269
55875	1.23186	5.69935
55875	1.20321	5.71602
55875	1.17456	5.73269
55875	1.14591	5.74935
55875	1.11727	5.76602
55875	1.08862	5.78268
55874	1.05997	5.79935
55874	1.03132	5.81602
55874	1.00267	5.83268
55874	0.974027	5.84935
55874	0.945379	5.86602
55874	0.916731	5.88268
55874	0.888083	5.89935
55874	0.859436	5.91602
55874	0.830788	5.93268
55873	0.80214	5.94935
55870	0.773492	5.96601
55865	0.744844	5.98268
55865	0.716196	5.99935
55865	0.687548	6.01601
55865	0.658901	6.03268
55865	0.630253	6.04935
55864	0.601605	6.06601
55862	0.572957	6.08268
55861	0.544309	6.09935
55858	0.515661	6.11601
55855	0.487013	6.13268
55853	0.458366	6.14935
55853	0.429718	6.16601
55853	0.40107	6.18268
55853	0.372422	6.19934
55853	0.343774	6.21601
55853	0.315126	6.23268
55853	0.286478	6.24934
55851	0.257831	6.26601
55851	0.229183	6.28268
55851	0.200535	6.29934
55851	0.171887	6.31601
55851	0.143239	6.33268
55851	0.114591	6.34934
55850	0.0859435	6.36601
55850	0.0572956	6.38268
55849	0.0286478	6.39934
55848	-1.00051e-07	6.41601
55848	0	6.43267
55848	0	6.44934
55848	0	6.46601
55848	0	6.48267
55847	0	6.49934
55846	0	6.51601
55846	0	6.53267
55846	0	6.54934
55845	0	6.56601
55845	0	6.58267
55845	0	6.59934
55845	0	6.616
55845	0	6.63267
55845	0	6.64934
55845	0	6.666
55845	0	6.68267
55845	0	6.69934
55845	0	6.716
55845	0	6.73267
55845	0	6.74934
55845	0	6.766
55845	0	6.78267
55845	0	6.79934
55845	0	6.816
55845	0	6.83267
55845	0	6.84933
55845	0	6.866
55845	0	6.88267
55844	0	6.89933
55844	0	6.916
55844	0	6.93267
55844	0	6.94933
55844	0	6.966
55844	0	6.98267
55844	0	6.99933
55844	0	7.016
55843	0	7.03267
55843	0	7.04933
55843	0	7.066
55843	0	7.08266
55843	0	7.09933
55843	0	7.116
55843	0	7.13266
55843	0	7.14933
55843	0	7.166
55843	0	7.18266
55843	0	7.19933
55843	0	7.216
55843	0	7.23266
55843	0	7.24933
55842	0	7.266
55841	0	7.28266
55840	0	7.29933
55840	0	7.31599
55839	0	7.33266
55839	0	7.34933
55839	0	7.36599
55838	0	7.38266
55838	0	7.39933
55838	0	7.41599
55838	0	7.43266
