inside_count	theta (degrees)	time (s)
9530	31.0255	18.0501
9494	31.0541	18.0667
9451	31.0828	18.0834
9408	31.1114	18.1001
9374	31.1401	18.1167
9332	31.1687	18.1334
9297	31.1974	18.1501
9270	31.226	18.1667
9232	31.2547	18.1834
9191	31.2833	18.2001
9153	31.312	18.2168
9118	31.3406	18.2334
9079	31.3693	18.2501
9046	31.3979	18.2668
9007	31.4266	18.2834
8971	31.4552	18.3001
8930	31.4839	18.3168
8891	31.5125	18.3335
8850	31.5412	18.3501
8813	31.5698	18.3668
8772	31.5984	18.3835
8738	31.6271	18.4001
8697	31.6557	18.4168
8667	31.6844	18.4335
8627	31.713	18.4501
8593	31.7417	18.4668
8546	31.7703	18.4835
8516	31.799	18.5002
8482	31.8276	18.5168
8453	31.8563	18.5335
8406	31.8849	18.5502
8369	31.9136	18.5668
8326	31.9422	18.5835
8292	31.9709	18.6002
8254	31.9995	18.6168
8221	32.0282	18.6335
8180	32.0568	18.6502
8144	32.0855	18.6669
8107	32.1141	18.6835
8069	32.1428	18.7002
8040	32.1714	18.7169
8007	32.2001	18.7335
7967	32.2287	18.7502
7936	32.2574	18.7669
7902	32.286	18.7835
7863	32.3147	18.8002
7834	32.3433	18.8169
7794	32.372	18.8336
7755	32.4006	18.8502
7724	32.4293	18.8669
7691	32.4579	18.8836
7662	32.4866	18.9002
7629	32.5152	18.9169
7594	32.5439	18.9336
7568	32.5725	18.9502
7525	32.6012	18.9669
7492	32.6298	18.9836
7455	32.6585	19.0003
7418	32.6871	19.0169
7387	32.7158	19.0336
7356	32.7444	19.0503
7327	32.7731	19.0669
7289	32.8017	19.0836
7262	32.8304	19.1003
7227	32.859	19.117
7191	32.8877	19.1336
7162	32.9163	19.1503
7131	32.945	19.167
7098	32.9736	19.1836
7067	33.0023	19.2003
7033	33.0309	19.217
7001	33.0596	19.2336
6963	33.0882	19.2503
6935	33.1169	19.267
6905	33.1455	19.2837
6865	33.1742	19.3003
6829	33.2028	19.317
6799	33.2315	19.3337
6775	33.2601	19.3503
6743	33.2888	19.367
6717	33.3174	19.3837
6688	33.3461	19.4003
6659	33.3747	19.417
6632	33.4034	19.4337
6600	33.432	19.4504
6567	33.4606	19.467
6538	33.4893	19.4837
6505	33.5179	19.5004
6477	33.5466	19.517
6449	33.5752	19.5337
6421	33.6039	19.5504
6393	33.6325	19.567
6364	33.6612	19.5837
6331	33.6898	19.6004
6297	33.7185	19.6171
6273	33.7471	19.6337
6241	33.7758	19.6504
6213	33.8044	19.6671
6187	33.8331	19.6837
6164	33.8617	19.7004
6128	33.8904	19.7171
6102	33.919	19.7337
6075	33.9477	19.7504
6054	33.9763	19.7671
6022	34.005	19.7838
5994	34.0336	19.8004
5968	34.0623	19.8171
5937	34.0909	19.8338
5908	34.1196	19.8504
5878	34.1482	19.8671
5855	34.1769	19.8838
5831	34.2055	19.9005
5801	34.2342	19.9171
5772	34.2628	19.9338
5747	34.2915	19.9505
5722	34.3201	19.9671
5689	34.3488	19.9838
5657	34.3774	20.0005
5630	34.4061	20.0171
5606	34.4347	20.0338
5582	34.4634	20.0505
5560	34.492	20.0672
5531	34.5207	20.0838
5511	34.5493	20.1005
5488	34.578	20.1172
5460	34.6066	20.1338
5435	34.6353	20.1505
5403	34.6639	20.1672
5378	34.6926	20.1838
5354	34.7212	20.2005
5330	34.7499	20.2172
5304	34.7785	20.2339
5279	34.8072	20.2505
5252	34.8358	20.2672
5223	34.8645	20.2839
5197	34.8931	20.3005
5175	34.9218	20.3172
5151	34.9504	20.3339
5128	34.9791	20.3505
5104	35.0077	20.3672
5083	35.0364	20.3839
5052	35.065	20.4006
5026	35.0937	20.4172
5001	35.1223	20.4339
4984	35.151	20.4506
4951	35.1796	20.4672
4926	35.2082	20.4839
4901	35.2369	20.5006
4881	35.2655	20.5173
4858	35.2942	20.5339
4829	35.3228	20.5506
4808	35.3515	20.5673
4784	35.3801	20.5839
4760	35.4088	20.6006
4739	35.4374	20.6173
4718	35.4661	20.6339
4696	35.4947	20.6506
4672	35.5234	20.6673
4649	35.552	20.684
4625	35.5807	20.7006
4602	35.6093	20.7173
4581	35.638	20.734
4552	35.6666	20.7506
4534	35.6953	20.7673
4514	35.7239	20.784
4494	35.7526	20.8006
4477	35.7812	20.8173
4451	35.8099	20.834
4435	35.8385	20.8507
4414	35.8672	20.8673
4390	35.8958	20.884
4365	35.9245	20.9007
4346	35.9531	20.9173
4327	35.9818	20.934
4301	36.0104	20.9507
4283	36.0391	20.9673
4265	36.0677	20.984
4239	36.0964	21.0007
4220	36.125	21.0174
4201	36.1537	21.034
4183	36.1823	21.0507
4159	36.211	21.0674
4140	36.2396	21.084
4122	36.2683	21.1007
4108	36.2969	21.1174
4085	36.3256	21.134
4068	36.3542	21.1507
4051	36.3829	21.1674
4026	36.4115	21.1841
4010	36.4402	21.2007
3993	36.4688	21.2174
3971	36.4975	21.2341
3945	36.5261	21.2507
3928	36.5548	21.2674
3908	36.5834	21.2841
3894	36.6121	21.3008
3871	36.6407	21.3174
3851	36.6694	21.3341
3838	36.698	21.3508
3821	36.7267	21.3674
3803	36.7553	21.3841
3784	36.784	21.4008
3769	36.8126	21.4174
3748	36.8413	21.4341
3731	36.8699	21.4508
3716	36.8985	21.4675
3697	36.9272	21.4841
3681	36.9558	21.5008
3667	36.9845	21.5175
3646	37.0131	21.5341
3629	37.0418	21.5508
3610	37.0704	21.5675
3591	37.0991	21.5841
3577	37.1277	21.6008
3563	37.1564	21.6175
3543	37.185	21.6342
3527	37.2137	21.6508
3508	37.2423	21.6675
3492	37.271	21.6842
3475	37.2996	21.7008
3460	37.3283	21.7175
3443	37.3569	21.7342
3429	37.3856	21.7508
3405	37.4142	21.7675
3390	37.4429	21.7842
3374	37.4715	21.8009
3359	37.5002	21.8175
3345	37.5288	21.8342
3325	37.5575	21.8509
3308	37.5861	21.8675
3292	37.6148	21.8842
3279	37.6434	21.9009
3266	37.6721	21.9175
3248	37.7007	21.9342
3232	37.7294	21.9509
3217	37.758	21.9676
3195	37.7867	21.9842
3181	37.8153	22.0009
3169	37.844	22.0176
3155	37.8726	22.0342
3140	37.9013	22.0509
3126	37.9299	22.0676
3109	37.9586	22.0843
3093	37.9872	22.1009
3081	38.0159	22.1176
3064	38.0445	22.1343
3053	38.0732	22.1509
3042	38.1018	22.1676
3023	38.1305	22.1843
3010	38.1591	22.2009
2996	38.1878	22.2176
2982	38.2164	22.2343
2967	38.2451	22.251
2950	38.2737	22.2676
2937	38.3024	22.2843
2921	38.331	22.301
2904	38.3597	22.3176
2894	38.3883	22.3343
2882	38.417	22.351
2869	38.4456	22.3676
2853	38.4743	22.3843
2841	38.5029	22.401
2827	38.5316	22.4177
2814	38.5602	22.4343
2800	38.5889	22.451
2786	38.6175	22.4677
2776	38.6461	22.4843
2760	38.6748	22.501
2750	38.7034	22.5177
2739	38.7321	22.5343
2722	38.7607	22.551
2711	38.7894	22.5677
2698	38.818	22.5844
2680	38.8467	22.601
2670	38.8753	22.6177
2659	38.904	22.6344
2650	38.9326	22.651
2631	38.9613	22.6677
2616	38.9899	22.6844
2605	39.0186	22.701
2594	39.0472	22.7177
2582	39.0759	22.7344
2566	39.1045	22.7511
2556	39.1332	22.7677
2543	39.1618	22.7844
2529	39.1905	22.8011
2517	39.2191	22.8177
2502	39.2478	22.8344
2490	39.2764	22.8511
2481	39.3051	22.8678
2469	39.3337	22.8844
2458	39.3624	22.9011
2449	39.391	22.9178
2435	39.4197	22.9344
2425	39.4483	22.9511
2412	39.477	22.9678
2404	39.5056	22.9844
2392	39.5343	23.0011
2380	39.5629	23.0178
2366	39.5916	23.0345
2356	39.6202	23.0511
2344	39.6489	23.0678
2333	39.6775	23.0845
2321	39.7062	23.1011
2309	39.7348	23.1178
2298	39.7635	23.1345
2288	39.7921	23.1511
2282	39.8208	23.1678
2271	39.8494	23.1845
2257	39.8781	23.2012
2246	39.9067	23.2178
2232	39.9354	23.2345
2222	39.9354	23.2512
2207	39.9354	23.2678
2201	39.9354	23.2845
2192	39.9354	23.3012
2181	39.9354	23.3178
2173	39.9354	23.3345
2162	39.9354	23.3512
2151	39.9354	23.3679
2142	39.9354	23.3845
2131	39.9354	23.4012
2119	39.9354	23.4179
2109	39.9354	23.4345
2098	39.9354	23.4512
2085	39.9354	23.4679
2077	39.9354	23.4846
2068	39.9354	23.5012
2060	39.9354	23.5179
2047	39.9354	23.5346
2035	39.9354	23.5512
2029	39.9354	23.5679
2019	39.9354	23.5846
2015	39.9354	23.6012
2001	39.9354	23.6179
1992	39.9354	23.6346
1983	39.9354	23.6513
1971	39.9354	23.6679
1961	39.9354	23.6846
1952	39.9354	23.7013
1942	39.9354	23.7179
1936	39.9354	23.7346
1923	39.9354	23.7513
1917	39.9354	23.7679
1911	39.9354	23.7846
1901	39.9354	23.8013
1888	39.9354	23.818
1880	39.9354	23.8346
1870	39.9354	23.8513
1862	39.9354	23.868
1857	39.9354	23.8846
1846	39.9354	23.9013
1838	39.9354	23.918
1829	39.9354	23.9346
1819	39.9354	23.9513
1810	39.9354	23.968
1804	39.9354	23.9847
1794	39.9354	24.0013
1786	39.9354	24.018
1776	39.9354	24.0347
1767	39.9354	24.0513
1760	39.9354	24.068
1752	39.9354	24.0847
1743	39.9354	24.1013
1738	39.9354	24.118
1729	39.9354	24.1347
1722	39.9354	24.1514
1713	39.9354	24.168
1704	39.9354	24.1847
1694	39.9354	24.2014
1685	39.9354	24.218
1679	39.9354	24.2347
1673	39.9354	24.2514
1663	39.9354	24.2681
1658	39.9354	24.2847
1651	39.9354	24.3014
1640	39.9354	24.3181
1634	39.9354	24.3347
1621	39.9354	24.3514
1615	39.9354	24.3681
1608	39.9354	24.3847
1602	39.9354	24.4014
1598	39.9354	24.4181
1589	39.9354	24.4348
1581	39.9354	24.4514
1575	39.9354	24.4681
1569	39.9354	24.4848
1561	39.9354	24.5014
1552	39.9354	24.5181
1547	39.9354	24.5348
1537	39.9354	24.5514
1533	39.9354	24.5681
1525	39.9354	24.5848
1519	39.9354	24.6015
1514	39.9354	24.6181
1508	39.9354	24.6348
1502	39.9067	24.6515
1491	39.8781	24.6681
1487	39.8494	24.6848
1480	39.8208	24.7015
1477	39.7921	24.7181
1471	39.7635	24.7348
1463	39.7348	24.7515
1455	39.7062	24.7682
1448	39.6775	24.7848
1442	39.6489	24.8015
1437	39.6202	24.8182
1428	39.5916	24.8348
1422	39.5629	24.8515
1417	39.5343	24.8682
1409	39.5056	24.8848
1406	39.477	24.9015
1396	39.4483	24.9182
1392	39.4197	24.9349
1385	39.391	24.9515
1377	39.3624	24.9682
1374	39.3337	24.9849
1366	39.3051	25.0015
1360	39.2764	25.0182
1360	39.2478	25.0349
1357	39.2191	25.0516
1350	39.1905	25.0682
1344	39.1618	25.0849
1340	39.1332	25.1016
1330	39.1045	25.1182
1326	39.0759	25.1349
1321	39.0472	25.1516
1315	39.0186	25.1682
1311	38.9899	25.1849
1305	38.9613	25.2016
1301	38.9326	25.2183
1297	38.904	25.2349
1290	38.8753	25.2516
1286	38.8467	25.2683
1282	38.818	25.2849
1275	38.7894	25.3016
1272	38.7607	25.3183
1267	38.7321	25.3349
1263	38.7034	25.3516
1259	38.6748	25.3683
1253	38.6461	25.385
1247	38.6175	25.4016
1243	38.5889	25.4183
1239	38.5602	25.435
1234	38.5316	25.4516
1227	38.5029	25.4683
1224	38.4743	25.485
1220	38.4456	25.5016
1217	38.417	25.5183
1212	38.3883	25.535
1205	38.3597	25.5517
1202	38.331	25.5683
1196	38.3024	25.585
1194	38.2737	25.6017
1190	38.2451	25.6183
1182	38.2164	25.635
1179	38.1878	25.6517
1179	38.1591	25.6684
1178	38.1305	25.685
1170	38.1018	25.7017
1168	38.0732	25.7184
1163	38.0445	25.735
1157	38.0159	25.7517
1157	37.9872	25.7684
1149	37.9586	25.785
1143	37.9299	25.8017
1141	37.9013	25.8184
1141	37.8726	25.8351
1138	37.844	25.8517
1132	37.8153	25.8684
1127	37.7867	25.8851
1120	37.758	25.9017
1120	37.7294	25.9184
1120	37.7007	25.9351
1120	37.6721	25.9517
1120	37.6434	25.9684
1119	37.6148	25.9851
1111	37.5861	26.0018
1104	37.5575	26.0184
1103	37.5288	26.0351
1100	37.5002	26.0518
1091	37.4715	26.0684
1085	37.4429	26.0851
1083	37.4142	26.1018
1083	37.3856	26.1184
1083	37.3569	26.1351
1077	37.3283	26.1518
1073	37.2996	26.1685
1070	37.271	26.1851
1067	37.2423	26.2018
1058	37.2137	26.2185
1055	37.185	26.2351
1055	37.1564	26.2518
1055	37.1277	26.2685
1054	37.0991	26.2851
1049	37.0704	26.3018
1045	37.0418	26.3185
1045	37.0131	26.3352
1043	36.9845	26.3518
1036	36.9558	26.3685
1030	36.9272	26.3852
1028	36.8985	26.4018
1027	36.8699	26.4185
1027	36.8413	26.4352
1027	36.8126	26.4519
1023	36.784	26.4685
1019	36.7553	26.4852
1019	36.7267	26.5019
1019	36.698	26.5185
1016	36.6694	26.5352
1009	36.6407	26.5519
1004	36.6121	26.5685
1004	36.5834	26.5852
1004	36.5548	26.6019
1003	36.5261	26.6186
1001	36.4975	26.6352
997	36.4688	26.6519
989	36.4402	26.6686
985	36.4115	26.6852
985	36.3829	26.7019
985	36.3542	26.7186
985	36.3256	26.7352
985	36.2969	26.7519
985	36.2683	26.7686
985	36.2396	26.7853
985	36.211	26.8019
985	36.1823	26.8186
985	36.1537	26.8353
979	36.125	26.8519
976	36.0964	26.8686
972	36.0677	26.8853
966	36.0391	26.9019
966	36.0104	26.9186
966	35.9818	26.9353
966	35.9531	26.952
966	35.9245	26.9686
966	35.8958	26.9853
966	35.8672	27.002
966	35.8385	27.0186
966	35.8099	27.0353
966	35.7812	27.052
965	35.7526	27.0686
959	35.7239	27.0853
953	35.6953	27.102
952	35.6666	27.1187
952	35.638	27.1353
952	35.6093	27.152
952	35.5807	27.1687
947	35.552	27.1853
944	35.5234	27.202
944	35.4947	27.2187
944	35.4661	27.2354
944	35.4374	27.252
944	35.4088	27.2687
944	35.3801	27.2854
944	35.3515	27.302
944	35.3228	27.3187
944	35.2942	27.3354
944	35.2655	27.352
944	35.2369	27.3687
944	35.2082	27.3854
944	35.1796	27.4021
944	35.151	27.4187
942	35.1223	27.4354
935	35.0937	27.4521
933	35.065	27.4687
932	35.0364	27.4854
928	35.0077	27.5021
925	34.9791	27.5187
925	34.9504	27.5354
925	34.9218	27.5521
925	34.8931	27.5688
925	34.8645	27.5854
925	34.8358	27.6021
925	34.8072	27.6188
925	34.7785	27.6354
925	34.7499	27.6521
925	34.7212	27.6688
925	34.6926	27.6854
925	34.6639	27.7021
923	34.6353	27.7188
919	34.6066	27.7355
918	34.578	27.7521
918	34.5493	27.7688
918	34.5207	27.7855
918	34.492	27.8021
918	34.4634	27.8188
918	34.4347	27.8355
918	34.4061	27.8521
918	34.3774	27.8688
918	34.3488	27.8855
918	34.3201	27.9022
918	34.2915	27.9188
918	34.2628	27.9355
918	34.2342	27.9522
918	34.2055	27.9688
918	34.1769	27.9855
918	34.1482	28.0022
918	34.1196	28.0189
918	34.0909	28.0355
918	34.0623	28.0522
918	34.0336	28.0689
918	34.005	28.0855
918	33.9763	28.1022
918	33.9477	28.1189
918	33.919	28.1355
918	33.8904	28.1522
916	33.8617	28.1689
909	33.8331	28.1856
902	33.8044	28.2022
901	33.7758	28.2189
901	33.7471	28.2356
901	33.7185	28.2522
901	33.6898	28.2689
901	33.6612	28.2856
901	33.6325	28.3022
901	33.6039	28.3189
901	33.5752	28.3356
901	33.5466	28.3523
901	33.5179	28.3689
901	33.4893	28.3856
901	33.4606	28.4023
901	33.432	28.4189
901	33.4034	28.4356
901	33.3747	28.4523
901	33.3461	28.4689
901	33.3174	28.4856
901	33.2888	28.5023
901	33.2601	28.519
901	33.2315	28.5356
901	33.2028	28.5523
901	33.1742	28.569
901	33.1455	28.5856
901	33.1169	28.6023
901	33.0882	28.619
901	33.0596	28.6357
901	33.0309	28.6523
901	33.0023	28.669
900	32.9736	28.6857
896	32.945	28.7023
892	32.9163	28.719
892	32.8877	28.7357
892	32.859	28.7523
892	32.8304	28.769
892	32.8017	28.7857
892	32.7731	28.8024
892	32.7444	28.819
892	32.7158	28.8357
892	32.6871	28.8524
892	32.6585	28.869
892	32.6298	28.8857
892	32.6012	28.9024
891	32.5725	28.919
891	32.5439	28.9357
891	32.5152	28.9524
891	32.4866	28.9691
891	32.4579	28.9857
891	32.4293	29.0024
891	32.4006	29.0191
891	32.372	29.0357
891	32.3433	29.0524
891	32.3147	29.0691
891	32.286	29.0857
891	32.2574	29.1024
891	32.2287	29.1191
891	32.2001	29.1358
891	32.1714	29.1524
891	32.1428	29.1691
891	32.1141	29.1858
891	32.0855	29.2024
891	32.0568	29.2191
891	32.0282	29.2358
891	31.9995	29.2524
891	31.9709	29.2691
891	31.9422	29.2858
891	31.9136	29.3025
891	31.8849	29.3191
891	31.8563	29.3358
891	31.8276	29.3525
891	31.799	29.3691
891	31.7703	29.3858
891	31.7417	29.4025
891	31.713	29.4192
891	31.6844	29.4358
891	31.6557	29.4525
891	31.6271	29.4692
891	31.5984	29.4858
891	31.5698	29.5025
891	31.5412	29.5192
891	31.5125	29.5358
891	31.4839	29.5525
891	31.4552	29.5692
891	31.4266	29.5859
891	31.3979	29.6025
891	31.3693	29.6192
891	31.3406	29.6359
891	31.312	29.6525
891	31.2833	29.6692
891	31.2547	29.6859
891	31.226	29.7025
891	31.1974	29.7192
891	31.1687	29.7359
891	31.1401	29.7526
891	31.1114	29.7692
891	31.0828	29.7859
891	31.0541	29.8026
891	31.0255	29.8192
891	30.9968	29.8359
891	30.9682	29.8526
891	30.9395	29.8692
891	30.9109	29.8859
891	30.8822	29.9026
891	30.8536	29.9193
891	30.8249	29.9359
891	30.7963	29.9526
891	30.7676	29.9693
891	30.739	29.9859
891	30.7103	30.0026
891	30.6817	30.0193
891	30.653	30.0359
891	30.6244	30.0526
891	30.5957	30.0693
891	30.5671	30.086
891	30.5384	30.1026
891	30.5098	30.1193
891	30.4811	30.136
891	30.4525	30.1526
891	30.4238	30.1693
891	30.3952	30.186
891	30.3665	30.2027
891	30.3379	30.2193
891	30.3092	30.236
891	30.2806	30.2527
891	30.2519	30.2693
891	30.2233	30.286
891	30.1946	30.3027
891	30.166	30.3193
891	30.1373	30.336
891	30.1087	30.3527
891	30.08	30.3694
891	30.0514	30.386
890	30.0227	30.4027
890	29.9941	30.4194
890	29.9654	30.436
890	29.9368	30.4527
890	29.9081	30.4694
890	29.8795	30.486
890	29.8508	30.5027
890	29.8222	30.5194
890	29.7936	30.5361
890	29.7649	30.5527
890	29.7363	30.5694
890	29.7076	30.5861
890	29.679	30.6027
890	29.6503	30.6194
890	29.6217	30.6361
890	29.593	30.6527
890	29.5644	30.6694
890	29.5357	30.6861
890	29.5071	30.7028
890	29.4784	30.7194
890	29.4498	30.7361
890	29.4211	30.7528
890	29.3925	30.7694
890	29.3638	30.7861
890	29.3352	30.8028
890	29.3065	30.8195
890	29.2779	30.8361
890	29.2492	30.8528
889	29.2206	30.8695
882	29.1919	30.8861
879	29.1633	30.9028
879	29.1346	30.9195
879	29.106	30.9361
879	29.0773	30.9528
879	29.0487	30.9695
879	29.02	30.9862
879	28.9914	31.0028
879	28.9627	31.0195
879	28.9341	31.0362
878	28.9054	31.0528
878	28.8768	31.0695
878	28.8481	31.0862
878	28.8195	31.1028
878	28.7908	31.1195
878	28.7622	31.1362
878	28.7335	31.1529
878	28.7049	31.1695
878	28.6762	31.1862
878	28.6476	31.2029
878	28.6189	31.2195
878	28.5903	31.2362
878	28.5616	31.2529
878	28.533	31.2695
878	28.5043	31.2862
878	28.4757	31.3029
878	28.4471	31.3196
878	28.4184	31.3362
878	28.3898	31.3529
878	28.3611	31.3696
878	28.3325	31.3862
878	28.3038	31.4029
878	28.2752	31.4196
878	28.2465	31.4362
878	28.2179	31.4529
878	28.1892	31.4696
878	28.1606	31.4863
878	28.1319	31.5029
878	28.1033	31.5196
878	28.0746	31.5363
878	28.046	31.5529
878	28.0173	31.5696
878	27.9887	31.5863
878	27.96	31.603
878	27.9314	31.6196
878	27.9028	31.6363
878	27.8741	31.653
878	27.8455	31.6696
878	27.8168	31.6863
878	27.7882	31.703
878	27.7595	31.7196
878	27.7309	31.7363
878	27.7022	31.753
878	27.6736	31.7697
878	27.6449	31.7863
878	27.6163	31.803
878	27.5876	31.8197
878	27.559	31.8363
878	27.5303	31.853
878	27.5017	31.8697
878	27.473	31.8863
878	27.4444	31.903
878	27.4157	31.9197
878	27.3871	31.9364
878	27.3584	31.953
878	27.3298	31.9697
878	27.3012	31.9864
878	27.2725	32.003
878	27.2439	32.0197
878	27.2152	32.0364
878	27.1866	32.053
878	27.1579	32.0697
878	27.1293	32.0864
878	27.1006	32.1031
878	27.072	32.1197
878	27.0433	32.1364
878	27.0147	32.1531
878	26.986	32.1697
878	26.9574	32.1864
878	26.9287	32.2031
878	26.9001	32.2197
878	26.8714	32.2364
878	26.8428	32.2531
878	26.8141	32.2698
878	26.7855	32.2864
878	26.7569	32.3031
878	26.7282	32.3198
878	26.6996	32.3364
878	26.6709	32.3531
878	26.6423	32.3698
878	26.6136	32.3865
878	26.585	32.4031
878	26.5563	32.4198
878	26.5277	32.4365
878	26.499	32.4531
878	26.4704	32.4698
878	26.4417	32.4865
877	26.4131	32.5031
877	26.3844	32.5198
877	26.3558	32.5365
877	26.3271	32.5532
877	26.2985	32.5698
877	26.2698	32.5865
877	26.2412	32.6032
877	26.2125	32.6198
877	26.1839	32.6365
877	26.1553	32.6532
877	26.1266	32.6698
877	26.098	32.6865
877	26.0693	32.7032
877	26.0407	32.7199
877	26.012	32.7365
877	25.9834	32.7532
877	25.9547	32.7699
877	25.9261	32.7865
877	25.8974	32.8032
877	25.8688	32.8199
877	25.8401	32.8365
877	25.8115	32.8532
877	25.7828	32.8699
877	25.7542	32.8866
877	25.7255	32.9032
877	25.6969	32.9199
877	25.6682	32.9366
877	25.6396	32.9532
877	25.611	32.9699
877	25.5823	32.9866
877	25.5537	33.0033
877	25.525	33.0199
877	25.4964	33.0366
877	25.4677	33.0533
877	25.4391	33.0699
877	25.4104	33.0866
877	25.3818	33.1033
877	25.3531	33.1199
877	25.3245	33.1366
877	25.2958	33.1533
877	25.2672	33.17
877	25.2385	33.1866
877	25.2099	33.2033
877	25.1812	33.22
877	25.1526	33.2366
877	25.1239	33.2533
877	25.0953	33.27
877	25.0667	33.2866
877	25.038	33.3033
877	25.0094	33.32
877	24.9807	33.3367
877	24.9521	33.3533
876	24.9234	33.37
876	24.8948	33.3867
876	24.8661	33.4033
876	24.8375	33.42
876	24.8088	33.4367
876	24.7802	33.4533
876	24.7515	33.47
876	24.7229	33.4867
876	24.6942	33.5034
876	24.6656	33.52
876	24.6369	33.5367
876	24.6083	33.5534
876	24.5796	33.57
876	24.551	33.5867
876	24.5223	33.6034
876	24.4937	33.62
876	24.4651	33.6367
876	24.4364	33.6534
876	24.4078	33.6701
876	24.3791	33.6867
876	24.3505	33.7034
876	24.3218	33.7201
876	24.2932	33.7367
876	24.2645	33.7534
876	24.2359	33.7701
876	24.2072	33.7868
876	24.1786	33.8034
876	24.1499	33.8201
876	24.1213	33.8368
876	24.0926	33.8534
876	24.064	33.8701
876	24.0353	33.8868
876	24.0067	33.9034
876	23.978	33.9201
876	23.9494	33.9368
876	23.9208	33.9535
876	23.8921	33.9701
876	23.8635	33.9868
876	23.8348	34.0035
876	23.8062	34.0201
876	23.7775	34.0368
875	23.7489	34.0535
875	23.7202	34.0701
875	23.6916	34.0868
875	23.6629	34.1035
875	23.6343	34.1202
875	23.6056	34.1368
875	23.577	34.1535
875	23.5483	34.1702
875	23.5197	34.1868
875	23.491	34.2035
875	23.4624	34.2202
875	23.4337	34.2368
875	23.4051	34.2535
875	23.3764	34.2702
875	23.3478	34.2869
875	23.3192	34.3035
875	23.2905	34.3202
875	23.2619	34.3369
875	23.2332	34.3535
875	23.2046	34.3702
875	23.1759	34.3869
875	23.1473	34.4035
875	23.1186	34.4202
875	23.09	34.4369
875	23.0613	34.4536
875	23.0327	34.4702
875	23.004	34.4869
875	22.9754	34.5036
875	22.9467	34.5202
875	22.9181	34.5369
875	22.8894	34.5536
875	22.8608	34.5703
875	22.8321	34.5869
875	22.8035	34.6036
874	22.7749	34.6203
874	22.7462	34.6369
874	22.7176	34.6536
874	22.6889	34.6703
874	22.6603	34.6869
874	22.6316	34.7036
874	22.603	34.7203
874	22.5743	34.737
874	22.5457	34.7536
874	22.517	34.7703
874	22.4884	34.787
874	22.4597	34.8036
874	22.4311	34.8203
874	22.4024	34.837
874	22.3738	34.8536
874	22.3451	34.8703
874	22.3165	34.887
874	22.2878	34.9037
874	22.2592	34.9203
874	22.2305	34.937
874	22.2019	34.9537
874	22.1733	34.9703
874	22.1446	34.987
874	22.116	35.0037
874	22.0873	35.0203
874	22.0587	35.037
874	22.03	35.0537
874	22.0014	35.0704
874	21.9727	35.087
874	21.9441	35.1037
874	21.9154	35.1204
874	21.8868	35.137
874	21.8581	35.1537
874	21.8295	35.1704
874	21.8008	35.187
874	21.7722	35.2037
874	21.7435	35.2204
874	21.7149	35.2371
874	21.6862	35.2537
874	21.6576	35.2704
874	21.629	35.2871
874	21.6003	35.3037
874	21.5717	35.3204
874	21.543	35.3371
874	21.5144	35.3538
874	21.4857	35.3704
874	21.4571	35.3871
874	21.4284	35.4038
874	21.3998	35.4204
874	21.3711	35.4371
874	21.3425	35.4538
874	21.3138	35.4704
874	21.2852	35.4871
874	21.2565	35.5038
874	21.2279	35.5205
874	21.1992	35.5371
874	21.1706	35.5538
874	21.1419	35.5705
874	21.1133	35.5871
874	21.0847	35.6038
874	21.056	35.6205
874	21.0274	35.6371
874	20.9987	35.6538
874	20.9701	35.6705
874	20.9414	35.6872
874	20.9128	35.7038
874	20.8841	35.7205
874	20.8555	35.7372
874	20.8268	35.7538
874	20.7982	35.7705
874	20.7695	35.7872
874	20.7409	35.8038
874	20.7122	35.8205
874	20.6836	35.8372
874	20.6549	35.8539
874	20.6263	35.8705
874	20.5976	35.8872
874	20.569	35.9039
874	20.5403	35.9205
874	20.5117	35.9372
874	20.4831	35.9539
874	20.4544	35.9706
874	20.4258	35.9872
874	20.3971	36.0039
874	20.3685	36.0206
874	20.3398	36.0372
874	20.3112	36.0539
874	20.2825	36.0706
874	20.2539	36.0872
874	20.2252	36.1039
874	20.1966	36.1206
874	20.1679	36.1373
874	20.1393	36.1539
874	20.1106	36.1706
874	20.082	36.1873
874	20.0533	36.2039
874	20.0247	36.2206
874	19.996	36.2373
874	19.9674	36.2539
874	19.9388	36.2706
874	19.9101	36.2873
874	19.8815	36.304
874	19.8528	36.3206
874	19.8242	36.3373
874	19.7955	36.354
874	19.7669	36.3706
874	19.7382	36.3873
874	19.7096	36.404
874	19.6809	36.4206
874	19.6523	36.4373
874	19.6236	36.454
874	19.595	36.4707
874	19.5663	36.4873
874	19.5377	36.504
874	19.509	36.5207
874	19.4804	36.5373
874	19.4517	36.554
874	19.4231	36.5707
874	19.3944	36.5873
874	19.3658	36.604
874	19.3372	36.6207
874	19.3085	36.6374
874	19.2799	36.654
874	19.2512	36.6707
874	19.2226	36.6874
874	19.1939	36.704
874	19.1653	36.7207
874	19.1366	36.7374
874	19.108	36.7541
874	19.0793	36.7707
874	19.0507	36.7874
874	19.022	36.8041
874	18.9934	36.8207
874	18.9647	36.8374
874	18.9361	36.8541
874	18.9074	36.8707
874	18.8788	36.8874
874	18.8501	36.9041
874	18.8215	36.9208
874	18.7929	36.9374
874	18.7642	36.9541
874	18.7356	36.9708
874	18.7069	36.9874
874	18.6783	37.0041
874	18.6496	37.0208
874	18.621	37.0374
