inside_count	theta (degrees)	time (s)
195816	31.0541	18.0608
195806	31.0828	18.0775
195801	31.1114	18.0941
195792	31.1401	18.1108
195789	31.1687	18.1274
195789	31.1974	18.1441
195789	31.226	18.1608
195789	31.2547	18.1774
195789	31.2833	18.1941
195786	31.312	18.2108
195757	31.3406	18.2274
195749	31.3693	18.2441
195749	31.3979	18.2607
195745	31.4266	18.2774
195731	31.4552	18.2941
195720	31.4839	18.3107
195712	31.5125	18.3274
195700	31.5412	18.3441
195699	31.5698	18.3607
195699	31.5984	18.3774
195698	31.6271	18.394
195690	31.6557	18.4107
195675	31.6844	18.4274
195665	31.713	18.444
195649	31.7417	18.4607
195641	31.7703	18.4774
195641	31.799	18.494
195638	31.8276	18.5107
195630	31.8563	18.5273
195620	31.8849	18.544
195614	31.9136	18.5607
195599	31.9422	18.5773
195576	31.9709	18.594
195567	31.9995	18.6107
195566	32.0282	18.6273
195559	32.0568	18.644
195549	32.0855	18.6606
195541	32.1141	18.6773
195537	32.1428	18.694
195525	32.1714	18.7106
195505	32.2001	18.7273
195497	32.2287	18.744
195483	32.2574	18.7606
195469	32.286	18.7773
195458	32.3147	18.7939
195450	32.3433	18.8106
195432	32.372	18.8273
195421	32.4006	18.8439
195403	32.4293	18.8606
195381	32.4579	18.8773
195373	32.4866	18.8939
195361	32.5152	18.9106
195352	32.5439	18.9272
195333	32.5725	18.9439
195313	32.6012	18.9606
195303	32.6298	18.9772
195287	32.6585	18.9939
195267	32.6871	19.0106
195257	32.7158	19.0272
195242	32.7444	19.0439
195238	32.7731	19.0605
195226	32.8017	19.0772
195211	32.8304	19.0939
195194	32.859	19.1105
195176	32.8877	19.1272
195153	32.9163	19.1439
195125	32.945	19.1605
195114	32.9736	19.1772
195094	33.0023	19.1938
195073	33.0309	19.2105
195062	33.0596	19.2272
195055	33.0882	19.2438
195034	33.1169	19.2605
195010	33.1455	19.2772
194992	33.1742	19.2938
194972	33.2028	19.3105
194937	33.2315	19.3271
194920	33.2601	19.3438
194907	33.2888	19.3605
194883	33.3174	19.3771
194862	33.3461	19.3938
194855	33.3747	19.4105
194832	33.4034	19.4271
194815	33.432	19.4438
194791	33.4606	19.4604
194766	33.4893	19.4771
194748	33.5179	19.4938
194728	33.5466	19.5104
194705	33.5752	19.5271
194697	33.6039	19.5438
194669	33.6325	19.5604
194648	33.6612	19.5771
194630	33.6898	19.5938
194611	33.7185	19.6104
194587	33.7471	19.6271
194566	33.7758	19.6437
194541	33.8044	19.6604
194526	33.8331	19.6771
194503	33.8617	19.6937
194484	33.8904	19.7104
194466	33.919	19.7271
194440	33.9477	19.7437
194417	33.9763	19.7604
194403	34.005	19.777
194367	34.0336	19.7937
194346	34.0623	19.8104
194326	34.0909	19.827
194305	34.1196	19.8437
194279	34.1482	19.8604
194236	34.1769	19.877
194212	34.2055	19.8937
194183	34.2342	19.9103
194165	34.2628	19.927
194132	34.2915	19.9437
194104	34.3201	19.9603
194075	34.3488	19.977
194054	34.3774	19.9937
194032	34.4061	20.0103
194002	34.4347	20.027
193975	34.4634	20.0436
193952	34.492	20.0603
193913	34.5207	20.077
193892	34.5493	20.0936
193857	34.578	20.1103
193831	34.6066	20.127
193794	34.6353	20.1436
193769	34.6639	20.1603
193746	34.6926	20.1769
193706	34.7212	20.1936
193676	34.7499	20.2103
193646	34.7785	20.2269
193624	34.8072	20.2436
193579	34.8358	20.2603
193555	34.8645	20.2769
193515	34.8931	20.2936
193491	34.9218	20.3102
193459	34.9504	20.3269
193435	34.9791	20.3436
193396	35.0077	20.3602
193366	35.0364	20.3769
193333	35.065	20.3936
193305	35.0937	20.4102
193271	35.1223	20.4269
193240	35.151	20.4435
193196	35.1796	20.4602
193173	35.2082	20.4769
193146	35.2369	20.4935
193104	35.2655	20.5102
193078	35.2942	20.5269
193041	35.3228	20.5435
193019	35.3515	20.5602
192976	35.3801	20.5768
192926	35.4088	20.5935
192892	35.4374	20.6102
192858	35.4661	20.6268
192820	35.4947	20.6435
192798	35.5234	20.6602
192757	35.552	20.6768
192722	35.5807	20.6935
192676	35.6093	20.7101
192637	35.638	20.7268
192604	35.6666	20.7435
192567	35.6953	20.7601
192527	35.7239	20.7768
192490	35.7526	20.7935
192458	35.7812	20.8101
192397	35.8099	20.8268
192365	35.8385	20.8434
192321	35.8672	20.8601
192280	35.8958	20.8768
192258	35.9245	20.8934
192220	35.9531	20.9101
192161	35.9818	20.9268
192130	36.0104	20.9434
192092	36.0391	20.9601
192047	36.0677	20.9767
192012	36.0964	20.9934
191972	36.125	21.0101
191931	36.1537	21.0267
191893	36.1823	21.0434
191856	36.211	21.0601
191820	36.2396	21.0767
191780	36.2683	21.0934
191744	36.2969	21.11
191700	36.3256	21.1267
191640	36.3542	21.1434
191607	36.3829	21.16
191562	36.4115	21.1767
191525	36.4402	21.1934
191479	36.4688	21.21
191437	36.4975	21.2267
191391	36.5261	21.2433
191351	36.5548	21.26
191302	36.5834	21.2767
191268	36.6121	21.2933
191216	36.6407	21.31
191175	36.6694	21.3267
191121	36.698	21.3433
191086	36.7267	21.36
191035	36.7553	21.3766
191004	36.784	21.3933
190939	36.8126	21.41
190875	36.8413	21.4266
190848	36.8699	21.4433
190828	36.8985	21.46
190779	36.9272	21.4766
190708	36.9558	21.4933
190671	36.9845	21.5099
190621	37.0131	21.5266
190587	37.0418	21.5433
190542	37.0704	21.5599
190500	37.0991	21.5766
190440	37.1277	21.5933
190395	37.1564	21.6099
190339	37.185	21.6266
190292	37.2137	21.6432
190245	37.2423	21.6599
190206	37.271	21.6766
190156	37.2996	21.6932
190090	37.3283	21.7099
190043	37.3569	21.7266
190000	37.3856	21.7432
189952	37.4142	21.7599
189900	37.4429	21.7766
189844	37.4715	21.7932
189790	37.5002	21.8099
189743	37.5288	21.8265
189697	37.5575	21.8432
189645	37.5861	21.8599
189592	37.6148	21.8765
189529	37.6434	21.8932
189460	37.6721	21.9099
189432	37.7007	21.9265
189381	37.7294	21.9432
189326	37.758	21.9598
189259	37.7867	21.9765
189214	37.8153	21.9932
189157	37.844	22.0098
189122	37.8726	22.0265
189073	37.9013	22.0432
189015	37.9299	22.0598
188958	37.9586	22.0765
188909	37.9872	22.0931
188849	38.0159	22.1098
188779	38.0445	22.1265
188746	38.0732	22.1431
188689	38.1018	22.1598
188615	38.1305	22.1765
188571	38.1591	22.1931
188517	38.1878	22.2098
188451	38.2164	22.2264
188395	38.2451	22.2431
188353	38.2737	22.2598
188303	38.3024	22.2764
188236	38.331	22.2931
188183	38.3597	22.3098
188126	38.3883	22.3264
188052	38.417	22.3431
187986	38.4456	22.3597
187944	38.4743	22.3764
187886	38.5029	22.3931
187816	38.5316	22.4097
187755	38.5602	22.4264
187701	38.5889	22.4431
187623	38.6175	22.4597
187575	38.6461	22.4764
187531	38.6748	22.493
187462	38.7034	22.5097
187397	38.7321	22.5264
187343	38.7607	22.543
187267	38.7894	22.5597
187216	38.818	22.5764
187157	38.8467	22.593
187100	38.8753	22.6097
187041	38.904	22.6263
186984	38.9326	22.643
186910	38.9613	22.6597
186849	38.9899	22.6763
186772	39.0186	22.693
186719	39.0472	22.7097
186658	39.0759	22.7263
186599	39.1045	22.743
186539	39.1332	22.7596
186464	39.1618	22.7763
186395	39.1905	22.793
186324	39.2191	22.8096
186246	39.2478	22.8263
186189	39.2764	22.843
186125	39.3051	22.8596
186053	39.3337	22.8763
185995	39.3624	22.8929
185906	39.391	22.9096
185841	39.4197	22.9263
185775	39.4483	22.9429
185712	39.477	22.9596
185644	39.5056	22.9763
185568	39.5343	22.9929
185503	39.5629	23.0096
185435	39.5916	23.0262
185373	39.6202	23.0429
185293	39.6489	23.0596
185227	39.6775	23.0762
185171	39.7062	23.0929
185103	39.7348	23.1096
185018	39.7635	23.1262
184940	39.7921	23.1429
184881	39.8208	23.1595
184830	39.8494	23.1762
184744	39.8781	23.1929
184668	39.9067	23.2095
184588	39.9354	23.2262
184524	39.964	23.2429
184453	39.9927	23.2595
184381	40.0213	23.2762
184315	40.05	23.2928
184234	40.0786	23.3095
184156	40.1073	23.3262
184083	40.1359	23.3428
184003	40.1646	23.3595
183934	40.1932	23.3762
183869	40.2219	23.3928
183805	40.2505	23.4095
183734	40.2792	23.4261
183644	40.3078	23.4428
183562	40.3365	23.4595
183505	40.3651	23.4761
183433	40.3937	23.4928
183358	40.4224	23.5095
183264	40.451	23.5261
183194	40.4797	23.5428
183124	40.5083	23.5594
183043	40.537	23.5761
182972	40.5656	23.5928
182900	40.5943	23.6094
182813	40.6229	23.6261
182724	40.6516	23.6428
182646	40.6802	23.6594
182568	40.7089	23.6761
182494	40.7375	23.6927
182411	40.7662	23.7094
182335	40.7948	23.7261
182268	40.8235	23.7427
182190	40.8521	23.7594
182093	40.8808	23.7761
182016	40.9094	23.7927
181936	40.9381	23.8094
181853	40.9667	23.826
181765	40.9954	23.8427
181684	41.024	23.8594
181603	41.0527	23.876
181508	41.0813	23.8927
181430	41.11	23.9094
181349	41.1386	23.926
181263	41.1673	23.9427
181170	41.1959	23.9594
181096	41.2246	23.976
181022	41.2532	23.9927
180934	41.2819	24.0093
180855	41.3105	24.026
180776	41.3392	24.0427
180694	41.3678	24.0593
180602	41.3965	24.076
180520	41.4251	24.0927
180427	41.4538	24.1093
180339	41.4824	24.126
180259	41.5111	24.1426
180171	41.5397	24.1593
180089	41.5684	24.176
180002	41.597	24.1926
179922	41.6257	24.2093
179838	41.6543	24.226
179741	41.683	24.2426
179677	41.7116	24.2593
179606	41.7403	24.2759
179523	41.7689	24.2926
179420	41.7976	24.3093
179316	41.8262	24.3259
179229	41.8549	24.3426
179166	41.8835	24.3593
179079	41.9122	24.3759
178980	41.9408	24.3926
178873	41.9408	24.4092
178787	41.9408	24.4259
178710	41.9408	24.4426
178618	41.9408	24.4592
178531	41.9408	24.4759
178459	41.9408	24.4926
178365	41.9408	24.5092
178267	41.9408	24.5259
178182	41.9408	24.5425
178112	41.9408	24.5592
178028	41.9408	24.5759
177934	41.9408	24.5925
177836	41.9408	24.6092
177728	41.9408	24.6259
177648	41.9408	24.6425
177550	41.9408	24.6592
177440	41.9408	24.6758
177346	41.9408	24.6925
177251	41.9408	24.7092
177166	41.9408	24.7258
177072	41.9408	24.7425
176979	41.9408	24.7592
176909	41.9408	24.7758
176826	41.9408	24.7925
176706	41.9408	24.8091
176614	41.9408	24.8258
176519	41.9408	24.8425
176422	41.9408	24.8591
176320	41.9408	24.8758
176221	41.9408	24.8925
176134	41.9408	24.9091
176019	41.9408	24.9258
175929	41.9408	24.9424
175848	41.9408	24.9591
175758	41.9408	24.9758
175675	41.9408	24.9924
175581	41.9408	25.0091
175487	41.9408	25.0258
175401	41.9408	25.0424
175307	41.9408	25.0591
175218	41.9408	25.0757
175117	41.9408	25.0924
175021	41.9408	25.1091
174914	41.9408	25.1257
174821	41.9408	25.1424
174742	41.9408	25.1591
174654	41.9408	25.1757
174554	41.9408	25.1924
174448	41.9408	25.209
174350	41.9408	25.2257
174253	41.9408	25.2424
174149	41.9408	25.259
174050	41.9408	25.2757
173959	41.9408	25.2924
173871	41.9408	25.309
173781	41.9408	25.3257
173670	41.9408	25.3423
173569	41.9408	25.359
173478	41.9408	25.3757
173390	41.9408	25.3923
173309	41.9408	25.409
173225	41.9408	25.4257
173138	41.9408	25.4423
173036	41.9408	25.459
172925	41.9408	25.4756
172818	41.9408	25.4923
172720	41.9408	25.509
172636	41.9408	25.5256
172546	41.9408	25.5423
172450	41.9408	25.559
172350	41.9408	25.5756
172251	41.9408	25.5923
172172	41.9408	25.6089
172076	41.9408	25.6256
171984	41.9408	25.6423
171895	41.9408	25.6589
171806	41.9408	25.6756
171714	41.9408	25.6923
171620	41.9408	25.7089
171533	41.9408	25.7256
171436	41.9408	25.7422
171349	41.9408	25.7589
171241	41.9408	25.7756
171152	41.9408	25.7922
171070	41.9408	25.8089
170991	41.9408	25.8256
170909	41.9408	25.8422
170821	41.9408	25.8589
170750	41.9408	25.8755
170645	41.9408	25.8922
170552	41.9408	25.9089
170443	41.9408	25.9255
170354	41.9408	25.9422
170276	41.9408	25.9589
170197	41.9408	25.9755
170120	41.9408	25.9922
170026	41.9408	26.0089
169926	41.9408	26.0255
169798	41.9408	26.0422
169711	41.9408	26.0588
169610	41.9408	26.0755
169493	41.9408	26.0922
169402	41.9408	26.1088
169309	41.9408	26.1255
169217	41.9408	26.1422
169128	41.9408	26.1588
169057	41.9408	26.1755
168980	41.9408	26.1921
168918	41.9408	26.2088
168821	41.9122	26.2255
168731	41.8835	26.2421
168631	41.8549	26.2588
168528	41.8262	26.2755
168440	41.7976	26.2921
168350	41.7689	26.3088
168251	41.7403	26.3254
168175	41.7116	26.3421
168100	41.683	26.3588
168017	41.6543	26.3754
167916	41.6257	26.3921
167818	41.597	26.4088
167725	41.5684	26.4254
167623	41.5397	26.4421
167547	41.5111	26.4587
167463	41.4824	26.4754
167378	41.4538	26.4921
167283	41.4251	26.5087
167196	41.3965	26.5254
167101	41.3678	26.5421
167023	41.3392	26.5587
166944	41.3105	26.5754
166835	41.2819	26.592
166756	41.2532	26.6087
166675	41.2246	26.6254
166584	41.1959	26.642
166489	41.1673	26.6587
166412	41.1386	26.6754
166329	41.11	26.692
166232	41.0813	26.7087
166137	41.0527	26.7253
166066	41.024	26.742
165995	40.9954	26.7587
165937	40.9667	26.7753
165851	40.9381	26.792
165768	40.9094	26.8087
165690	40.8808	26.8253
165620	40.8521	26.842
165533	40.8235	26.8586
165455	40.7948	26.8753
165374	40.7662	26.892
165294	40.7375	26.9086
165228	40.7089	26.9253
165165	40.6802	26.942
165076	40.6516	26.9586
164984	40.6229	26.9753
164877	40.5943	26.9919
164779	40.5656	27.0086
164708	40.537	27.0253
164611	40.5083	27.0419
164540	40.4797	27.0586
164475	40.451	27.0753
164403	40.4224	27.0919
164333	40.3937	27.1086
164255	40.3651	27.1252
164183	40.3365	27.1419
164097	40.3078	27.1586
164008	40.2792	27.1752
163930	40.2505	27.1919
163840	40.2219	27.2086
163774	40.1932	27.2252
163694	40.1646	27.2419
163631	40.1359	27.2585
163551	40.1073	27.2752
163472	40.0786	27.2919
163406	40.05	27.3085
163345	40.0213	27.3252
163269	39.9927	27.3419
163191	39.964	27.3585
163113	39.9354	27.3752
163051	39.9067	27.3918
162966	39.8781	27.4085
162906	39.8494	27.4252
162843	39.8208	27.4418
162786	39.7921	27.4585
162706	39.7635	27.4752
162639	39.7348	27.4918
162579	39.7062	27.5085
162506	39.6775	27.5251
162440	39.6489	27.5418
162386	39.6202	27.5585
162322	39.5916	27.5751
162248	39.5629	27.5918
162181	39.5343	27.6085
162120	39.5056	27.6251
162054	39.477	27.6418
161971	39.4483	27.6584
161905	39.4197	27.6751
161829	39.391	27.6918
161749	39.3624	27.7084
161686	39.3337	27.7251
161612	39.3051	27.7418
161548	39.2764	27.7584
161486	39.2478	27.7751
161426	39.2191	27.7917
161360	39.1905	27.8084
161304	39.1618	27.8251
161236	39.1332	27.8417
161170	39.1045	27.8584
161105	39.0759	27.8751
161046	39.0472	27.8917
160986	39.0186	27.9084
160936	38.9899	27.925
160869	38.9613	27.9417
160794	38.9326	27.9584
160727	38.904	27.975
160668	38.8753	27.9917
160606	38.8467	28.0084
160537	38.818	28.025
160469	38.7894	28.0417
160414	38.7607	28.0583
160348	38.7321	28.075
160299	38.7034	28.0917
160256	38.6748	28.1083
160196	38.6461	28.125
160133	38.6175	28.1417
160077	38.5889	28.1583
160025	38.5602	28.175
159972	38.5316	28.1917
159922	38.5029	28.2083
159861	38.4743	28.225
159802	38.4456	28.2416
159756	38.417	28.2583
159706	38.3883	28.275
159667	38.3597	28.2916
159612	38.331	28.3083
159552	38.3024	28.325
159495	38.2737	28.3416
159453	38.2451	28.3583
159404	38.2164	28.3749
159353	38.1878	28.3916
159299	38.1591	28.4083
159237	38.1305	28.4249
159186	38.1018	28.4416
159145	38.0732	28.4583
159102	38.0445	28.4749
159055	38.0159	28.4916
159010	37.9872	28.5082
158965	37.9586	28.5249
158928	37.9299	28.5416
158887	37.9013	28.5582
158853	37.8726	28.5749
158822	37.844	28.5916
158775	37.8153	28.6082
158711	37.7867	28.6249
158657	37.758	28.6415
158602	37.7294	28.6582
158565	37.7007	28.6749
158529	37.6721	28.6915
158486	37.6434	28.7082
158451	37.6148	28.7249
158399	37.5861	28.7415
158345	37.5575	28.7582
158305	37.5288	28.7748
158266	37.5002	28.7915
158219	37.4715	28.8082
158164	37.4429	28.8248
158110	37.4142	28.8415
158064	37.3856	28.8582
158021	37.3569	28.8748
157976	37.3283	28.8915
157934	37.2996	28.9081
157888	37.271	28.9248
157854	37.2423	28.9415
157812	37.2137	28.9581
157760	37.185	28.9748
157732	37.1564	28.9915
157698	37.1277	29.0081
157649	37.0991	29.0248
157615	37.0704	29.0414
157571	37.0418	29.0581
157535	37.0131	29.0748
157503	36.9845	29.0914
157487	36.9558	29.1081
157463	36.9272	29.1248
157415	36.8985	29.1414
157370	36.8699	29.1581
157325	36.8413	29.1747
157290	36.8126	29.1914
157246	36.784	29.2081
157202	36.7553	29.2247
157155	36.7267	29.2414
157120	36.698	29.2581
157096	36.6694	29.2747
157074	36.6407	29.2914
157030	36.6121	29.308
156995	36.5834	29.3247
156955	36.5548	29.3414
156925	36.5261	29.358
156887	36.4975	29.3747
156870	36.4688	29.3914
156824	36.4402	29.408
156792	36.4115	29.4247
156766	36.3829	29.4413
156730	36.3542	29.458
156698	36.3256	29.4747
156674	36.2969	29.4913
156652	36.2683	29.508
156629	36.2396	29.5247
156600	36.211	29.5413
156574	36.1823	29.558
156547	36.1537	29.5746
156515	36.125	29.5913
156494	36.0964	29.608
156476	36.0677	29.6246
156449	36.0391	29.6413
156419	36.0104	29.658
156392	35.9818	29.6746
156369	35.9531	29.6913
156339	35.9245	29.7079
156311	35.8958	29.7246
156277	35.8672	29.7413
156241	35.8385	29.7579
156217	35.8099	29.7746
156191	35.7812	29.7913
156173	35.7526	29.8079
156154	35.7239	29.8246
156127	35.6953	29.8412
156100	35.6666	29.8579
156086	35.638	29.8746
156065	35.6093	29.8912
156049	35.5807	29.9079
156033	35.552	29.9246
156013	35.5234	29.9412
155999	35.4947	29.9579
155978	35.4661	29.9745
155958	35.4374	29.9912
155950	35.4088	30.0079
155937	35.3801	30.0245
155923	35.3515	30.0412
155907	35.3228	30.0579
155896	35.2942	30.0745
155880	35.2655	30.0912
155854	35.2369	30.1078
155831	35.2082	30.1245
155805	35.1796	30.1412
155791	35.151	30.1578
155766	35.1223	30.1745
155748	35.0937	30.1912
155730	35.065	30.2078
155715	35.0364	30.2245
155706	35.0077	30.2411
155697	34.9791	30.2578
155670	34.9504	30.2745
155657	34.9218	30.2911
155640	34.8931	30.3078
155624	34.8645	30.3245
155605	34.8358	30.3411
155587	34.8072	30.3578
155567	34.7785	30.3745
155547	34.7499	30.3911
155537	34.7212	30.4078
155522	34.6926	30.4244
155510	34.6639	30.4411
155501	34.6353	30.4578
155491	34.6066	30.4744
155480	34.578	30.4911
155472	34.5493	30.5078
155469	34.5207	30.5244
155461	34.492	30.5411
155453	34.4634	30.5577
155444	34.4347	30.5744
155425	34.4061	30.5911
155411	34.3774	30.6077
155393	34.3488	30.6244
155379	34.3201	30.6411
155370	34.2915	30.6577
155362	34.2628	30.6744
155354	34.2342	30.691
155349	34.2055	30.7077
155348	34.1769	30.7244
155341	34.1482	30.741
155329	34.1196	30.7577
155319	34.0909	30.7744
155312	34.0623	30.791
155300	34.0336	30.8077
155290	34.005	30.8243
155284	33.9763	30.841
155281	33.9477	30.8577
155272	33.919	30.8743
155263	33.8904	30.891
155257	33.8617	30.9077
155245	33.8331	30.9243
155227	33.8044	30.941
155216	33.7758	30.9576
155207	33.7471	30.9743
155196	33.7185	30.991
155190	33.6898	31.0076
155187	33.6612	31.0243
155182	33.6325	31.041
155173	33.6039	31.0576
155162	33.5752	31.0743
155145	33.5466	31.0909
155138	33.5179	31.1076
155136	33.4893	31.1243
155129	33.4606	31.1409
155126	33.432	31.1576
155122	33.4034	31.1743
155108	33.3747	31.1909
155102	33.3461	31.2076
155097	33.3174	31.2242
155087	33.2888	31.2409
155079	33.2601	31.2576
155063	33.2315	31.2742
155055	33.2028	31.2909
155044	33.1742	31.3076
155034	33.1455	31.3242
155026	33.1169	31.3409
155023	33.0882	31.3575
155016	33.0596	31.3742
155002	33.0309	31.3909
154991	33.0023	31.4075
154986	32.9736	31.4242
154980	32.945	31.4409
154978	32.9163	31.4575
154977	32.8877	31.4742
154975	32.859	31.4908
154971	32.8304	31.5075
154965	32.8017	31.5242
154956	32.7731	31.5408
154949	32.7444	31.5575
154939	32.7158	31.5742
154932	32.6871	31.5908
154928	32.6585	31.6075
154925	32.6298	31.6241
154923	32.6012	31.6408
154913	32.5725	31.6575
154907	32.5439	31.6741
154906	32.5152	31.6908
154904	32.4866	31.7075
154902	32.4579	31.7241
154887	32.4293	31.7408
154887	32.4006	31.7574
154886	32.372	31.7741
154884	32.3433	31.7908
154882	32.3147	31.8074
154879	32.286	31.8241
154878	32.2574	31.8408
154875	32.2287	31.8574
154871	32.2001	31.8741
154867	32.1714	31.8907
154866	32.1428	31.9074
154855	32.1141	31.9241
154845	32.0855	31.9407
154843	32.0568	31.9574
154843	32.0282	31.9741
154843	31.9995	31.9907
154842	31.9709	32.0074
154839	31.9422	32.024
154839	31.9136	32.0407
154835	31.8849	32.0574
154822	31.8563	32.074
154821	31.8276	32.0907
154819	31.799	32.1074
154818	31.7703	32.124
154816	31.7417	32.1407
154814	31.713	32.1573
154812	31.6844	32.174
154810	31.6557	32.1907
154799	31.6271	32.2073
154796	31.5984	32.224
154795	31.5698	32.2407
154795	31.5412	32.2573
154795	31.5125	32.274
154795	31.4839	32.2906
154795	31.4552	32.3073
154794	31.4266	32.324
154794	31.3979	32.3406
154793	31.3693	32.3573
154793	31.3406	32.374
154793	31.312	32.3906
154793	31.2833	32.4073
154785	31.2547	32.424
154785	31.226	32.4406
154785	31.1974	32.4573
154785	31.1687	32.4739
154785	31.1401	32.4906
154785	31.1114	32.5073
154785	31.0828	32.5239
154785	31.0541	32.5406
154785	31.0255	32.5573
154785	30.9968	32.5739
154785	30.9682	32.5906
154784	30.9395	32.6072
154784	30.9109	32.6239
154782	30.8822	32.6406
154782	30.8536	32.6572
154782	30.8249	32.6739
154782	30.7963	32.6906
154782	30.7676	32.7072
154782	30.739	32.7239
154782	30.7103	32.7405
154782	30.6817	32.7572
154782	30.653	32.7739
154782	30.6244	32.7905
154782	30.5957	32.8072
154782	30.5671	32.8239
154782	30.5384	32.8405
154782	30.5098	32.8572
154782	30.4811	32.8738
154782	30.4525	32.8905
154782	30.4238	32.9072
154782	30.3952	32.9238
154782	30.3665	32.9405
154782	30.3379	32.9572
154782	30.3092	32.9738
154782	30.2806	32.9905
154782	30.2519	33.0071
154782	30.2233	33.0238
154782	30.1946	33.0405
154782	30.166	33.0571
154782	30.1373	33.0738
154782	30.1087	33.0905
154782	30.08	33.1071
154782	30.0514	33.1238
154782	30.0227	33.1404
154782	29.9941	33.1571
154782	29.9654	33.1738
154782	29.9368	33.1904
154782	29.9081	33.2071
154782	29.8795	33.2238
154782	29.8508	33.2404
154782	29.8222	33.2571
154782	29.7936	33.2737
154782	29.7649	33.2904
154782	29.7363	33.3071
154782	29.7076	33.3237
154782	29.679	33.3404
154782	29.6503	33.3571
154782	29.6217	33.3737
154782	29.593	33.3904
154782	29.5644	33.407
154782	29.5357	33.4237
154782	29.5071	33.4404
154782	29.4784	33.457
154782	29.4498	33.4737
154782	29.4211	33.4904
154782	29.3925	33.507
154782	29.3638	33.5237
154782	29.3352	33.5403
154782	29.3065	33.557
154782	29.2779	33.5737
154782	29.2492	33.5903
154782	29.2206	33.607
154782	29.1919	33.6237
154782	29.1633	33.6403
154782	29.1346	33.657
154782	29.106	33.6736
154781	29.0773	33.6903
154781	29.0487	33.707
154781	29.02	33.7236
154781	28.9914	33.7403
154781	28.9627	33.757
154781	28.9341	33.7736
154781	28.9054	33.7903
154781	28.8768	33.8069
154781	28.8481	33.8236
154781	28.8195	33.8403
154781	28.7908	33.8569
154781	28.7622	33.8736
154781	28.7335	33.8903
154781	28.7049	33.9069
154781	28.6762	33.9236
154781	28.6476	33.9402
154781	28.6189	33.9569
154781	28.5903	33.9736
154781	28.5616	33.9902
154781	28.533	34.0069
154781	28.5043	34.0236
154781	28.4757	34.0402
154781	28.4471	34.0569
154781	28.4184	34.0735
154781	28.3898	34.0902
154781	28.3611	34.1069
154781	28.3325	34.1235
154781	28.3038	34.1402
154781	28.2752	34.1569
154781	28.2465	34.1735
154781	28.2179	34.1902
154781	28.1892	34.2068
154781	28.1606	34.2235
154781	28.1319	34.2402
154781	28.1033	34.2568
154781	28.0746	34.2735
154781	28.046	34.2902
154781	28.0173	34.3068
154781	27.9887	34.3235
154780	27.96	34.3401
154780	27.9314	34.3568
154780	27.9028	34.3735
154780	27.8741	34.3901
154780	27.8455	34.4068
154780	27.8168	34.4235
154780	27.7882	34.4401
154780	27.7595	34.4568
154780	27.7309	34.4734
154780	27.7022	34.4901
154780	27.6736	34.5068
154780	27.6449	34.5234
154780	27.6163	34.5401
154780	27.5876	34.5568
154780	27.559	34.5734
154780	27.5303	34.5901
154780	27.5017	34.6068
154780	27.473	34.6234
154780	27.4444	34.6401
154780	27.4157	34.6567
154780	27.3871	34.6734
154780	27.3584	34.6901
154780	27.3298	34.7067
154780	27.3012	34.7234
154780	27.2725	34.7401
154780	27.2439	34.7567
154780	27.2152	34.7734
154780	27.1866	34.79
154780	27.1579	34.8067
154780	27.1293	34.8234
154780	27.1006	34.84
154780	27.072	34.8567
154779	27.0433	34.8734
154779	27.0147	34.89
154779	26.986	34.9067
154779	26.9574	34.9233
154779	26.9287	34.94
154779	26.9001	34.9567
154779	26.8714	34.9733
154779	26.8428	34.99
154779	26.8141	35.0067
154779	26.7855	35.0233
154779	26.7569	35.04
154779	26.7282	35.0566
154779	26.6996	35.0733
154779	26.6709	35.09
154779	26.6423	35.1066
154779	26.6136	35.1233
154779	26.585	35.14
154779	26.5563	35.1566
154779	26.5277	35.1733
154779	26.499	35.1899
154779	26.4704	35.2066
154779	26.4417	35.2233
154779	26.4131	35.2399
154779	26.3844	35.2566
154779	26.3558	35.2733
154779	26.3271	35.2899
154779	26.2985	35.3066
154779	26.2698	35.3232
154779	26.2412	35.3399
154779	26.2125	35.3566
154779	26.1839	35.3732
154779	26.1553	35.3899
154779	26.1266	35.4066
154779	26.098	35.4232
154779	26.0693	35.4399
154779	26.0407	35.4565
154779	26.012	35.4732
154779	25.9834	35.4899
154779	25.9547	35.5065
154779	25.9261	35.5232
154779	25.8974	35.5399
154779	25.8688	35.5565
154779	25.8401	35.5732
154779	25.8115	35.5898
154779	25.7828	35.6065
154779	25.7542	35.6232
154779	25.7255	35.6398
154779	25.6969	35.6565
154779	25.6682	35.6732
154779	25.6396	35.6898
154779	25.611	35.7065
154779	25.5823	35.7231
154779	25.5537	35.7398
154779	25.525	35.7565
154779	25.4964	35.7731
154779	25.4677	35.7898
154779	25.4391	35.8065
154779	25.4104	35.8231
154779	25.3818	35.8398
154779	25.3531	35.8564
154779	25.3245	35.8731
154779	25.2958	35.8898
154779	25.2672	35.9064
154779	25.2385	35.9231
154779	25.2099	35.9398
154779	25.1812	35.9564
154779	25.1526	35.9731
154779	25.1239	35.9897
154779	25.0953	36.0064
154779	25.0667	36.0231
154779	25.038	36.0397
154779	25.0094	36.0564
154779	24.9807	36.0731
154779	24.9521	36.0897
154779	24.9234	36.1064
154778	24.8948	36.123
154778	24.8661	36.1397
154778	24.8375	36.1564
154778	24.8088	36.173
154778	24.7802	36.1897
154778	24.7515	36.2064
154778	24.7229	36.223
