inside_count	theta (degrees)	time (s)
13585	0	4.43315
13585	0	4.44981
13585	0	4.46648
13585	0	4.48315
13585	0	4.49981
13585	0	4.51648
13585	0	4.53315
13585	0	4.54981
13585	0	4.56648
13585	0	4.58315
13585	0	4.59981
13585	0	4.61648
13585	0	4.63314
13585	0	4.64981
13585	0	4.66648
13585	0	4.68314
13585	0	4.69981
13585	0	4.71648
13585	0	4.73314
13585	0	4.74981
13585	0	4.76648
13585	0	4.78314
13585	0	4.79981
13585	0	4.81647
13585	0	4.83314
13585	0	4.84981
13585	0	4.86647
13585	0	4.88314
13585	0	4.89981
13585	0	4.91647
13585	0	4.93314
13585	0	4.94981
13585	0	4.96647
13585	0	4.98314
13585	0	4.99981
13585	0	5.01647
13585	0	5.03314
13585	0	5.0498
13585	0	5.06647
13585	0	5.08314
13585	0	5.0998
13585	0	5.11647
13585	0	5.13314
