inside_count	theta (degrees)	time (s)
34702	3.86746	2.24962
34702	3.89611	2.26628
34702	3.92476	2.28295
34702	3.95341	2.29962
34702	3.95341	2.31628
34702	3.95341	2.33295
34702	3.95341	2.34962
34702	3.95341	2.36628
34702	3.95341	2.38295
34702	3.95341	2.39962
34702	3.95341	2.41628
34702	3.95341	2.43295
34702	3.95341	2.44962
34702	3.95341	2.46628
34702	3.95341	2.48295
34702	3.95341	2.49961
34702	3.95341	2.51628
34701	3.92476	2.53295
34701	3.89611	2.54961
34701	3.86746	2.56628
34701	3.83881	2.58295
34701	3.81017	2.59961
34701	3.78152	2.61628
34701	3.75287	2.63295
34701	3.72422	2.64961
34701	3.69557	2.66628
34701	3.66693	2.68295
34701	3.63828	2.69961
34701	3.60963	2.71628
34701	3.58098	2.73294
34701	3.55234	2.74961
34701	3.52369	2.76628
34701	3.49504	2.78294
34701	3.46639	2.79961
34701	3.43774	2.81628
34701	3.4091	2.83294
34701	3.38045	2.84961
34701	3.3518	2.86628
34701	3.32315	2.88294
34701	3.2945	2.89961
34701	3.26586	2.91628
34701	3.23721	2.93294
34701	3.20856	2.94961
34701	3.17991	2.96627
34701	3.15126	2.98294
34701	3.12262	2.99961
34701	3.09397	3.01627
34701	3.06532	3.03294
34701	3.03667	3.04961
34701	3.00803	3.06627
34701	2.97938	3.08294
34700	2.95073	3.09961
34700	2.92208	3.11627
34700	2.89343	3.13294
34700	2.86479	3.1496
34700	2.83614	3.16627
34700	2.80749	3.18294
34700	2.77884	3.1996
34700	2.75019	3.21627
34700	2.72155	3.23294
34700	2.6929	3.2496
34700	2.66425	3.26627
34700	2.6356	3.28294
34700	2.60695	3.2996
34700	2.57831	3.31627
34700	2.54966	3.33294
34700	2.52101	3.3496
34700	2.49236	3.36627
34700	2.46372	3.38293
34700	2.43507	3.3996
34700	2.40642	3.41627
34700	2.37777	3.43293
34700	2.34912	3.4496
34700	2.32048	3.46627
34700	2.29183	3.48293
34700	2.26318	3.4996
34700	2.23453	3.51627
34700	2.20588	3.53293
34700	2.17724	3.5496
34700	2.14859	3.56627
34700	2.11994	3.58293
34700	2.09129	3.5996
34700	2.06264	3.61626
34700	2.034	3.63293
34700	2.00535	3.6496
34700	1.9767	3.66626
34700	1.94805	3.68293
34700	1.9194	3.6996
34700	1.89076	3.71626
34700	1.86211	3.73293
34700	1.83346	3.7496
34700	1.80481	3.76626
34700	1.77617	3.78293
34700	1.74752	3.79959
34700	1.71887	3.81626
34700	1.69022	3.83293
34700	1.66157	3.84959
34700	1.63293	3.86626
34700	1.60428	3.88293
34700	1.57563	3.89959
34700	1.54698	3.91626
34700	1.51834	3.93293
34700	1.48969	3.94959
34700	1.46104	3.96626
34700	1.43239	3.98293
34700	1.40374	3.99959
34700	1.3751	4.01626
34700	1.34645	4.03292
34700	1.3178	4.04959
34700	1.28915	4.06626
34700	1.2605	4.08292
34700	1.23186	4.09959
34700	1.20321	4.11626
34700	1.17456	4.13292
34700	1.14591	4.14959
34700	1.11727	4.16626
34700	1.08862	4.18292
34700	1.05997	4.19959
34700	1.03132	4.21626
34700	1.00267	4.23292
34700	0.974027	4.24959
34700	0.945379	4.26625
34700	0.916731	4.28292
34700	0.888083	4.29959
34700	0.859436	4.31625
34700	0.830788	4.33292
34700	0.80214	4.34959
34700	0.773492	4.36625
34700	0.744844	4.38292
34700	0.716196	4.39959
34700	0.687548	4.41625
34700	0.658901	4.43292
34700	0.630253	4.44958
34700	0.601605	4.46625
34700	0.572957	4.48292
34700	0.544309	4.49958
34700	0.515661	4.51625
34700	0.487013	4.53292
34700	0.458366	4.54958
34700	0.429718	4.56625
34700	0.40107	4.58292
34700	0.372422	4.59958
34700	0.343774	4.61625
34700	0.315126	4.63292
34700	0.286478	4.64958
34700	0.257831	4.66625
34700	0.229183	4.68291
34700	0.200535	4.69958
34700	0.171887	4.71625
34700	0.143239	4.73291
34700	0.114591	4.74958
34700	0.0859435	4.76625
34700	0.0572956	4.78291
34700	0.0286478	4.79958
34700	-1.00051e-07	4.81625
34700	0	4.83291
34700	0	4.84958
34700	0	4.86625
34700	0	4.88291
34700	0	4.89958
34700	0	4.91624
34700	0	4.93291
34700	0	4.94958
34700	0	4.96624
34700	0	4.98291
34700	0	4.99958
34700	0	5.01624
34700	0	5.03291
34700	0	5.04958
34700	0	5.06624
34700	0	5.08291
34700	0	5.09958
34700	0	5.11624
34700	0	5.13291
34700	0	5.14957
34700	0	5.16624
34700	0	5.18291
34700	0	5.19957
34700	0	5.21624
34700	0	5.23291
34700	0	5.24957
34700	0	5.26624
34700	0	5.28291
34700	0	5.29957
34700	0	5.31624
34700	0	5.3329
34700	0	5.34957
34700	0	5.36624
34700	0	5.3829
34700	0	5.39957
34700	0	5.41624
34700	0	5.4329
34700	0	5.44957
34699	0	5.46624
34699	0	5.4829
34699	0	5.49957
34699	0	5.51624
34699	0	5.5329
34699	0	5.54957
34699	0	5.56623
34699	0	5.5829
34699	0	5.59957
34699	0	5.61623
34699	0	5.6329
34699	0	5.64957
34699	0	5.66623
34699	0	5.6829
34699	0	5.69957
34699	0	5.71623
34699	0	5.7329
34699	0	5.74957
34699	0	5.76623
34699	0	5.7829
34699	0	5.79956
34699	0	5.81623
34699	0	5.8329
