inside_count	theta (degrees)	time (s)
7802	10.9434	6.36651
7802	10.9721	6.38318
7802	11.0007	6.39985
7802	11.0294	6.41651
7802	11.058	6.43318
7802	11.0867	6.44984
7802	11.1153	6.46651
7802	11.144	6.48318
7802	11.1726	6.49984
7802	11.2013	6.51651
7802	11.2299	6.53318
7802	11.2586	6.54984
7802	11.2872	6.56651
7802	11.3159	6.58318
7802	11.3445	6.59984
7802	11.3732	6.61651
7802	11.4018	6.63317
7802	11.4304	6.64984
7802	11.4591	6.66651
7802	11.4877	6.68317
7802	11.5164	6.69984
7802	11.545	6.71651
7802	11.5737	6.73317
7802	11.6023	6.74984
7802	11.631	6.76651
7802	11.6596	6.78317
7802	11.6883	6.79984
7802	11.7169	6.81651
7802	11.7456	6.83317
7802	11.7742	6.84984
7802	11.8029	6.8665
7802	11.8315	6.88317
7802	11.8602	6.89984
7802	11.8888	6.9165
7802	11.9175	6.93317
7802	11.9461	6.94984
7801	11.9747	6.9665
7801	12.0034	6.98317
7801	12.032	6.99984
7801	12.0607	7.0165
7801	12.0893	7.03317
7801	12.118	7.04984
7801	12.1466	7.0665
7801	12.1753	7.08317
7800	12.2039	7.09983
7800	12.2326	7.1165
7800	12.2612	7.13317
7800	12.2899	7.14983
7800	12.3185	7.1665
7795	12.3472	7.18317
7791	12.3758	7.19983
7789	12.4045	7.2165
7789	12.4331	7.23317
7789	12.4618	7.24983
7787	12.4904	7.2665
7786	12.5191	7.28316
7786	12.5477	7.29983
7786	12.5763	7.3165
7785	12.605	7.33316
7785	12.6336	7.34983
7785	12.6623	7.3665
7785	12.6909	7.38316
7785	12.7196	7.39983
7785	12.7482	7.4165
7785	12.7769	7.43316
7785	12.8055	7.44983
7785	12.8342	7.4665
7785	12.8628	7.48316
7785	12.8915	7.49983
7785	12.9201	7.51649
7780	12.9488	7.53316
7779	12.9774	7.54983
7779	13.0061	7.56649
7779	13.0347	7.58316
7779	13.0634	7.59983
7778	13.092	7.61649
7778	13.1206	7.63316
7778	13.1493	7.64983
7778	13.1779	7.66649
7778	13.2066	7.68316
7778	13.2352	7.69983
7778	13.2639	7.71649
7778	13.2925	7.73316
7778	13.3212	7.74982
7778	13.3498	7.76649
7778	13.3785	7.78316
7778	13.4071	7.79982
7777	13.4358	7.81649
7777	13.4644	7.83316
7777	13.4931	7.84982
7777	13.5217	7.86649
7777	13.5504	7.88316
7777	13.579	7.89982
7777	13.6077	7.91649
7777	13.6363	7.93316
7777	13.665	7.94982
7776	13.6936	7.96649
7776	13.7222	7.98315
7776	13.7509	7.99982
7776	13.7795	8.01649
7776	13.8082	8.03315
7776	13.8368	8.04982
7776	13.8655	8.06649
7776	13.8941	8.08315
7776	13.9228	8.09982
7776	13.9514	8.11649
7776	13.9801	8.13315
7775	14.0087	8.14982
7773	14.0374	8.16648
7772	14.066	8.18315
7772	14.0947	8.19982
7772	14.1233	8.21648
7772	14.152	8.23315
7772	14.1806	8.24982
7772	14.2093	8.26648
7772	14.2379	8.28315
7772	14.2665	8.29982
7772	14.2952	8.31648
7772	14.3238	8.33315
7772	14.3525	8.34982
7772	14.3811	8.36648
7772	14.4098	8.38315
7772	14.4384	8.39981
7772	14.4671	8.41648
7772	14.4957	8.43315
7772	14.5244	8.44981
7772	14.553	8.46648
7772	14.5817	8.48315
7767	14.6103	8.49981
7761	14.639	8.51648
7759	14.6676	8.53315
7759	14.6963	8.54981
7759	14.7249	8.56648
7759	14.7536	8.58315
7759	14.7822	8.59981
7759	14.8109	8.61648
7759	14.8395	8.63314
7759	14.8681	8.64981
7759	14.8968	8.66648
7759	14.9254	8.68314
7759	14.9541	8.69981
7749	14.9827	8.71648
7742	15.0114	8.73314
7742	15.04	8.74981
7742	15.0687	8.76648
7742	15.0973	8.78314
7742	15.126	8.79981
7742	15.1546	8.81647
7742	15.1833	8.83314
7741	15.2119	8.84981
7738	15.2406	8.86647
7731	15.2692	8.88314
7728	15.2979	8.89981
7725	15.3265	8.91647
7725	15.3552	8.93314
7725	15.3838	8.94981
7722	15.4124	8.96647
7716	15.4411	8.98314
7713	15.4697	8.99981
7709	15.4984	9.01647
7706	15.527	9.03314
7702	15.5557	9.0498
7694	15.5843	9.06647
7694	15.613	9.08314
7694	15.6416	9.0998
7694	15.6703	9.11647
7694	15.6989	9.13314
7694	15.7276	9.1498
7691	15.7562	9.16647
7685	15.7849	9.18314
7678	15.8135	9.1998
7674	15.8422	9.21647
7674	15.8708	9.23314
7674	15.8995	9.2498
7674	15.9281	9.26647
7668	15.9567	9.28313
7661	15.9854	9.2998
7657	16.014	9.31647
7654	16.0427	9.33313
7649	16.0713	9.3498
7647	16.1	9.36647
7646	16.1286	9.38313
7641	16.1573	9.3998
7640	16.1859	9.41647
7640	16.2146	9.43313
7637	16.2432	9.4498
7625	16.2719	9.46646
7622	16.3005	9.48313
7621	16.3292	9.4998
7613	16.3578	9.51646
7613	16.3865	9.53313
7611	16.4151	9.5498
7603	16.4438	9.56646
7599	16.4724	9.58313
7599	16.5011	9.5998
7591	16.5297	9.61646
7586	16.5583	9.63313
7586	16.587	9.6498
7585	16.6156	9.66646
7585	16.6443	9.68313
7581	16.6729	9.69979
7573	16.7016	9.71646
7563	16.7302	9.73313
7560	16.7589	9.74979
7560	16.7875	9.76646
7560	16.8162	9.78313
7558	16.8448	9.79979
7550	16.8735	9.81646
7540	16.9021	9.83313
7535	16.9308	9.84979
7535	16.9594	9.86646
7535	16.9881	9.88313
7532	17.0167	9.89979
7526	17.0454	9.91646
7522	17.074	9.93312
7514	17.1026	9.94979
7510	17.1313	9.96646
7510	17.1599	9.98312
7506	17.1886	9.99979
7495	17.2172	10.0165
7491	17.2459	10.0331
7491	17.2745	10.0498
7490	17.3032	10.0665
7481	17.3318	10.0831
7475	17.3605	10.0998
7470	17.3891	10.1165
7467	17.4178	10.1331
7462	17.4464	10.1498
7453	17.4751	10.1665
7450	17.5037	10.1831
7447	17.5324	10.1998
7441	17.561	10.2165
7436	17.5897	10.2331
7433	17.6183	10.2498
7425	17.647	10.2665
7419	17.6756	10.2831
7418	17.7042	10.2998
7413	17.7329	10.3165
7407	17.7615	10.3331
7399	17.7902	10.3498
7395	17.8188	10.3665
7391	17.8475	10.3831
7385	17.8761	10.3998
7376	17.9048	10.4165
7374	17.9334	10.4331
7372	17.9621	10.4498
7365	17.9907	10.4664
7357	18.0194	10.4831
7350	18.048	10.4998
7348	18.0767	10.5164
7344	18.1053	10.5331
7339	18.134	10.5498
7335	18.1626	10.5664
7334	18.1913	10.5831
7327	18.2199	10.5998
7320	18.2485	10.6164
7318	18.2772	10.6331
7308	18.3058	10.6498
7303	18.3345	10.6664
7297	18.3631	10.6831
7291	18.3918	10.6998
7286	18.4204	10.7164
7276	18.4491	10.7331
7274	18.4777	10.7498
7272	18.5064	10.7664
7266	18.535	10.7831
7263	18.5637	10.7998
7255	18.5923	10.8164
7250	18.621	10.8331
7248	18.6496	10.8498
7240	18.6783	10.8664
7235	18.7069	10.8831
7233	18.7356	10.8998
7228	18.7642	10.9164
7219	18.7929	10.9331
7215	18.8215	10.9498
7210	18.8501	10.9664
7201	18.8788	10.9831
7199	18.9074	10.9998
7195	18.9361	11.0164
7189	18.9647	11.0331
7183	18.9934	11.0498
7178	19.022	11.0664
7168	19.0507	11.0831
7163	19.0793	11.0998
7160	19.108	11.1164
7157	19.1366	11.1331
7151	19.1653	11.1498
7147	19.1939	11.1664
7144	19.2226	11.1831
7135	19.2512	11.1998
7129	19.2799	11.2164
7127	19.3085	11.2331
7125	19.3372	11.2498
7119	19.3658	11.2664
7113	19.3944	11.2831
7106	19.4231	11.2998
7100	19.4517	11.3164
7090	19.4804	11.3331
7084	19.509	11.3498
7082	19.5377	11.3664
7073	19.5663	11.3831
7066	19.595	11.3998
7062	19.6236	11.4164
7061	19.6523	11.4331
7058	19.6809	11.4498
7048	19.7096	11.4664
7041	19.7382	11.4831
7041	19.7669	11.4998
7041	19.7955	11.5164
7038	19.8242	11.5331
7027	19.8528	11.5498
7021	19.8815	11.5664
7021	19.9101	11.5831
7017	19.9387	11.5998
7008	19.9674	11.6164
7001	19.996	11.6331
6998	20.0247	11.6498
6993	20.0533	11.6664
6988	20.082	11.6831
6983	20.1106	11.6998
6979	20.1393	11.7164
6975	20.1679	11.7331
6970	20.1966	11.7498
6963	20.2252	11.7664
6956	20.2539	11.7831
6951	20.2825	11.7998
6947	20.3112	11.8164
6941	20.3398	11.8331
6938	20.3685	11.8498
6934	20.3971	11.8664
6929	20.4258	11.8831
6922	20.4544	11.8998
6918	20.4831	11.9164
6913	20.5117	11.9331
6907	20.5403	11.9498
6901	20.569	11.9664
6895	20.5976	11.9831
6890	20.6263	11.9998
6883	20.6549	12.0164
6878	20.6836	12.0331
6873	20.7122	12.0498
6865	20.7409	12.0664
6863	20.7695	12.0831
6862	20.7982	12.0998
6855	20.8268	12.1164
6846	20.8555	12.1331
6841	20.8841	12.1498
6840	20.9128	12.1664
6833	20.9414	12.1831
6828	20.9701	12.1998
6820	20.9987	12.2164
6814	21.0274	12.2331
6809	21.056	12.2498
6804	21.0846	12.2664
6799	21.1133	12.2831
6791	21.1419	12.2998
6786	21.1706	12.3164
6779	21.1992	12.3331
6774	21.2279	12.3498
6767	21.2565	12.3664
6761	21.2852	12.3831
6756	21.3138	12.3998
6752	21.3425	12.4164
6744	21.3711	12.4331
6741	21.3998	12.4498
6735	21.4284	12.4664
6729	21.4571	12.4831
6724	21.4857	12.4998
6717	21.5144	12.5164
6712	21.543	12.5331
6706	21.5717	12.5498
6700	21.6003	12.5664
6692	21.629	12.5831
6685	21.6576	12.5998
6680	21.6862	12.6164
6674	21.7149	12.6331
6666	21.7435	12.6497
6661	21.7722	12.6664
6653	21.8008	12.6831
6646	21.8295	12.6997
6640	21.8581	12.7164
6632	21.8868	12.7331
6628	21.9154	12.7497
6623	21.9441	12.7664
6615	21.9441	12.7831
6608	21.9441	12.7997
6603	21.9441	12.8164
6596	21.9441	12.8331
6590	21.9441	12.8497
6581	21.9441	12.8664
6575	21.9441	12.8831
6568	21.9441	12.8997
6561	21.9441	12.9164
6558	21.9441	12.9331
6550	21.9441	12.9497
6543	21.9441	12.9664
6536	21.9441	12.9831
6527	21.9441	12.9997
6520	21.9441	13.0164
6510	21.9441	13.0331
6505	21.9441	13.0497
6498	21.9441	13.0664
6490	21.9441	13.0831
6486	21.9441	13.0997
6479	21.9441	13.1164
6474	21.9441	13.1331
6465	21.9441	13.1497
6459	21.9441	13.1664
6453	21.9441	13.1831
6447	21.9441	13.1997
6439	21.9441	13.2164
6433	21.9441	13.2331
6426	21.9441	13.2497
6418	21.9441	13.2664
6413	21.9441	13.2831
6405	21.9441	13.2997
6397	21.9441	13.3164
6391	21.9441	13.3331
6383	21.9441	13.3497
6375	21.9441	13.3664
6370	21.9441	13.3831
6361	21.9441	13.3997
6353	21.9441	13.4164
6347	21.9441	13.4331
6340	21.9441	13.4497
6332	21.9441	13.4664
6322	21.9441	13.4831
6318	21.9441	13.4997
6308	21.9441	13.5164
6302	21.9441	13.5331
6295	21.9441	13.5497
6287	21.9441	13.5664
6280	21.9441	13.5831
6273	21.9441	13.5997
6264	21.9441	13.6164
6256	21.9441	13.6331
6249	21.9441	13.6497
6241	21.9441	13.6664
6234	21.9441	13.6831
6227	21.9441	13.6997
6220	21.9441	13.7164
6211	21.9441	13.7331
6205	21.9441	13.7497
6197	21.9441	13.7664
6191	21.9441	13.7831
6181	21.9441	13.7997
6174	21.9441	13.8164
6167	21.9441	13.8331
6159	21.9441	13.8497
6152	21.9441	13.8664
6146	21.9441	13.8831
6137	21.9441	13.8997
6129	21.9441	13.9164
6122	21.9441	13.9331
6114	21.9441	13.9497
6107	21.9441	13.9664
6096	21.9441	13.9831
6088	21.9441	13.9997
6081	21.9441	14.0164
6073	21.9441	14.0331
6064	21.9441	14.0497
6058	21.9441	14.0664
6052	21.9441	14.0831
6043	21.9441	14.0997
6035	21.9441	14.1164
6026	21.9441	14.1331
6021	21.9441	14.1497
6014	21.9441	14.1664
6009	21.9441	14.1831
6000	21.9441	14.1997
5990	21.9441	14.2164
5982	21.9441	14.2331
5973	21.9441	14.2497
5966	21.9441	14.2664
5955	21.9441	14.2831
5948	21.9441	14.2997
5943	21.9441	14.3164
5934	21.9441	14.3331
5926	21.9441	14.3497
5916	21.9441	14.3664
5906	21.9441	14.3831
5900	21.9441	14.3997
5893	21.9441	14.4164
5886	21.9441	14.4331
5881	21.9441	14.4497
5872	21.9441	14.4664
5867	21.9441	14.4831
5859	21.9441	14.4997
5853	21.9441	14.5164
5843	21.9441	14.5331
5836	21.9441	14.5497
5830	21.9441	14.5664
5822	21.9441	14.5831
5814	21.9154	14.5997
5809	21.8868	14.6164
5799	21.8581	14.6331
5793	21.8295	14.6497
5785	21.8008	14.6664
5779	21.7722	14.6831
5769	21.7435	14.6997
5762	21.7149	14.7164
5753	21.6862	14.7331
5746	21.6576	14.7497
5741	21.629	14.7664
5733	21.6003	14.7831
5727	21.5717	14.7997
5720	21.543	14.8164
5714	21.5144	14.833
5705	21.4857	14.8497
5699	21.4571	14.8664
5690	21.4284	14.883
5681	21.3998	14.8997
5675	21.3711	14.9164
5667	21.3425	14.933
5660	21.3138	14.9497
5652	21.2852	14.9664
5645	21.2565	14.983
5639	21.2279	14.9997
5633	21.1992	15.0164
5625	21.1706	15.033
5615	21.1419	15.0497
5608	21.1133	15.0664
5603	21.0846	15.083
5595	21.056	15.0997
5589	21.0274	15.1164
5582	20.9987	15.133
5577	20.9701	15.1497
5570	20.9414	15.1664
5561	20.9128	15.183
5555	20.8841	15.1997
5547	20.8555	15.2164
5540	20.8268	15.233
5533	20.7982	15.2497
5527	20.7695	15.2664
5521	20.7409	15.283
5514	20.7122	15.2997
5508	20.6836	15.3164
5499	20.6549	15.333
5492	20.6263	15.3497
5486	20.5976	15.3664
5479	20.569	15.383
5474	20.5403	15.3997
5465	20.5117	15.4164
5458	20.4831	15.433
5449	20.4544	15.4497
5441	20.4258	15.4664
5437	20.3971	15.483
5430	20.3685	15.4997
5423	20.3398	15.5164
5418	20.3112	15.533
5414	20.2825	15.5497
5407	20.2539	15.5664
5400	20.2252	15.583
5394	20.1966	15.5997
5387	20.1679	15.6164
5383	20.1393	15.633
5375	20.1106	15.6497
5370	20.082	15.6664
5363	20.0533	15.683
5356	20.0247	15.6997
5352	19.996	15.7164
5346	19.9674	15.733
5341	19.9387	15.7497
5335	19.9101	15.7664
5330	19.8815	15.783
5321	19.8528	15.7997
5314	19.8242	15.8164
5306	19.7955	15.833
5302	19.7669	15.8497
5294	19.7382	15.8664
5288	19.7096	15.883
5282	19.6809	15.8997
5273	19.6523	15.9164
5270	19.6236	15.933
5263	19.595	15.9497
5258	19.5663	15.9664
5252	19.5377	15.983
5247	19.509	15.9997
5241	19.4804	16.0164
5235	19.4517	16.033
5229	19.4231	16.0497
5224	19.3944	16.0664
5219	19.3658	16.083
5212	19.3372	16.0997
5207	19.3085	16.1164
5200	19.2799	16.133
5194	19.2512	16.1497
5189	19.2226	16.1664
5182	19.1939	16.183
5175	19.1653	16.1997
5170	19.1366	16.2164
5164	19.108	16.233
5159	19.0793	16.2497
5152	19.0507	16.2664
5147	19.022	16.283
5143	18.9934	16.2997
5137	18.9647	16.3164
5131	18.9361	16.333
5125	18.9074	16.3497
5119	18.8788	16.3664
5111	18.8501	16.383
5106	18.8215	16.3997
5100	18.7929	16.4164
5095	18.7642	16.433
5090	18.7356	16.4497
5084	18.7069	16.4664
5079	18.6783	16.483
5074	18.6496	16.4997
5070	18.621	16.5164
5064	18.5923	16.533
5057	18.5637	16.5497
5051	18.535	16.5664
5049	18.5064	16.583
5049	18.4777	16.5997
5044	18.4491	16.6164
5037	18.4204	16.633
5034	18.3918	16.6497
5029	18.3631	16.6664
5024	18.3345	16.683
5020	18.3058	16.6997
5015	18.2772	16.7164
5011	18.2485	16.733
5006	18.2199	16.7497
5003	18.1913	16.7664
5000	18.1626	16.783
4992	18.134	16.7997
4984	18.1053	16.8164
4983	18.0767	16.833
4982	18.048	16.8497
4975	18.0194	16.8664
4968	17.9907	16.883
4968	17.9621	16.8997
4968	17.9334	16.9164
4961	17.9048	16.933
4950	17.8761	16.9497
4949	17.8475	16.9664
4949	17.8188	16.983
4948	17.7902	16.9997
4936	17.7615	17.0163
4932	17.7329	17.033
4932	17.7042	17.0497
4931	17.6756	17.0663
4925	17.647	17.083
4923	17.6183	17.0997
4911	17.5897	17.1163
4910	17.561	17.133
4909	17.5324	17.1497
4903	17.5037	17.1663
4898	17.4751	17.183
4898	17.4464	17.1997
4891	17.4178	17.2163
4885	17.3891	17.233
4885	17.3605	17.2497
4885	17.3318	17.2663
4885	17.3032	17.283
4885	17.2745	17.2997
4883	17.2459	17.3163
4875	17.2172	17.333
4866	17.1886	17.3497
4861	17.1599	17.3663
4860	17.1313	17.383
4859	17.1026	17.3997
4854	17.074	17.4163
4847	17.0454	17.433
4846	17.0167	17.4497
4845	16.9881	17.4663
4834	16.9594	17.483
4834	16.9308	17.4997
4834	16.9021	17.5163
4834	16.8735	17.533
4821	16.8448	17.5497
4818	16.8162	17.5663
4818	16.7875	17.583
4818	16.7589	17.5997
4818	16.7302	17.6163
4808	16.7016	17.633
4803	16.6729	17.6497
4803	16.6443	17.6663
4803	16.6156	17.683
4803	16.587	17.6997
4795	16.5583	17.7163
4789	16.5297	17.733
4789	16.5011	17.7497
4789	16.4724	17.7663
4789	16.4438	17.783
4783	16.4151	17.7997
4777	16.3865	17.8163
4777	16.3578	17.833
4777	16.3292	17.8497
4769	16.3005	17.8663
4757	16.2719	17.883
4757	16.2432	17.8997
4757	16.2146	17.9163
4757	16.1859	17.933
4757	16.1573	17.9497
4757	16.1286	17.9663
4757	16.1	17.983
4757	16.0713	17.9997
4748	16.0427	18.0163
4741	16.014	18.033
4737	15.9854	18.0497
