inside_count	theta (degrees)	time (s)
34700	1.9767	2.24962
34700	1.9767	2.26628
34699	1.9767	2.28295
34699	1.9767	2.29962
34699	1.9767	2.31628
34699	1.9767	2.33295
34699	1.9767	2.34962
34698	1.9767	2.36628
34698	1.9767	2.38295
34698	1.9767	2.39962
34698	1.9767	2.41628
34698	1.9767	2.43295
34698	1.9767	2.44962
34696	1.9767	2.46628
34694	1.9767	2.48295
34694	1.9767	2.49961
34693	1.9767	2.51628
34693	1.9767	2.53295
34693	1.9767	2.54961
34693	1.9767	2.56628
34693	1.94805	2.58295
34693	1.9194	2.59961
34693	1.89076	2.61628
34693	1.86211	2.63295
34693	1.83346	2.64961
34693	1.80481	2.66628
34692	1.77617	2.68295
34692	1.74752	2.69961
34691	1.71887	2.71628
34689	1.69022	2.73294
34689	1.66157	2.74961
34689	1.63293	2.76628
34689	1.60428	2.78294
34689	1.57563	2.79961
34689	1.54698	2.81628
34688	1.51834	2.83294
34684	1.48969	2.84961
34684	1.46104	2.86628
34684	1.43239	2.88294
34684	1.40374	2.89961
34684	1.3751	2.91628
34684	1.34645	2.93294
34684	1.3178	2.94961
34684	1.28915	2.96627
34684	1.2605	2.98294
34683	1.23186	2.99961
34680	1.20321	3.01627
34680	1.17456	3.03294
34680	1.14591	3.04961
34680	1.11727	3.06627
34680	1.08862	3.08294
34680	1.05997	3.09961
34680	1.03132	3.11627
34680	1.00267	3.13294
34680	0.974027	3.1496
34680	0.945379	3.16627
34679	0.916731	3.18294
34679	0.888083	3.1996
34679	0.859436	3.21627
34679	0.830788	3.23294
34679	0.80214	3.2496
34679	0.773492	3.26627
34679	0.744844	3.28294
34679	0.716196	3.2996
34679	0.687548	3.31627
34679	0.658901	3.33294
34679	0.630253	3.3496
34679	0.601605	3.36627
34679	0.572957	3.38293
34679	0.544309	3.3996
34679	0.515661	3.41627
34679	0.487013	3.43293
34679	0.458366	3.4496
34679	0.429718	3.46627
34679	0.40107	3.48293
34679	0.372422	3.4996
34679	0.343774	3.51627
34679	0.315126	3.53293
34679	0.286478	3.5496
34679	0.257831	3.56627
34679	0.229183	3.58293
34679	0.200535	3.5996
34679	0.171887	3.61626
34679	0.143239	3.63293
34679	0.114591	3.6496
34679	0.0859435	3.66626
34679	0.0572956	3.68293
34679	0.0286478	3.6996
34679	-1.00051e-07	3.71626
34679	0	3.73293
34679	0	3.7496
34679	0	3.76626
34679	0	3.78293
34679	0	3.79959
34679	0	3.81626
34679	0	3.83293
34679	0	3.84959
34679	0	3.86626
34679	0	3.88293
34679	0	3.89959
34679	0	3.91626
34679	0	3.93293
34679	0	3.94959
34679	0	3.96626
34679	0	3.98293
34679	0	3.99959
34679	0	4.01626
34679	0	4.03292
34679	0	4.04959
34679	0	4.06626
34676	0	4.08292
34676	0	4.09959
34676	0	4.11626
34675	0	4.13292
34675	0	4.14959
34675	0	4.16626
34675	0	4.18292
34675	0	4.19959
34675	0	4.21626
34675	0	4.23292
34675	0	4.24959
34675	0	4.26625
34675	0	4.28292
34675	0	4.29959
34675	0	4.31625
34675	0	4.33292
34675	0	4.34959
34672	0	4.36625
34672	0	4.38292
34672	0	4.39959
34672	0	4.41625
34672	0	4.43292
34672	0	4.44958
34669	0	4.46625
34668	0	4.48292
34668	0	4.49958
34668	0	4.51625
34668	0	4.53292
34668	0	4.54958
34668	0	4.56625
34668	0	4.58292
34668	0	4.59958
34668	0	4.61625
34668	0	4.63292
34668	0	4.64958
34668	0	4.66625
34668	0	4.68291
34668	0	4.69958
34668	0	4.71625
34668	0	4.73291
