inside_count	theta (degrees)	time (s)
55790	8.36517	4.86603
55779	8.39381	4.8827
55766	8.42246	4.89936
55758	8.45111	4.91603
55748	8.47976	4.9327
55737	8.5084	4.94936
55723	8.53705	4.96603
55713	8.5657	4.9827
55700	8.59435	4.99936
55687	8.62299	5.01603
55672	8.65164	5.0327
55657	8.68029	5.04936
55644	8.70894	5.06603
55629	8.73758	5.0827
55615	8.76623	5.09936
55596	8.79488	5.11603
55581	8.82353	5.13269
55565	8.85217	5.14936
55550	8.88082	5.16603
55536	8.90947	5.18269
55517	8.93812	5.19936
55492	8.96676	5.21603
55474	8.99541	5.23269
55454	9.02406	5.24936
55437	9.05271	5.26603
55419	9.08135	5.28269
55406	9.11	5.29936
55389	9.13865	5.31602
55367	9.1673	5.33269
55342	9.19594	5.34936
55322	9.22459	5.36602
55301	9.25324	5.38269
55277	9.28189	5.39936
55255	9.31053	5.41602
55235	9.33918	5.43269
55215	9.36783	5.44936
55191	9.39648	5.46602
55171	9.42512	5.48269
55147	9.45377	5.49936
55121	9.48242	5.51602
55095	9.51107	5.53269
55066	9.53971	5.54935
55042	9.56836	5.56602
55015	9.59701	5.58269
54987	9.62566	5.59935
54962	9.6543	5.61602
54937	9.68295	5.63269
54916	9.7116	5.64935
54884	9.74024	5.66602
54858	9.76889	5.68269
54827	9.79754	5.69935
54795	9.82619	5.71602
54763	9.85484	5.73269
54737	9.88348	5.74935
54705	9.91213	5.76602
54677	9.94078	5.78268
54644	9.96943	5.79935
54610	9.99807	5.81602
54581	10.0267	5.83268
54545	10.0554	5.84935
54516	10.084	5.86602
54483	10.1127	5.88268
54451	10.1413	5.89935
54417	10.17	5.91602
54386	10.1986	5.93268
54355	10.2273	5.94935
54314	10.2559	5.96601
54279	10.2845	5.98268
54244	10.3132	5.99935
54215	10.3418	6.01601
54178	10.3705	6.03268
54143	10.3991	6.04935
54111	10.4278	6.06601
54076	10.4564	6.08268
54034	10.4851	6.09935
53996	10.5137	6.11601
53962	10.5424	6.13268
53924	10.571	6.14935
53886	10.5997	6.16601
53848	10.6283	6.18268
53811	10.657	6.19934
53775	10.6856	6.21601
53740	10.7143	6.23268
53697	10.7429	6.24934
53656	10.7716	6.26601
53621	10.8002	6.28268
53582	10.8288	6.29934
53544	10.8575	6.31601
53502	10.8861	6.33268
53463	10.9148	6.34934
53418	10.9434	6.36601
53380	10.9721	6.38268
53337	11.0007	6.39934
53296	11.0294	6.41601
53252	11.058	6.43267
53211	11.0867	6.44934
53169	11.1153	6.46601
53130	11.144	6.48267
53086	11.1726	6.49934
53047	11.2013	6.51601
53005	11.2299	6.53267
52959	11.2586	6.54934
52918	11.2872	6.56601
52871	11.3159	6.58267
52829	11.3445	6.59934
52790	11.3732	6.616
52744	11.4018	6.63267
52697	11.4304	6.64934
52655	11.4591	6.666
52607	11.4877	6.68267
52563	11.5164	6.69934
52519	11.545	6.716
52469	11.5737	6.73267
52427	11.6023	6.74934
52377	11.631	6.766
52335	11.6596	6.78267
52287	11.6883	6.79934
52240	11.7169	6.816
52198	11.7456	6.83267
52148	11.7742	6.84933
52103	11.8029	6.866
52051	11.8315	6.88267
52005	11.8602	6.89933
51955	11.8888	6.916
51907	11.9175	6.93267
51852	11.9461	6.94933
51802	11.9461	6.966
51756	11.9461	6.98267
51706	11.9461	6.99933
51656	11.9461	7.016
51601	11.9461	7.03267
51551	11.9461	7.04933
51500	11.9461	7.066
51450	11.9461	7.08266
51399	11.9461	7.09933
51352	11.9461	7.116
51292	11.9461	7.13266
51235	11.9461	7.14933
51185	11.9461	7.166
51132	11.9461	7.18266
51080	11.9461	7.19933
51028	11.9461	7.216
50976	11.9461	7.23266
50928	11.9461	7.24933
50871	11.9461	7.266
50809	11.9461	7.28266
50753	11.9461	7.29933
50693	11.9461	7.31599
50640	11.9461	7.33266
50584	11.9461	7.34933
50528	11.9461	7.36599
50469	11.9461	7.38266
50412	11.9461	7.39933
50361	11.9461	7.41599
50305	11.9461	7.43266
50249	11.9461	7.44933
50189	11.9461	7.46599
50136	11.9461	7.48266
50082	11.9461	7.49932
50018	11.9461	7.51599
49964	11.9461	7.53266
49905	11.9461	7.54932
49850	11.9461	7.56599
49795	11.9175	7.58266
49735	11.8888	7.59932
49680	11.8602	7.61599
49621	11.8315	7.63266
49565	11.8029	7.64932
49511	11.7742	7.66599
49456	11.7456	7.68266
49402	11.7169	7.69932
49344	11.6883	7.71599
49281	11.6596	7.73265
49223	11.631	7.74932
49172	11.6023	7.76599
49119	11.5737	7.78265
49057	11.545	7.79932
49000	11.5164	7.81599
48948	11.4877	7.83265
48894	11.4591	7.84932
48836	11.4304	7.86599
48781	11.4018	7.88265
48731	11.3732	7.89932
48674	11.3445	7.91599
48618	11.3159	7.93265
48565	11.2872	7.94932
48504	11.2586	7.96598
48444	11.2299	7.98265
48390	11.2013	7.99932
48343	11.1726	8.01598
48287	11.144	8.03265
48229	11.1153	8.04932
48179	11.0867	8.06598
48122	11.058	8.08265
48067	11.0294	8.09932
48014	11.0007	8.11598
47963	10.9721	8.13265
47910	10.9434	8.14931
47850	10.9148	8.16598
47797	10.8861	8.18265
47736	10.8575	8.19931
47682	10.8288	8.21598
47623	10.8002	8.23265
47565	10.7716	8.24931
47521	10.7429	8.26598
47473	10.7143	8.28265
47411	10.6856	8.29931
47356	10.657	8.31598
47301	10.6283	8.33265
47254	10.5997	8.34931
47206	10.571	8.36598
47154	10.5424	8.38264
47101	10.5137	8.39931
47047	10.4851	8.41598
46998	10.4564	8.43264
46941	10.4278	8.44931
46889	10.3991	8.46598
46847	10.3705	8.48264
46793	10.3418	8.49931
46743	10.3132	8.51598
46693	10.2845	8.53264
46639	10.2559	8.54931
46592	10.2273	8.56598
46541	10.1986	8.58264
46493	10.17	8.59931
46440	10.1413	8.61597
46390	10.1127	8.63264
46340	10.084	8.64931
46288	10.0554	8.66597
46242	10.0267	8.68264
46198	9.99807	8.69931
46144	9.96943	8.71597
46096	9.94078	8.73264
46049	9.91213	8.74931
46002	9.88348	8.76597
45962	9.85484	8.78264
45909	9.82619	8.7993
45855	9.79754	8.81597
45805	9.76889	8.83264
45759	9.74024	8.8493
45720	9.7116	8.86597
45674	9.68295	8.88264
45622	9.6543	8.8993
45579	9.62566	8.91597
45531	9.59701	8.93264
45487	9.56836	8.9493
45441	9.53971	8.96597
45400	9.51107	8.98264
45357	9.48242	8.9993
45309	9.45377	9.01597
45262	9.42512	9.03263
45218	9.39648	9.0493
45183	9.36783	9.06597
45135	9.33918	9.08263
45091	9.31053	9.0993
45042	9.28189	9.11597
45002	9.25324	9.13263
44960	9.22459	9.1493
44923	9.19594	9.16597
44876	9.1673	9.18263
44841	9.13865	9.1993
44800	9.11	9.21597
44754	9.08135	9.23263
44717	9.05271	9.2493
44673	9.02406	9.26596
44631	8.99541	9.28263
44597	8.96676	9.2993
44557	8.93812	9.31596
44516	8.90947	9.33263
44480	8.88082	9.3493
44445	8.85217	9.36596
44397	8.82353	9.38263
44360	8.79488	9.3993
44317	8.76623	9.41596
44280	8.73758	9.43263
44244	8.70894	9.4493
44209	8.68029	9.46596
44177	8.65164	9.48263
44140	8.62299	9.49929
44105	8.59435	9.51596
44072	8.5657	9.53263
44034	8.53705	9.54929
43997	8.5084	9.56596
43965	8.47976	9.58263
43926	8.45111	9.59929
43887	8.42246	9.61596
43850	8.39381	9.63263
43814	8.36517	9.64929
43778	8.33652	9.66596
43742	8.30787	9.68262
43706	8.27922	9.69929
43673	8.25058	9.71596
43640	8.22193	9.73262
43609	8.19328	9.74929
43571	8.16463	9.76596
43541	8.13599	9.78262
43508	8.10734	9.79929
43474	8.07869	9.81596
43441	8.05004	9.83262
43409	8.0214	9.84929
43372	7.99275	9.86596
43338	7.9641	9.88262
43312	7.93545	9.89929
43278	7.90681	9.91595
43247	7.87816	9.93262
43210	7.84951	9.94929
43183	7.82086	9.96595
43154	7.79222	9.98262
43127	7.76357	9.99929
43093	7.73492	10.016
43066	7.70627	10.0326
43034	7.67763	10.0493
43004	7.64898	10.066
42976	7.62033	10.0826
42947	7.59168	10.0993
42917	7.56304	10.116
42890	7.53439	10.1326
42862	7.50574	10.1493
42835	7.47709	10.166
42809	7.44845	10.1826
42782	7.4198	10.1993
42752	7.39115	10.216
42725	7.3625	10.2326
42695	7.33386	10.2493
42669	7.30521	10.2659
42644	7.27656	10.2826
42620	7.24791	10.2993
42598	7.21927	10.3159
42573	7.19062	10.3326
42548	7.16197	10.3493
42527	7.13332	10.3659
42498	7.10468	10.3826
42473	7.07603	10.3993
42448	7.04738	10.4159
42423	7.01873	10.4326
42401	6.99008	10.4493
42379	6.96144	10.4659
42358	6.93279	10.4826
42336	6.90414	10.4993
42310	6.87549	10.5159
42287	6.84685	10.5326
42270	6.8182	10.5493
42251	6.78955	10.5659
42230	6.7609	10.5826
42208	6.73225	10.5993
42191	6.70361	10.6159
42162	6.67496	10.6326
42143	6.64631	10.6493
42126	6.61766	10.6659
42106	6.58901	10.6826
42087	6.56037	10.6993
42070	6.53172	10.7159
42052	6.50307	10.7326
42036	6.47442	10.7493
42022	6.44577	10.7659
42000	6.41713	10.7826
41976	6.38848	10.7993
41952	6.35983	10.8159
41934	6.33118	10.8326
41915	6.30253	10.8493
41900	6.27389	10.8659
41891	6.24524	10.8826
41876	6.21659	10.8993
41855	6.18794	10.9159
41841	6.1593	10.9326
41824	6.13065	10.9493
41811	6.102	10.9659
41796	6.07335	10.9826
41777	6.0447	10.9993
41762	6.01606	11.0159
41747	5.98741	11.0326
41737	5.95876	11.0493
41724	5.93011	11.0659
41710	5.90146	11.0826
41697	5.87282	11.0993
41682	5.84417	11.1159
41670	5.81552	11.1326
41654	5.78687	11.1493
41638	5.75822	11.1659
41622	5.72958	11.1826
41612	5.70093	11.1993
41603	5.67228	11.2159
41591	5.64363	11.2326
41579	5.61498	11.2493
41565	5.58634	11.2659
41549	5.55769	11.2826
41540	5.52904	11.2993
41528	5.50039	11.3159
41514	5.47175	11.3326
41500	5.4431	11.3493
41488	5.41445	11.3659
41474	5.3858	11.3826
41466	5.35715	11.3993
41456	5.32851	11.4159
41448	5.29986	11.4326
41438	5.27121	11.4493
41428	5.24256	11.4659
41417	5.21391	11.4826
41408	5.18527	11.4993
41397	5.15662	11.5159
41387	5.12797	11.5326
41377	5.09932	11.5493
41370	5.07067	11.5659
41360	5.04203	11.5826
41347	5.01338	11.5993
41337	4.98473	11.6159
41330	4.95608	11.6326
41322	4.92743	11.6493
41314	4.89879	11.6659
41306	4.87014	11.6826
41298	4.84149	11.6993
41291	4.81284	11.7159
41280	4.7842	11.7326
41268	4.75555	11.7493
41258	4.7269	11.7659
41252	4.69825	11.7826
41245	4.6696	11.7993
41238	4.64096	11.8159
41228	4.61231	11.8326
41220	4.58366	11.8493
41214	4.55501	11.8659
41208	4.52636	11.8826
41201	4.49772	11.8993
41196	4.46907	11.9159
41189	4.44042	11.9326
41184	4.41177	11.9493
41177	4.38312	11.9659
41172	4.35448	11.9826
41165	4.32583	11.9993
41157	4.29718	12.0159
41153	4.26853	12.0326
41144	4.23989	12.0493
41139	4.21124	12.0659
41134	4.18259	12.0826
41134	4.15394	12.0993
41128	4.12529	12.1159
41120	4.09665	12.1326
41118	4.068	12.1493
41114	4.03935	12.1659
41113	4.0107	12.1826
41107	3.98205	12.1993
41102	3.95341	12.2159
41098	3.92476	12.2326
41092	3.89611	12.2493
41086	3.86746	12.2659
41080	3.83881	12.2826
41074	3.81017	12.2993
41064	3.78152	12.3159
41063	3.75287	12.3326
41063	3.72422	12.3493
41063	3.69557	12.3659
41063	3.66693	12.3826
41063	3.63828	12.3993
41063	3.60963	12.4159
41063	3.58098	12.4326
41063	3.55234	12.4492
41060	3.52369	12.4659
41055	3.49504	12.4826
41040	3.46639	12.4992
41040	3.43774	12.5159
41040	3.4091	12.5326
41040	3.38045	12.5492
41040	3.3518	12.5659
41039	3.32315	12.5826
41032	3.2945	12.5992
41032	3.26586	12.6159
41029	3.23721	12.6326
41019	3.20856	12.6492
41019	3.17991	12.6659
41019	3.15126	12.6826
41019	3.12262	12.6992
41014	3.09397	12.7159
41014	3.06532	12.7326
41014	3.03667	12.7492
41014	3.00803	12.7659
41014	2.97938	12.7826
41014	2.95073	12.7992
41013	2.92208	12.8159
41006	2.89343	12.8326
41005	2.86479	12.8492
41005	2.83614	12.8659
41005	2.80749	12.8826
41005	2.77884	12.8992
41005	2.75019	12.9159
41005	2.72155	12.9326
41005	2.6929	12.9492
41005	2.66425	12.9659
41005	2.6356	12.9826
41005	2.60695	12.9992
41003	2.57831	13.0159
41000	2.54966	13.0326
41000	2.52101	13.0492
41000	2.49236	13.0659
41000	2.46372	13.0826
41000	2.43507	13.0992
41000	2.40642	13.1159
41000	2.37777	13.1326
41000	2.34912	13.1492
41000	2.32048	13.1659
41000	2.29183	13.1826
41000	2.26318	13.1992
41000	2.23453	13.2159
41000	2.20588	13.2326
41000	2.17724	13.2492
41000	2.14859	13.2659
41000	2.11994	13.2826
41000	2.09129	13.2992
41000	2.06264	13.3159
41000	2.034	13.3326
41000	2.00535	13.3492
41000	1.9767	13.3659
41000	1.94805	13.3826
41000	1.9194	13.3992
41000	1.89076	13.4159
40998	1.86211	13.4326
40996	1.83346	13.4492
40996	1.80481	13.4659
40996	1.77617	13.4826
40996	1.74752	13.4992
40996	1.71887	13.5159
40996	1.69022	13.5326
40996	1.66157	13.5492
40996	1.63293	13.5659
40996	1.60428	13.5826
40996	1.57563	13.5992
40996	1.54698	13.6159
40996	1.51834	13.6326
40996	1.48969	13.6492
40996	1.46104	13.6659
40996	1.43239	13.6826
40996	1.40374	13.6992
40996	1.3751	13.7159
40996	1.34645	13.7326
40996	1.3178	13.7492
40996	1.28915	13.7659
40996	1.2605	13.7826
40996	1.23186	13.7992
40996	1.20321	13.8159
40996	1.17456	13.8326
40996	1.14591	13.8492
40996	1.11727	13.8659
40996	1.08862	13.8826
40996	1.05997	13.8992
40996	1.03132	13.9159
40996	1.00267	13.9326
40996	0.974027	13.9492
40996	0.945379	13.9659
40996	0.916731	13.9826
40996	0.888083	13.9992
40996	0.859436	14.0159
40996	0.830788	14.0326
40996	0.80214	14.0492
40996	0.773492	14.0659
40996	0.744844	14.0826
40996	0.716196	14.0992
40996	0.687548	14.1159
40996	0.658901	14.1326
40996	0.630253	14.1492
40996	0.601605	14.1659
40996	0.572957	14.1826
40996	0.544309	14.1992
40996	0.515661	14.2159
40996	0.487013	14.2326
40996	0.458366	14.2492
40996	0.429718	14.2659
40996	0.40107	14.2826
40996	0.372422	14.2992
40996	0.343774	14.3159
40996	0.315126	14.3326
40996	0.286478	14.3492
40996	0.257831	14.3659
40996	0.229183	14.3826
40996	0.200535	14.3992
40996	0.171887	14.4159
40996	0.143239	14.4326
40996	0.114591	14.4492
40996	0.0859435	14.4659
40996	0.0572956	14.4826
40996	0.0286478	14.4992
40996	-1.00051e-07	14.5159
40996	0	14.5326
40996	0	14.5492
40996	0	14.5659
40996	0	14.5826
40996	0	14.5992
40996	0	14.6159
40996	0	14.6325
40996	0	14.6492
40996	0	14.6659
40996	0	14.6825
40996	0	14.6992
40996	0	14.7159
40996	0	14.7325
40996	0	14.7492
40996	0	14.7659
40996	0	14.7825
40996	0	14.7992
40996	0	14.8159
40996	0	14.8325
40996	0	14.8492
40996	0	14.8659
40996	0	14.8825
40996	0	14.8992
40996	0	14.9159
40996	0	14.9325
40995	0	14.9492
40995	0	14.9659
40995	0	14.9825
40995	0	14.9992
40995	0	15.0159
40994	0	15.0325
40994	0	15.0492
40993	0	15.0659
40993	0	15.0825
40993	0	15.0992
40992	0	15.1159
40992	0	15.1325
40991	0	15.1492
40991	0	15.1659
40990	0	15.1825
40990	0	15.1992
40990	0	15.2159
40990	0	15.2325
40990	0	15.2492
40990	0	15.2659
40989	0	15.2825
40988	0	15.2992
40988	0	15.3159
40988	0	15.3325
40988	0	15.3492
40988	0	15.3659
40987	0	15.3825
40986	0	15.3992
40986	0	15.4159
40984	0	15.4325
40983	0	15.4492
40983	0	15.4659
40983	0	15.4825
40982	0	15.4992
40981	0	15.5159
40981	0	15.5325
