inside_count	theta (degrees)	time (s)
15477	8.42246	4.89979
15477	8.45111	4.91646
15477	8.47976	4.93312
15477	8.5084	4.94979
15477	8.53705	4.96646
15477	8.5657	4.98312
15477	8.59435	4.99979
15477	8.62299	5.01646
15477	8.65164	5.03312
15477	8.68029	5.04979
15477	8.70894	5.06646
15477	8.73758	5.08312
15477	8.76623	5.09979
15477	8.79488	5.11646
15477	8.82353	5.13312
15477	8.85217	5.14979
15477	8.88082	5.16645
15477	8.90947	5.18312
15476	8.93812	5.19979
15476	8.96676	5.21645
15476	8.99541	5.23312
15476	9.02406	5.24979
15476	9.05271	5.26645
15476	9.08135	5.28312
15476	9.11	5.29979
15476	9.13865	5.31645
15476	9.1673	5.33312
15476	9.19594	5.34978
15476	9.22459	5.36645
15476	9.25324	5.38312
15476	9.28189	5.39978
15476	9.31053	5.41645
15476	9.33918	5.43312
15476	9.36783	5.44978
15476	9.39648	5.46645
15476	9.42512	5.48312
15476	9.45377	5.49978
15476	9.48242	5.51645
15476	9.51107	5.53312
15476	9.53971	5.54978
15476	9.56836	5.56645
15476	9.59701	5.58311
15476	9.62566	5.59978
15476	9.6543	5.61645
15476	9.68295	5.63311
15476	9.7116	5.64978
15476	9.74024	5.66645
15476	9.76889	5.68311
15476	9.79754	5.69978
15476	9.82619	5.71645
15476	9.85484	5.73311
15476	9.88348	5.74978
15476	9.91213	5.76645
15476	9.94078	5.78311
15476	9.96943	5.79978
15476	9.99807	5.81644
15476	10.0267	5.83311
15476	10.0554	5.84978
15476	10.084	5.86644
15476	10.1127	5.88311
15476	10.1413	5.89978
15476	10.17	5.91644
15476	10.1986	5.93311
15476	10.2273	5.94978
15476	10.2559	5.96644
15476	10.2845	5.98311
15476	10.3132	5.99977
15476	10.3418	6.01644
15476	10.3705	6.03311
15476	10.3991	6.04977
15476	10.4278	6.06644
15476	10.4564	6.08311
15476	10.4851	6.09977
15476	10.5137	6.11644
15476	10.5424	6.13311
15476	10.571	6.14977
15476	10.5997	6.16644
15476	10.6283	6.18311
15476	10.657	6.19977
15476	10.6856	6.21644
15476	10.7143	6.2331
15476	10.7429	6.24977
15476	10.7716	6.26644
15476	10.8002	6.2831
15476	10.8288	6.29977
15476	10.8575	6.31644
15476	10.8861	6.3331
15476	10.9148	6.34977
15476	10.9434	6.36644
15476	10.9721	6.3831
15476	11.0007	6.39977
15476	11.0294	6.41644
15476	11.058	6.4331
15476	11.0867	6.44977
15476	11.1153	6.46643
15476	11.144	6.4831
15476	11.1726	6.49977
15476	11.2013	6.51643
15476	11.2299	6.5331
15476	11.2586	6.54977
15476	11.2872	6.56643
15476	11.3159	6.5831
15476	11.3445	6.59977
15476	11.3732	6.61643
15476	11.4018	6.6331
15476	11.4304	6.64977
15476	11.4591	6.66643
15469	11.4877	6.6831
15461	11.5164	6.69976
15461	11.545	6.71643
15461	11.5737	6.7331
15461	11.6023	6.74976
15461	11.631	6.76643
15458	11.6596	6.7831
15448	11.6883	6.79976
15447	11.7169	6.81643
15447	11.7456	6.8331
15447	11.7742	6.84976
15447	11.8029	6.86643
15447	11.8315	6.88309
15447	11.8602	6.89976
15446	11.8888	6.91643
15436	11.9175	6.93309
15430	11.9461	6.94976
15427	11.9461	6.96643
15425	11.9461	6.98309
15425	11.9461	6.99976
15425	11.9461	7.01643
15424	11.9461	7.03309
15420	11.9461	7.04976
15417	11.9461	7.06643
15409	11.9461	7.08309
15405	11.9461	7.09976
15405	11.9461	7.11642
15404	11.9461	7.13309
15395	11.9461	7.14976
15394	11.9461	7.16642
15392	11.9461	7.18309
15386	11.9461	7.19976
15380	11.9461	7.21642
15378	11.9461	7.23309
15378	11.9461	7.24976
15378	11.9461	7.26642
15378	11.9461	7.28309
15373	11.9461	7.29976
15366	11.9461	7.31642
15365	11.9461	7.33309
15356	11.9461	7.34975
15352	11.9461	7.36642
15351	11.9461	7.38309
15351	11.9461	7.39975
15349	11.9461	7.41642
15341	11.9461	7.43309
15338	11.9461	7.44975
15337	11.9461	7.46642
15337	11.9461	7.48309
15331	11.9461	7.49975
15322	11.9461	7.51642
15318	11.9461	7.53308
15317	11.9461	7.54975
15311	11.9461	7.56642
15307	11.9461	7.58308
15303	11.9461	7.59975
15298	11.9461	7.61642
15293	11.9461	7.63308
15286	11.9461	7.64975
15286	11.9461	7.66642
15286	11.9461	7.68308
15286	11.9461	7.69975
15279	11.9461	7.71642
15270	11.9461	7.73308
15269	11.9461	7.74975
15269	11.9461	7.76641
15266	11.9461	7.78308
15261	11.9461	7.79975
15252	11.9461	7.81641
15241	11.9461	7.83308
15239	11.9461	7.84975
15239	11.9461	7.86641
15239	11.9461	7.88308
15229	11.9461	7.89975
15225	11.9461	7.91641
15225	11.9461	7.93308
15223	11.9461	7.94975
15215	11.9461	7.96641
15213	11.9175	7.98308
15210	11.8888	7.99974
15202	11.8602	8.01641
15195	11.8315	8.03308
15193	11.8029	8.04974
15191	11.7742	8.06641
15184	11.7456	8.08308
15176	11.7169	8.09974
15168	11.6883	8.11641
15165	11.6596	8.13308
15164	11.631	8.14974
15163	11.6023	8.16641
15157	11.5737	8.18307
15151	11.545	8.19974
15147	11.5164	8.21641
15139	11.4877	8.23307
15135	11.4591	8.24974
15133	11.4304	8.26641
15127	11.4018	8.28307
15121	11.3732	8.29974
15121	11.3445	8.31641
15121	11.3159	8.33307
15121	11.2872	8.34974
15117	11.2586	8.36641
15106	11.2299	8.38307
15101	11.2013	8.39974
15100	11.1726	8.4164
15096	11.144	8.43307
15090	11.1153	8.44974
15086	11.0867	8.4664
15081	11.058	8.48307
15079	11.0294	8.49974
15074	11.0007	8.5164
15069	10.9721	8.53307
15065	10.9434	8.54974
15059	10.9148	8.5664
15053	10.8861	8.58307
15050	10.8575	8.59974
15048	10.8288	8.6164
15043	10.8002	8.63307
15037	10.7716	8.64973
15028	10.7429	8.6664
15023	10.7143	8.68307
15018	10.6856	8.69973
15013	10.657	8.7164
15010	10.6283	8.73307
15003	10.5997	8.74973
14998	10.571	8.7664
14996	10.5424	8.78307
14987	10.5137	8.79973
14981	10.4851	8.8164
14977	10.4564	8.83307
14977	10.4278	8.84973
14976	10.3991	8.8664
14964	10.3705	8.88306
14962	10.3418	8.89973
14962	10.3132	8.9164
14957	10.2845	8.93306
14949	10.2559	8.94973
14944	10.2273	8.9664
14937	10.1986	8.98306
14935	10.17	8.99973
14934	10.1413	9.0164
14926	10.1127	9.03306
14922	10.084	9.04973
14919	10.0554	9.06639
14910	10.0267	9.08306
14903	9.99807	9.09973
14902	9.96943	9.11639
14899	9.94078	9.13306
14891	9.91213	9.14973
14881	9.88348	9.16639
14873	9.85484	9.18306
14873	9.82619	9.19973
14873	9.79754	9.21639
14873	9.76889	9.23306
14862	9.74024	9.24973
14858	9.7116	9.26639
14853	9.68295	9.28306
14846	9.6543	9.29972
14842	9.62566	9.31639
14838	9.59701	9.33306
14831	9.56836	9.34972
14826	9.53971	9.36639
14824	9.51107	9.38306
14819	9.48242	9.39972
14812	9.45377	9.41639
14803	9.42512	9.43306
14797	9.39648	9.44972
14795	9.36783	9.46639
14790	9.33918	9.48306
14781	9.31053	9.49972
14778	9.28189	9.51639
14778	9.25324	9.53305
14772	9.22459	9.54972
14768	9.19594	9.56639
14762	9.1673	9.58305
14756	9.13865	9.59972
14750	9.11	9.61639
14749	9.08135	9.63305
14748	9.05271	9.64972
14740	9.02406	9.66639
14735	8.99541	9.68305
14729	8.96676	9.69972
14722	8.93812	9.71638
14722	8.90947	9.73305
14722	8.88082	9.74972
14721	8.85217	9.76638
14710	8.82353	9.78305
14708	8.79488	9.79972
14703	8.76623	9.81638
14702	8.73758	9.83305
14702	8.70894	9.84972
14692	8.68029	9.86638
14689	8.65164	9.88305
14689	8.62299	9.89972
14689	8.59435	9.91638
14689	8.5657	9.93305
14688	8.53705	9.94971
14684	8.5084	9.96638
14673	8.47976	9.98305
14668	8.45111	9.99971
14668	8.42246	10.0164
14668	8.39381	10.033
14665	8.36517	10.0497
14656	8.33652	10.0664
14656	8.30787	10.083
14656	8.27922	10.0997
14656	8.25058	10.1164
14648	8.22193	10.133
14647	8.19328	10.1497
14647	8.16463	10.1664
14643	8.13599	10.183
14635	8.10734	10.1997
14635	8.07869	10.2164
14630	8.05004	10.233
14625	8.0214	10.2497
14625	7.99275	10.2664
14625	7.9641	10.283
14625	7.93545	10.2997
14625	7.90681	10.3164
14625	7.87816	10.333
14625	7.84951	10.3497
14625	7.82086	10.3664
14625	7.79222	10.383
14625	7.76357	10.3997
14618	7.73492	10.4164
14603	7.70627	10.433
14603	7.67763	10.4497
14603	7.64898	10.4664
14603	7.62033	10.483
14603	7.59168	10.4997
14603	7.56304	10.5164
14603	7.53439	10.533
14603	7.50574	10.5497
14603	7.47709	10.5664
14603	7.44845	10.583
14594	7.4198	10.5997
14592	7.39115	10.6164
14592	7.3625	10.633
14592	7.33386	10.6497
14592	7.30521	10.6664
14592	7.27656	10.683
14592	7.24791	10.6997
14592	7.21927	10.7164
14592	7.19062	10.733
14592	7.16197	10.7497
14592	7.13332	10.7664
14587	7.10468	10.783
14583	7.07603	10.7997
14583	7.04738	10.8164
14583	7.01873	10.833
14583	6.99008	10.8497
14583	6.96144	10.8664
14582	6.93279	10.883
14582	6.90414	10.8997
14582	6.87549	10.9164
14582	6.84685	10.933
14581	6.8182	10.9497
14581	6.78955	10.9664
14580	6.7609	10.983
14580	6.73225	10.9997
14580	6.70361	11.0164
14580	6.67496	11.033
14580	6.64631	11.0497
14580	6.61766	11.0664
14580	6.58901	11.083
14579	6.56037	11.0997
14575	6.53172	11.1164
14574	6.50307	11.133
14574	6.47442	11.1497
14574	6.44577	11.1664
14574	6.41713	11.183
14574	6.38848	11.1997
14574	6.35983	11.2164
14572	6.33118	11.233
14572	6.30253	11.2497
14572	6.27389	11.2664
14572	6.24524	11.283
14572	6.21659	11.2997
14572	6.18794	11.3164
14572	6.1593	11.333
14572	6.13065	11.3497
14572	6.102	11.3664
14572	6.07335	11.383
14572	6.0447	11.3997
14572	6.01606	11.4164
14572	5.98741	11.433
14572	5.95876	11.4497
14572	5.93011	11.4664
14572	5.90146	11.483
14572	5.87282	11.4997
14572	5.84417	11.5164
14572	5.81552	11.533
14572	5.78687	11.5497
14572	5.75822	11.5664
14572	5.72958	11.583
14572	5.70093	11.5997
14572	5.67228	11.6164
14572	5.64363	11.633
14572	5.61498	11.6497
14572	5.58634	11.6664
14572	5.55769	11.683
14572	5.52904	11.6997
14572	5.50039	11.7164
14572	5.47175	11.733
14572	5.4431	11.7497
14572	5.41445	11.7664
14572	5.3858	11.783
14572	5.35715	11.7997
14572	5.32851	11.8164
14572	5.29986	11.833
14572	5.27121	11.8497
14572	5.24256	11.8664
14572	5.21391	11.883
14572	5.18527	11.8997
14572	5.15662	11.9164
14572	5.12797	11.933
14572	5.09932	11.9497
14572	5.07067	11.9664
14572	5.04203	11.983
14572	5.01338	11.9997
14572	4.98473	12.0163
14572	4.95608	12.033
14572	4.92743	12.0497
14572	4.89879	12.0663
14572	4.87014	12.083
14572	4.84149	12.0997
14572	4.81284	12.1163
14572	4.7842	12.133
14572	4.75555	12.1497
14572	4.7269	12.1663
14571	4.69825	12.183
14571	4.6696	12.1997
14571	4.64096	12.2163
14571	4.61231	12.233
14571	4.58366	12.2497
14571	4.55501	12.2663
14571	4.52636	12.283
14571	4.49772	12.2997
14571	4.46907	12.3163
14571	4.44042	12.333
14571	4.41177	12.3497
14571	4.38312	12.3663
14571	4.35448	12.383
14571	4.32583	12.3997
14571	4.29718	12.4163
14571	4.26853	12.433
14571	4.23989	12.4497
14571	4.21124	12.4663
14571	4.18259	12.483
14571	4.15394	12.4997
14571	4.12529	12.5163
14571	4.09665	12.533
14571	4.068	12.5497
14571	4.03935	12.5663
14571	4.0107	12.583
14571	3.98205	12.5997
14571	3.95341	12.6163
14571	3.92476	12.633
14571	3.89611	12.6497
14571	3.86746	12.6663
14571	3.83881	12.683
14571	3.81017	12.6997
14571	3.78152	12.7163
14571	3.75287	12.733
14571	3.72422	12.7497
14571	3.69557	12.7663
14571	3.66693	12.783
14571	3.63828	12.7997
14571	3.60963	12.8163
14571	3.58098	12.833
14571	3.55234	12.8497
14571	3.52369	12.8663
14571	3.49504	12.883
14571	3.46639	12.8997
14571	3.43774	12.9163
14571	3.4091	12.933
14571	3.38045	12.9497
14571	3.3518	12.9663
14571	3.32315	12.983
14571	3.2945	12.9997
14571	3.26586	13.0163
14571	3.23721	13.033
14571	3.20856	13.0497
14571	3.17991	13.0663
14571	3.15126	13.083
14571	3.12262	13.0997
14571	3.09397	13.1163
14571	3.06532	13.133
14571	3.03667	13.1497
14571	3.00803	13.1663
14571	2.97938	13.183
14571	2.95073	13.1997
14571	2.92208	13.2163
14571	2.89343	13.233
14571	2.86479	13.2497
14571	2.83614	13.2663
14571	2.80749	13.283
14571	2.77884	13.2997
14571	2.75019	13.3163
14571	2.72155	13.333
14571	2.6929	13.3497
14571	2.66425	13.3663
14571	2.6356	13.383
14571	2.60695	13.3997
14571	2.57831	13.4163
14571	2.54966	13.433
14571	2.52101	13.4497
14571	2.49236	13.4663
14571	2.46372	13.483
14571	2.43507	13.4997
14571	2.40642	13.5163
14571	2.37777	13.533
14571	2.34912	13.5497
14571	2.32048	13.5663
14571	2.29183	13.583
14571	2.26318	13.5997
14571	2.23453	13.6163
14571	2.20588	13.633
14571	2.17724	13.6497
14571	2.14859	13.6663
14571	2.11994	13.683
14571	2.09129	13.6997
14571	2.06264	13.7163
14571	2.034	13.733
14571	2.00535	13.7497
14571	1.9767	13.7663
14571	1.94805	13.783
14571	1.9194	13.7997
14571	1.89076	13.8163
14571	1.86211	13.833
14571	1.83346	13.8497
14571	1.80481	13.8663
14571	1.77617	13.883
14571	1.74752	13.8997
14571	1.71887	13.9163
14571	1.69022	13.933
14571	1.66157	13.9497
14571	1.63293	13.9663
14571	1.60428	13.983
14571	1.57563	13.9997
14571	1.54698	14.0163
14571	1.51834	14.033
14571	1.48969	14.0497
14571	1.46104	14.0663
14571	1.43239	14.083
14571	1.40374	14.0997
14571	1.3751	14.1163
14571	1.34645	14.133
14571	1.3178	14.1497
14571	1.28915	14.1663
14571	1.2605	14.183
14571	1.23186	14.1996
14571	1.20321	14.2163
14571	1.17456	14.233
14571	1.14591	14.2496
14571	1.11727	14.2663
14571	1.08862	14.283
14571	1.05997	14.2996
14571	1.03132	14.3163
14571	1.00267	14.333
14571	0.974027	14.3496
14571	0.945379	14.3663
14571	0.916731	14.383
14571	0.888083	14.3996
14571	0.859436	14.4163
14571	0.830788	14.433
14571	0.80214	14.4496
14571	0.773492	14.4663
14571	0.744844	14.483
14571	0.716196	14.4996
14571	0.687548	14.5163
14571	0.658901	14.533
14571	0.630253	14.5496
14571	0.601605	14.5663
14571	0.572957	14.583
14571	0.544309	14.5996
14571	0.515661	14.6163
14571	0.487013	14.633
14571	0.458366	14.6496
14571	0.429718	14.6663
14571	0.40107	14.683
14571	0.372422	14.6996
14571	0.343774	14.7163
14571	0.315126	14.733
14571	0.286478	14.7496
14571	0.257831	14.7663
14571	0.229183	14.783
14571	0.200535	14.7996
14571	0.171887	14.8163
14571	0.143239	14.833
14571	0.114591	14.8496
14571	0.0859435	14.8663
14571	0.0572956	14.883
14571	0.0286478	14.8996
14571	-1.00051e-07	14.9163
14571	0	14.933
14571	0	14.9496
14571	0	14.9663
14571	0	14.983
14571	0	14.9996
14571	0	15.0163
14571	0	15.033
14571	0	15.0496
14571	0	15.0663
14571	0	15.083
14571	0	15.0996
14571	0	15.1163
14571	0	15.133
14571	0	15.1496
14571	0	15.1663
14571	0	15.183
14571	0	15.1996
14571	0	15.2163
14571	0	15.233
14571	0	15.2496
14571	0	15.2663
14571	0	15.283
14571	0	15.2996
14571	0	15.3163
14571	0	15.333
14571	0	15.3496
14571	0	15.3663
14571	0	15.383
14571	0	15.3996
14571	0	15.4163
14571	0	15.433
14571	0	15.4496
14571	0	15.4663
14570	0	15.483
14570	0	15.4996
14570	0	15.5163
14570	0	15.533
14570	0	15.5496
14570	0	15.5663
14570	0	15.583
14570	0	15.5996
14570	0	15.6163
14570	0	15.633
14570	0	15.6496
14570	0	15.6663
14570	0	15.683
14570	0	15.6996
14570	0	15.7163
14570	0	15.733
14570	0	15.7496
14570	0	15.7663
14570	0	15.783
14570	0	15.7996
14570	0	15.8163
14570	0	15.833
14570	0	15.8496
14570	0	15.8663
14570	0	15.883
14570	0	15.8996
14570	0	15.9163
14570	0	15.933
