inside_count	theta (degrees)	time (s)
9295	18.7929	17.5494
9282	18.7642	17.5661
9265	18.7356	17.5827
9250	18.7069	17.5994
9236	18.6783	17.6161
9222	18.6496	17.6327
9207	18.621	17.6494
9193	18.5923	17.6661
9181	18.5637	17.6827
9168	18.535	17.6994
9156	18.5064	17.7161
9142	18.4777	17.7327
9129	18.4491	17.7494
9114	18.4204	17.7661
9102	18.3918	17.7827
9090	18.3631	17.7994
9077	18.3345	17.8161
9062	18.3058	17.8327
9049	18.2772	17.8494
9035	18.2485	17.8661
9020	18.2199	17.8827
9005	18.1913	17.8994
8992	18.1626	17.9161
8981	18.134	17.9327
8967	18.1053	17.9494
8957	18.0767	17.9661
8943	18.048	17.9827
8934	18.0194	17.9994
