inside_count	theta (degrees)	time (s)
13459	4.0107	18.0495
13459	3.98205	18.0662
13459	3.95341	18.0829
13459	3.92476	18.0995
13459	3.89611	18.1162
13459	3.86746	18.1329
13459	3.83882	18.1495
13459	3.81017	18.1662
13459	3.78152	18.1829
13459	3.75287	18.1995
13459	3.72422	18.2162
13459	3.69558	18.2329
13459	3.66693	18.2495
13459	3.63828	18.2662
13459	3.60963	18.2829
13459	3.58098	18.2995
13459	3.55234	18.3162
13459	3.52369	18.3329
13459	3.49504	18.3495
13459	3.46639	18.3662
13459	3.43774	18.3829
13459	3.4091	18.3995
13459	3.38045	18.4162
13459	3.3518	18.4329
13459	3.32315	18.4495
13459	3.29451	18.4662
13459	3.26586	18.4829
13459	3.23721	18.4995
13459	3.20856	18.5162
13459	3.17991	18.5329
13459	3.15127	18.5495
13459	3.12262	18.5662
13459	3.09397	18.5829
13458	3.06532	18.5995
13458	3.03667	18.6162
13458	3.00803	18.6329
13458	2.97938	18.6495
13458	2.95073	18.6662
13458	2.92208	18.6829
13458	2.89343	18.6995
13458	2.86479	18.7162
13458	2.83614	18.7329
13458	2.80749	18.7495
13458	2.77884	18.7662
13458	2.7502	18.7829
13458	2.72155	18.7995
13458	2.6929	18.8162
13458	2.66425	18.8329
13458	2.6356	18.8495
13458	2.60696	18.8662
13458	2.57831	18.8829
13458	2.54966	18.8995
13458	2.52101	18.9162
13458	2.49236	18.9329
13458	2.46372	18.9495
13458	2.43507	18.9662
13458	2.40642	18.9829
13458	2.37777	18.9995
13458	2.34912	19.0162
13458	2.32048	19.0329
13458	2.29183	19.0495
13458	2.26318	19.0662
13458	2.23453	19.0829
13458	2.20588	19.0995
13458	2.17724	19.1162
13458	2.14859	19.1329
13458	2.11994	19.1495
13458	2.09129	19.1662
13458	2.06265	19.1829
13458	2.034	19.1995
13458	2.00535	19.2162
13458	1.9767	19.2329
13458	1.94805	19.2495
13458	1.91941	19.2662
13458	1.89076	19.2829
13458	1.86211	19.2995
13458	1.83346	19.3162
13458	1.80481	19.3329
13458	1.77617	19.3495
13458	1.74752	19.3662
13458	1.71887	19.3829
13458	1.69022	19.3995
13458	1.66157	19.4162
13458	1.63293	19.4329
13458	1.60428	19.4495
13458	1.57563	19.4662
13458	1.54698	19.4829
13458	1.51834	19.4995
13458	1.48969	19.5162
13458	1.46104	19.5329
13458	1.43239	19.5495
13458	1.40374	19.5662
13458	1.3751	19.5829
13458	1.34645	19.5995
13458	1.3178	19.6162
13458	1.28915	19.6329
13458	1.26051	19.6495
13458	1.23186	19.6662
13458	1.20321	19.6829
13458	1.17456	19.6995
13458	1.14591	19.7162
13458	1.11727	19.7329
13458	1.08862	19.7495
13458	1.05997	19.7662
13458	1.03132	19.7829
13458	1.00268	19.7995
13458	0.974028	19.8162
13458	0.94538	19.8329
13458	0.916732	19.8495
13458	0.888084	19.8662
13458	0.859436	19.8829
13458	0.830789	19.8995
13458	0.802141	19.9162
13458	0.773493	19.9328
13458	0.744845	19.9495
13458	0.716197	19.9662
13458	0.687549	19.9828
13458	0.658901	19.9995
13458	0.630254	20.0162
13458	0.601606	20.0328
13458	0.572958	20.0495
13458	0.54431	20.0662
13458	0.515662	20.0828
13458	0.487014	20.0995
13458	0.458366	20.1162
13458	0.429719	20.1328
13458	0.401071	20.1495
13458	0.372423	20.1662
13458	0.343775	20.1828
13458	0.315127	20.1995
13458	0.286479	20.2162
13458	0.257831	20.2328
13458	0.229184	20.2495
13458	0.200536	20.2662
13458	0.171888	20.2828
13458	0.14324	20.2995
13458	0.114592	20.3162
13458	0.0859443	20.3328
13458	0.0572965	20.3495
13458	0.0286486	20.3662
13458	7.53721e-07	20.3828
13458	-0.0286471	20.3995
13458	0	20.4162
13458	0	20.4328
13458	0	20.4495
13458	0	20.4662
13458	0	20.4828
13458	0	20.4995
13458	0	20.5162
13458	0	20.5328
13458	0	20.5495
13458	0	20.5662
13458	0	20.5828
13458	0	20.5995
13458	0	20.6162
13458	0	20.6328
13458	0	20.6495
13458	0	20.6662
13458	0	20.6828
13458	0	20.6995
13458	0	20.7162
13458	0	20.7328
13458	0	20.7495
13458	0	20.7662
13458	0	20.7828
13458	0	20.7995
13458	0	20.8162
13458	0	20.8328
13458	0	20.8495
13458	0	20.8662
13458	0	20.8828
13458	0	20.8995
13458	0	20.9162
13458	0	20.9328
13458	0	20.9495
13458	0	20.9662
13458	0	20.9828
13458	0	20.9995
13458	0	21.0162
13458	0	21.0328
13458	0	21.0495
13458	0	21.0662
13458	0	21.0828
13458	0	21.0995
13458	0	21.1162
13458	0	21.1328
13457	0	21.1495
13457	0	21.1662
13457	0	21.1828
13457	0	21.1995
13457	0	21.2162
13457	0	21.2328
13457	0	21.2495
13457	0	21.2662
13457	0	21.2828
13457	0	21.2995
13457	0	21.3162
13457	0	21.3328
13457	0	21.3495
13457	0	21.3662
13457	0	21.3828
13457	0	21.3995
13457	0	21.4162
