inside_count	theta (degrees)	time (s)
15477	8.42246	4.89979
15477	8.45111	4.91646
15477	8.47976	4.93312
15477	8.5084	4.94979
15477	8.53705	4.96646
15477	8.5657	4.98312
15477	8.59435	4.99979
15477	8.62299	5.01646
15477	8.65164	5.03312
15477	8.68029	5.04979
15477	8.70894	5.06646
15477	8.73758	5.08312
15477	8.76623	5.09979
15477	8.79488	5.11646
15477	8.82353	5.13312
15477	8.85217	5.14979
15477	8.88082	5.16645
15477	8.90947	5.18312
15476	8.93812	5.19979
15476	8.96676	5.21645
15476	8.99541	5.23312
15476	9.02406	5.24979
15476	9.05271	5.26645
15476	9.08135	5.28312
15476	9.11	5.29979
15476	9.13865	5.31645
15476	9.1673	5.33312
15476	9.19594	5.34978
15476	9.22459	5.36645
15476	9.25324	5.38312
15476	9.28189	5.39978
15476	9.31053	5.41645
15476	9.33918	5.43312
15476	9.36783	5.44978
15476	9.39648	5.46645
15476	9.42512	5.48312
15476	9.45377	5.49978
15476	9.48242	5.51645
15476	9.51107	5.53312
15476	9.53971	5.54978
15476	9.56836	5.56645
15476	9.59701	5.58311
15476	9.62566	5.59978
15476	9.6543	5.61645
15476	9.68295	5.63311
15476	9.7116	5.64978
15476	9.74024	5.66645
15476	9.76889	5.68311
15476	9.79754	5.69978
15476	9.82619	5.71645
15476	9.85484	5.73311
15476	9.88348	5.74978
15476	9.91213	5.76645
15476	9.94078	5.78311
15476	9.96943	5.79978
15476	9.99807	5.81644
15476	10.0267	5.83311
15476	10.0554	5.84978
15476	10.084	5.86644
15476	10.1127	5.88311
15476	10.1413	5.89978
15476	10.17	5.91644
15476	10.1986	5.93311
15476	10.2273	5.94978
15476	10.2559	5.96644
15476	10.2845	5.98311
15476	10.3132	5.99977
15476	10.3418	6.01644
15476	10.3705	6.03311
15476	10.3991	6.04977
15476	10.4278	6.06644
15476	10.4564	6.08311
15476	10.4851	6.09977
15476	10.5137	6.11644
15476	10.5424	6.13311
15476	10.571	6.14977
15476	10.5997	6.16644
15476	10.6283	6.18311
15476	10.657	6.19977
15476	10.6856	6.21644
15476	10.7143	6.2331
15476	10.7429	6.24977
15476	10.7716	6.26644
15476	10.8002	6.2831
15476	10.8288	6.29977
15476	10.8575	6.31644
15476	10.8861	6.3331
15476	10.9148	6.34977
15476	10.9434	6.36644
15476	10.9721	6.3831
15476	11.0007	6.39977
15476	11.0294	6.41644
15476	11.058	6.4331
15476	11.0867	6.44977
15476	11.1153	6.46643
15476	11.144	6.4831
15476	11.1726	6.49977
15476	11.2013	6.51643
15476	11.2299	6.5331
15476	11.2586	6.54977
15476	11.2872	6.56643
15476	11.3159	6.5831
15476	11.3445	6.59977
15476	11.3732	6.61643
15476	11.4018	6.6331
15476	11.4304	6.64977
15476	11.4591	6.66643
15469	11.4877	6.6831
15461	11.5164	6.69976
15461	11.545	6.71643
15461	11.5737	6.7331
15461	11.6023	6.74976
15461	11.631	6.76643
15458	11.6596	6.7831
15448	11.6883	6.79976
15447	11.7169	6.81643
15447	11.7456	6.8331
15447	11.7742	6.84976
15447	11.8029	6.86643
15447	11.8315	6.88309
15447	11.8602	6.89976
15446	11.8888	6.91643
15436	11.9175	6.93309
15430	11.9461	6.94976
15427	11.9747	6.96643
15425	12.0034	6.98309
15425	12.032	6.99976
15425	12.0607	7.01643
15424	12.0893	7.03309
15420	12.118	7.04976
15417	12.1466	7.06643
15409	12.1753	7.08309
15405	12.2039	7.09976
15405	12.2326	7.11642
15404	12.2612	7.13309
15395	12.2899	7.14976
15394	12.3185	7.16642
15392	12.3472	7.18309
15386	12.3758	7.19976
15380	12.4045	7.21642
15378	12.4331	7.23309
15378	12.4618	7.24976
15378	12.4904	7.26642
15378	12.5191	7.28309
15373	12.5477	7.29976
15366	12.5763	7.31642
15365	12.605	7.33309
15354	12.6336	7.34975
15352	12.6623	7.36642
15351	12.6909	7.38309
15350	12.7196	7.39975
15349	12.7482	7.41642
15340	12.7769	7.43309
15338	12.8055	7.44975
15337	12.8342	7.46642
15336	12.8628	7.48309
15333	12.8915	7.49975
15327	12.9201	7.51642
15317	12.9488	7.53308
15315	12.9774	7.54975
15314	13.0061	7.56642
15311	13.0347	7.58308
15301	13.0634	7.59975
15298	13.092	7.61642
15293	13.1206	7.63308
15286	13.1493	7.64975
15286	13.1779	7.66642
15286	13.2066	7.68308
15285	13.2352	7.69975
15274	13.2639	7.71642
15273	13.2925	7.73308
15273	13.3212	7.74975
15270	13.3498	7.76641
15262	13.3785	7.78308
15255	13.4071	7.79975
15252	13.4358	7.81641
15248	13.4644	7.83308
15242	13.4931	7.84975
15239	13.5217	7.86641
15232	13.5504	7.88308
15226	13.579	7.89975
15226	13.6077	7.91641
15226	13.6363	7.93308
15221	13.665	7.94975
15213	13.6936	7.96641
15206	13.7222	7.98308
15201	13.7509	7.99974
15200	13.7795	8.01641
15196	13.8082	8.03308
15188	13.8368	8.04974
15184	13.8655	8.06641
15182	13.8941	8.08308
15176	13.9228	8.09974
15172	13.9514	8.11641
15166	13.9514	8.13308
15160	13.9514	8.14974
15157	13.9514	8.16641
15149	13.9514	8.18307
15143	13.9514	8.19974
15141	13.9514	8.21641
15136	13.9514	8.23307
15128	13.9514	8.24974
15127	13.9514	8.26641
15127	13.9514	8.28307
15124	13.9514	8.29974
15113	13.9514	8.31641
15109	13.9514	8.33307
15106	13.9514	8.34974
15100	13.9514	8.36641
15096	13.9514	8.38307
15090	13.9514	8.39974
15083	13.9514	8.4164
15077	13.9514	8.43307
15075	13.9514	8.44974
15072	13.9514	8.4664
15070	13.9514	8.48307
15066	13.9514	8.49974
15058	13.9514	8.5164
15054	13.9514	8.53307
15049	13.9514	8.54974
15043	13.9514	8.5664
15037	13.9514	8.58307
15034	13.9514	8.59974
15028	13.9514	8.6164
15020	13.9514	8.63307
15010	13.9514	8.64973
15002	13.9514	8.6664
14994	13.9514	8.68307
14989	13.9514	8.69973
14986	13.9514	8.7164
14984	13.9514	8.73307
14981	13.9514	8.74973
14971	13.9514	8.7664
14965	13.9514	8.78307
14959	13.9514	8.79973
14955	13.9514	8.8164
14948	13.9514	8.83307
14942	13.9514	8.84973
14936	13.9514	8.8664
14928	13.9514	8.88306
14920	13.9514	8.89973
14917	13.9514	8.9164
14914	13.9514	8.93306
14904	13.9514	8.94973
14898	13.9514	8.9664
14893	13.9514	8.98306
14885	13.9514	8.99973
14879	13.9514	9.0164
14871	13.9514	9.03306
14863	13.9514	9.04973
14860	13.9514	9.06639
14855	13.9514	9.08306
14844	13.9514	9.09973
14836	13.9514	9.11639
14827	13.9514	9.13306
14821	13.9514	9.14973
14811	13.9514	9.16639
14805	13.9514	9.18306
14795	13.9514	9.19973
14788	13.9514	9.21639
14780	13.9514	9.23306
14773	13.9514	9.24973
14767	13.9514	9.26639
14761	13.9514	9.28306
14754	13.9514	9.29972
14741	13.9514	9.31639
14735	13.9514	9.33306
14725	13.9514	9.34972
14717	13.9514	9.36639
14710	13.9514	9.38306
14702	13.9514	9.39972
14697	13.9514	9.41639
14690	13.9514	9.43306
14685	13.9514	9.44972
14677	13.9514	9.46639
14665	13.9514	9.48306
14653	13.9514	9.49972
14641	13.9514	9.51639
14633	13.9514	9.53305
14624	13.9514	9.54972
14616	13.9514	9.56639
14611	13.9514	9.58305
14603	13.9514	9.59972
14595	13.9514	9.61639
14586	13.9514	9.63305
14577	13.9514	9.64972
14572	13.9514	9.66639
14565	13.9514	9.68305
14556	13.9514	9.69972
14549	13.9514	9.71638
14540	13.9514	9.73305
14529	13.9514	9.74972
14521	13.9514	9.76638
14514	13.9514	9.78305
14505	13.9514	9.79972
14497	13.9514	9.81638
14488	13.9514	9.83305
14479	13.9514	9.84972
14467	13.9514	9.86638
14460	13.9514	9.88305
14447	13.9514	9.89972
14438	13.9514	9.91638
14431	13.9514	9.93305
14422	13.9228	9.94971
14413	13.8941	9.96638
14407	13.8655	9.98305
14397	13.8368	9.99971
14392	13.8082	10.0164
14386	13.7795	10.033
14375	13.7509	10.0497
14367	13.7222	10.0664
14360	13.6936	10.083
14353	13.665	10.0997
14343	13.6363	10.1164
14335	13.6077	10.133
14333	13.579	10.1497
14330	13.5504	10.1664
14320	13.5217	10.183
14314	13.4931	10.1997
14309	13.4644	10.2164
14299	13.4358	10.233
14295	13.4071	10.2497
14290	13.3785	10.2664
14280	13.3498	10.283
14268	13.3212	10.2997
14260	13.2925	10.3164
14254	13.2639	10.333
14248	13.2352	10.3497
14239	13.2066	10.3664
14228	13.1779	10.383
14220	13.1493	10.3997
14213	13.1206	10.4164
14204	13.092	10.433
14196	13.0634	10.4497
14190	13.0347	10.4664
14182	13.0061	10.483
14176	12.9774	10.4997
14169	12.9488	10.5164
14162	12.9201	10.533
14150	12.8915	10.5497
14142	12.8628	10.5664
14131	12.8342	10.583
14124	12.8055	10.5997
14117	12.7769	10.6164
14107	12.7482	10.633
14101	12.7196	10.6497
14090	12.6909	10.6664
14082	12.6623	10.683
14074	12.6336	10.6997
14070	12.605	10.7164
14062	12.5763	10.733
14054	12.5477	10.7497
14045	12.5191	10.7664
14041	12.4904	10.783
14037	12.4618	10.7997
14028	12.4331	10.8164
14025	12.4045	10.833
14017	12.3758	10.8497
14013	12.3472	10.8664
14008	12.3185	10.883
14002	12.2899	10.8997
13995	12.2612	10.9164
13987	12.2326	10.933
13983	12.2039	10.9497
13976	12.1753	10.9664
13968	12.1466	10.983
13958	12.118	10.9997
13951	12.0893	11.0164
13939	12.0607	11.033
13934	12.032	11.0497
13929	12.0034	11.0664
13919	11.9747	11.083
13912	11.9461	11.0997
13903	11.9175	11.1164
13896	11.8888	11.133
13888	11.8602	11.1497
13880	11.8315	11.1664
13874	11.8029	11.183
13867	11.7742	11.1997
13863	11.7456	11.2164
13858	11.7169	11.233
13850	11.6883	11.2497
13844	11.6596	11.2664
13836	11.631	11.283
13832	11.6023	11.2997
13824	11.5737	11.3164
13818	11.545	11.333
13811	11.5164	11.3497
13807	11.4877	11.3664
13801	11.4591	11.383
13795	11.4304	11.3997
13787	11.4018	11.4164
13781	11.3732	11.433
13774	11.3445	11.4497
13769	11.3159	11.4664
13769	11.2872	11.483
13767	11.2586	11.4997
13759	11.2299	11.5164
13752	11.2013	11.533
13748	11.1726	11.5497
13744	11.144	11.5664
13736	11.1153	11.583
13729	11.0867	11.5997
13725	11.058	11.6164
13723	11.0294	11.633
13718	11.0007	11.6497
13715	10.9721	11.6664
13708	10.9434	11.683
13698	10.9148	11.6997
13696	10.8861	11.7164
13689	10.8575	11.733
13685	10.8288	11.7497
13678	10.8002	11.7664
13669	10.7716	11.783
13665	10.7429	11.7997
13664	10.7143	11.8164
13660	10.6856	11.833
13650	10.657	11.8497
13643	10.6283	11.8664
13638	10.5997	11.883
13633	10.571	11.8997
13630	10.5424	11.9164
13627	10.5137	11.933
13621	10.4851	11.9497
13619	10.4564	11.9664
13615	10.4278	11.983
13608	10.3991	11.9997
13603	10.3705	12.0163
13595	10.3418	12.033
13594	10.3132	12.0497
13593	10.2845	12.0663
13586	10.2559	12.083
13579	10.2273	12.0997
13577	10.1986	12.1163
13570	10.17	12.133
13563	10.1413	12.1497
13556	10.1127	12.1663
13552	10.084	12.183
13551	10.0554	12.1997
13547	10.0267	12.2163
13541	9.99807	12.233
13541	9.96943	12.2497
13539	9.94078	12.2663
13530	9.91213	12.283
13529	9.88348	12.2997
13522	9.85484	12.3163
13516	9.82619	12.333
13516	9.79754	12.3497
13513	9.76889	12.3663
13502	9.74024	12.383
13500	9.7116	12.3997
13499	9.68295	12.4163
13491	9.6543	12.433
13486	9.62566	12.4497
13479	9.59701	12.4663
13479	9.56836	12.483
13478	9.53971	12.4997
13475	9.51107	12.5163
13466	9.48242	12.533
13460	9.45377	12.5497
13457	9.42512	12.5663
13457	9.39648	12.583
13457	9.36783	12.5997
13453	9.33918	12.6163
13444	9.31053	12.633
13442	9.28189	12.6497
13434	9.25324	12.6663
13429	9.22459	12.683
13429	9.19594	12.6997
13429	9.1673	12.7163
13429	9.13865	12.733
13429	9.11	12.7497
13424	9.08135	12.7663
13411	9.05271	12.783
13410	9.02406	12.7997
13410	8.99541	12.8163
13410	8.96676	12.833
13410	8.93812	12.8497
13408	8.90947	12.8663
13406	8.88082	12.883
13406	8.85217	12.8997
13406	8.82353	12.9163
13401	8.79488	12.933
13388	8.76623	12.9497
13388	8.73758	12.9663
13388	8.70894	12.983
13388	8.68029	12.9997
13388	8.65164	13.0163
13388	8.62299	13.033
13388	8.59435	13.0497
13388	8.5657	13.0663
13377	8.53705	13.083
13372	8.5084	13.0997
13372	8.47976	13.1163
13372	8.45111	13.133
13372	8.42246	13.1497
13372	8.39381	13.1663
13370	8.36517	13.183
13370	8.33652	13.1997
13369	8.30787	13.2163
13358	8.27922	13.233
13356	8.25058	13.2497
13356	8.22193	13.2663
13356	8.19328	13.283
13355	8.16463	13.2997
13355	8.13599	13.3163
13355	8.10734	13.333
13355	8.07869	13.3497
13345	8.05004	13.3663
13343	8.0214	13.383
13343	7.99275	13.3997
13343	7.9641	13.4163
13340	7.93545	13.433
13334	7.90681	13.4497
13334	7.87816	13.4663
13334	7.84951	13.483
13334	7.82086	13.4997
13334	7.79222	13.5163
13334	7.76357	13.533
13334	7.73492	13.5497
13334	7.70627	13.5663
13334	7.67763	13.583
13334	7.64898	13.5997
13333	7.62033	13.6163
13329	7.59168	13.633
13323	7.56304	13.6497
13322	7.53439	13.6663
13322	7.50574	13.683
13322	7.47709	13.6997
13322	7.44845	13.7163
13322	7.4198	13.733
13322	7.39115	13.7497
13322	7.3625	13.7663
13322	7.33386	13.783
13322	7.30521	13.7997
13322	7.27656	13.8163
13322	7.24791	13.833
13322	7.21927	13.8497
13322	7.19062	13.8663
13322	7.16197	13.883
13317	7.13332	13.8997
13312	7.10468	13.9163
13312	7.07603	13.933
13312	7.04738	13.9497
13312	7.01873	13.9663
13312	6.99008	13.983
13312	6.96144	13.9997
13312	6.93279	14.0163
13312	6.90414	14.033
13312	6.87549	14.0497
13312	6.84685	14.0663
13312	6.8182	14.083
13312	6.78955	14.0997
13312	6.7609	14.1163
13312	6.73225	14.133
13312	6.70361	14.1497
13312	6.67496	14.1663
13312	6.64631	14.183
13312	6.61766	14.1996
13312	6.58901	14.2163
13312	6.56037	14.233
13312	6.53172	14.2496
13312	6.50307	14.2663
13312	6.47442	14.283
13312	6.44577	14.2996
13312	6.41713	14.3163
13311	6.38848	14.333
13308	6.35983	14.3496
13308	6.33118	14.3663
13308	6.30253	14.383
13308	6.27389	14.3996
13308	6.24524	14.4163
13308	6.21659	14.433
13308	6.18794	14.4496
13308	6.1593	14.4663
13308	6.13065	14.483
13308	6.102	14.4996
13307	6.07335	14.5163
13307	6.0447	14.533
13307	6.01606	14.5496
13307	5.98741	14.5663
13307	5.95876	14.583
13307	5.93011	14.5996
13307	5.90146	14.6163
13307	5.87282	14.633
13307	5.84417	14.6496
13307	5.81552	14.6663
13307	5.78687	14.683
13307	5.75822	14.6996
13307	5.72958	14.7163
13307	5.70093	14.733
13307	5.67228	14.7496
13307	5.64363	14.7663
13307	5.61498	14.783
13307	5.58634	14.7996
13307	5.55769	14.8163
13307	5.52904	14.833
13307	5.50039	14.8496
13307	5.47175	14.8663
13307	5.4431	14.883
13307	5.41445	14.8996
13307	5.3858	14.9163
13307	5.35715	14.933
13307	5.32851	14.9496
13307	5.29986	14.9663
13307	5.27121	14.983
13307	5.24256	14.9996
13307	5.21391	15.0163
13307	5.18527	15.033
13307	5.15662	15.0496
13307	5.12797	15.0663
13307	5.09932	15.083
13307	5.07067	15.0996
13307	5.04203	15.1163
13307	5.01338	15.133
13307	4.98473	15.1496
13307	4.95608	15.1663
13307	4.92743	15.183
13307	4.89879	15.1996
13307	4.87014	15.2163
13307	4.84149	15.233
13307	4.81284	15.2496
13307	4.7842	15.2663
13307	4.75555	15.283
13307	4.7269	15.2996
13307	4.69825	15.3163
13307	4.6696	15.333
13307	4.64096	15.3496
13307	4.61231	15.3663
13307	4.58366	15.383
13307	4.55501	15.3996
13307	4.52636	15.4163
13307	4.49772	15.433
13307	4.46907	15.4496
13307	4.44042	15.4663
13307	4.41177	15.483
13307	4.38312	15.4996
13307	4.35448	15.5163
13307	4.32583	15.533
13307	4.29718	15.5496
13307	4.26853	15.5663
13307	4.23989	15.583
13307	4.21124	15.5996
13307	4.18259	15.6163
13307	4.15394	15.633
13307	4.12529	15.6496
13307	4.09665	15.6663
13307	4.068	15.683
13307	4.03935	15.6996
13307	4.0107	15.7163
13307	3.98205	15.733
13307	3.95341	15.7496
13307	3.92476	15.7663
13307	3.89611	15.783
13307	3.86746	15.7996
13307	3.83881	15.8163
13307	3.81017	15.833
13307	3.78152	15.8496
13307	3.75287	15.8663
13307	3.72422	15.883
13307	3.69557	15.8996
13307	3.66693	15.9163
13307	3.63828	15.933
13307	3.60963	15.9496
13307	3.58098	15.9663
13307	3.55234	15.983
13307	3.52369	15.9996
13307	3.49504	16.0163
13307	3.46639	16.033
13307	3.43774	16.0496
13307	3.4091	16.0663
13307	3.38045	16.083
13307	3.3518	16.0996
13307	3.32315	16.1163
13307	3.2945	16.133
13307	3.26586	16.1496
13307	3.23721	16.1663
13307	3.20856	16.183
13307	3.17991	16.1996
13307	3.15126	16.2163
13307	3.12262	16.233
13307	3.09397	16.2496
13307	3.06532	16.2663
13307	3.03667	16.283
13307	3.00803	16.2996
13307	2.97938	16.3163
13307	2.95073	16.333
13307	2.92208	16.3496
13307	2.89343	16.3663
13307	2.86479	16.3829
13307	2.83614	16.3996
13307	2.80749	16.4163
13307	2.77884	16.4329
13307	2.75019	16.4496
13307	2.72155	16.4663
13307	2.6929	16.4829
13307	2.66425	16.4996
13307	2.6356	16.5163
13307	2.60695	16.5329
13307	2.57831	16.5496
13307	2.54966	16.5663
13307	2.52101	16.5829
13307	2.49236	16.5996
13307	2.46372	16.6163
13307	2.43507	16.6329
13307	2.40642	16.6496
13307	2.37777	16.6663
13307	2.34912	16.6829
13307	2.32048	16.6996
13307	2.29183	16.7163
13307	2.26318	16.7329
13307	2.23453	16.7496
13307	2.20588	16.7663
13307	2.17724	16.7829
13307	2.14859	16.7996
13307	2.11994	16.8163
13307	2.09129	16.8329
13307	2.06264	16.8496
13307	2.034	16.8663
13307	2.00535	16.8829
13307	1.9767	16.8996
13307	1.94805	16.9163
13307	1.9194	16.9329
13307	1.89076	16.9496
13307	1.86211	16.9663
13307	1.83346	16.9829
13307	1.80481	16.9996
13307	1.77617	17.0163
13307	1.74752	17.0329
13307	1.71887	17.0496
13307	1.69022	17.0663
13307	1.66157	17.0829
13307	1.63293	17.0996
13307	1.60428	17.1163
13307	1.57563	17.1329
13307	1.54698	17.1496
13307	1.51834	17.1663
13307	1.48969	17.1829
13307	1.46104	17.1996
13307	1.43239	17.2163
13307	1.40374	17.2329
13307	1.3751	17.2496
13307	1.34645	17.2663
13307	1.3178	17.2829
13307	1.28915	17.2996
13307	1.2605	17.3163
13307	1.23186	17.3329
13307	1.20321	17.3496
13307	1.17456	17.3663
13307	1.14591	17.3829
13307	1.11727	17.3996
13307	1.08862	17.4163
13307	1.05997	17.4329
13307	1.03132	17.4496
13307	1.00267	17.4663
13307	0.974027	17.4829
13307	0.945379	17.4996
13307	0.916731	17.5163
13307	0.888083	17.5329
13307	0.859436	17.5496
13307	0.830788	17.5663
13307	0.80214	17.5829
13307	0.773492	17.5996
13307	0.744844	17.6163
13307	0.716196	17.6329
13307	0.687548	17.6496
13307	0.658901	17.6663
13307	0.630253	17.6829
13307	0.601605	17.6996
13307	0.572957	17.7163
13307	0.544309	17.7329
13307	0.515661	17.7496
13307	0.487013	17.7663
13307	0.458366	17.7829
13307	0.429718	17.7996
13307	0.40107	17.8163
13307	0.372422	17.8329
13307	0.343774	17.8496
13307	0.315126	17.8663
13307	0.286478	17.8829
13307	0.257831	17.8996
13307	0.229183	17.9163
13307	0.200535	17.9329
13307	0.171887	17.9496
13307	0.143239	17.9663
13307	0.114591	17.9829
13307	0.0859435	17.9996
13307	0.0572956	18.0163
13307	0.0286478	18.0329
13307	-1.00051e-07	18.0496
13307	0	18.0663
13307	0	18.0829
13307	0	18.0996
