inside_count	theta (degrees)	time (s)
15477	8.42246	4.89979
15477	8.45111	4.91646
15477	8.47976	4.93312
15477	8.5084	4.94979
15477	8.53705	4.96646
15477	8.5657	4.98312
15477	8.59435	4.99979
15477	8.62299	5.01646
15477	8.65164	5.03312
15477	8.68029	5.04979
15477	8.70894	5.06646
15477	8.73758	5.08312
15477	8.76623	5.09979
15477	8.79488	5.11646
15477	8.82353	5.13312
15477	8.85217	5.14979
15477	8.88082	5.16645
15477	8.90947	5.18312
15476	8.93812	5.19979
15476	8.96676	5.21645
15476	8.99541	5.23312
15476	9.02406	5.24979
15476	9.05271	5.26645
15476	9.08135	5.28312
15476	9.11	5.29979
15476	9.13865	5.31645
15476	9.1673	5.33312
15476	9.19594	5.34978
15476	9.22459	5.36645
15476	9.25324	5.38312
15476	9.28189	5.39978
15476	9.31053	5.41645
15476	9.33918	5.43312
15476	9.36783	5.44978
15476	9.39648	5.46645
15476	9.42512	5.48312
15476	9.45377	5.49978
15476	9.48242	5.51645
15476	9.51107	5.53312
15476	9.53971	5.54978
15476	9.56836	5.56645
15476	9.59701	5.58311
15476	9.62566	5.59978
15476	9.6543	5.61645
15476	9.68295	5.63311
15476	9.7116	5.64978
15476	9.74024	5.66645
15476	9.76889	5.68311
15476	9.79754	5.69978
15476	9.82619	5.71645
15476	9.85484	5.73311
15476	9.88348	5.74978
15476	9.91213	5.76645
15476	9.94078	5.78311
15476	9.96943	5.79978
15476	9.99807	5.81644
15476	10.0267	5.83311
15476	10.0554	5.84978
15476	10.084	5.86644
15476	10.1127	5.88311
15476	10.1413	5.89978
15476	10.17	5.91644
15476	10.1986	5.93311
15476	10.2273	5.94978
15476	10.2559	5.96644
15476	10.2845	5.98311
15476	10.3132	5.99977
15476	10.3418	6.01644
15476	10.3705	6.03311
15476	10.3991	6.04977
15476	10.4278	6.06644
15476	10.4564	6.08311
15476	10.4851	6.09977
15476	10.5137	6.11644
15476	10.5424	6.13311
15476	10.571	6.14977
15476	10.5997	6.16644
15476	10.6283	6.18311
15476	10.657	6.19977
15476	10.6856	6.21644
15476	10.7143	6.2331
15476	10.7429	6.24977
15476	10.7716	6.26644
15476	10.8002	6.2831
15476	10.8288	6.29977
15476	10.8575	6.31644
15476	10.8861	6.3331
15476	10.9148	6.34977
15476	10.9434	6.36644
15476	10.9721	6.3831
15476	11.0007	6.39977
15476	11.0294	6.41644
15476	11.058	6.4331
15476	11.0867	6.44977
15476	11.1153	6.46643
15476	11.144	6.4831
15476	11.1726	6.49977
15476	11.2013	6.51643
15476	11.2299	6.5331
15476	11.2586	6.54977
15476	11.2872	6.56643
15476	11.3159	6.5831
15476	11.3445	6.59977
15476	11.3732	6.61643
15476	11.4018	6.6331
15476	11.4304	6.64977
15476	11.4591	6.66643
15469	11.4877	6.6831
15461	11.5164	6.69976
15461	11.545	6.71643
15461	11.5737	6.7331
15461	11.6023	6.74976
15461	11.631	6.76643
15458	11.6596	6.7831
15448	11.6883	6.79976
15447	11.7169	6.81643
15447	11.7456	6.8331
15447	11.7742	6.84976
15447	11.8029	6.86643
15447	11.8315	6.88309
15447	11.8602	6.89976
15446	11.8888	6.91643
15436	11.9175	6.93309
15430	11.9461	6.94976
15427	11.9747	6.96643
15425	12.0034	6.98309
15425	12.032	6.99976
15425	12.0607	7.01643
15424	12.0893	7.03309
15420	12.118	7.04976
15417	12.1466	7.06643
15409	12.1753	7.08309
15405	12.2039	7.09976
15405	12.2326	7.11642
15404	12.2612	7.13309
15395	12.2899	7.14976
15394	12.3185	7.16642
15392	12.3472	7.18309
15386	12.3758	7.19976
15380	12.4045	7.21642
15378	12.4331	7.23309
15378	12.4618	7.24976
15378	12.4904	7.26642
15378	12.5191	7.28309
15373	12.5477	7.29976
15366	12.5763	7.31642
15365	12.605	7.33309
15354	12.6336	7.34975
15352	12.6623	7.36642
15351	12.6909	7.38309
15350	12.7196	7.39975
15349	12.7482	7.41642
15340	12.7769	7.43309
15338	12.8055	7.44975
15337	12.8342	7.46642
15336	12.8628	7.48309
15333	12.8915	7.49975
15327	12.9201	7.51642
15317	12.9488	7.53308
15315	12.9774	7.54975
15314	13.0061	7.56642
15311	13.0347	7.58308
15301	13.0634	7.59975
15298	13.092	7.61642
15293	13.1206	7.63308
15286	13.1493	7.64975
15286	13.1779	7.66642
15286	13.2066	7.68308
15285	13.2352	7.69975
15274	13.2639	7.71642
15273	13.2925	7.73308
15273	13.3212	7.74975
15270	13.3498	7.76641
15262	13.3785	7.78308
15255	13.4071	7.79975
15252	13.4358	7.81641
15248	13.4644	7.83308
15242	13.4931	7.84975
15239	13.5217	7.86641
15232	13.5504	7.88308
15226	13.579	7.89975
15226	13.6077	7.91641
15226	13.6363	7.93308
15221	13.665	7.94975
15213	13.6936	7.96641
15206	13.7222	7.98308
15201	13.7509	7.99974
15200	13.7795	8.01641
15196	13.8082	8.03308
15188	13.8368	8.04974
15184	13.8655	8.06641
15182	13.8941	8.08308
15176	13.9228	8.09974
15172	13.9514	8.11641
15166	13.9801	8.13308
15160	14.0087	8.14974
15157	14.0374	8.16641
15149	14.066	8.18307
15143	14.0947	8.19974
15141	14.1233	8.21641
15136	14.152	8.23307
15128	14.1806	8.24974
15127	14.2093	8.26641
15127	14.2379	8.28307
15124	14.2665	8.29974
15113	14.2952	8.31641
15109	14.3238	8.33307
15106	14.3525	8.34974
15100	14.3811	8.36641
15096	14.4098	8.38307
15089	14.4384	8.39974
15083	14.4671	8.4164
15077	14.4957	8.43307
15075	14.5244	8.44974
15072	14.553	8.4664
15070	14.5817	8.48307
15066	14.6103	8.49974
15058	14.639	8.5164
15054	14.6676	8.53307
15049	14.6963	8.54974
15043	14.7249	8.5664
15037	14.7536	8.58307
15033	14.7822	8.59974
15028	14.8109	8.6164
15019	14.8395	8.63307
15009	14.8681	8.64973
14999	14.8968	8.6664
14995	14.9254	8.68307
14992	14.9541	8.69973
14989	14.9827	8.7164
14982	15.0114	8.73307
14976	15.04	8.74973
14971	15.0687	8.7664
14967	15.0973	8.78307
14961	15.126	8.79973
14955	15.1546	8.8164
14947	15.1833	8.83307
14943	15.2119	8.84973
14938	15.2406	8.8664
14930	15.2692	8.88306
14922	15.2979	8.89973
14914	15.3265	8.9164
14910	15.3552	8.93306
14905	15.3838	8.94973
14898	15.4124	8.9664
14894	15.4411	8.98306
14886	15.4697	8.99973
14880	15.4984	9.0164
14871	15.527	9.03306
14862	15.5557	9.04973
14856	15.5843	9.06639
14847	15.613	9.08306
14841	15.6416	9.09973
14834	15.6703	9.11639
14826	15.6989	9.13306
14819	15.7276	9.14973
14811	15.7562	9.16639
14803	15.7849	9.18306
14796	15.8135	9.19973
14791	15.8422	9.21639
14782	15.8708	9.23306
14774	15.8995	9.24973
14766	15.9281	9.26639
14755	15.9567	9.28306
14746	15.9567	9.29972
14734	15.9567	9.31639
14727	15.9567	9.33306
14719	15.9567	9.34972
14712	15.9567	9.36639
14705	15.9567	9.38306
14694	15.9567	9.39972
14688	15.9567	9.41639
14679	15.9567	9.43306
14671	15.9567	9.44972
14663	15.9567	9.46639
14656	15.9567	9.48306
14648	15.9567	9.49972
14639	15.9567	9.51639
14630	15.9567	9.53305
14620	15.9567	9.54972
14611	15.9567	9.56639
14601	15.9567	9.58305
14590	15.9567	9.59972
14581	15.9567	9.61639
14571	15.9567	9.63305
14560	15.9567	9.64972
14548	15.9567	9.66639
14540	15.9567	9.68305
14532	15.9567	9.69972
14518	15.9567	9.71638
14510	15.9567	9.73305
14500	15.9567	9.74972
14495	15.9567	9.76638
14481	15.9567	9.78305
14470	15.9567	9.79972
14457	15.9567	9.81638
14446	15.9567	9.83305
14432	15.9567	9.84972
14420	15.9567	9.86638
14410	15.9567	9.88305
14400	15.9567	9.89972
14392	15.9567	9.91638
14384	15.9567	9.93305
14378	15.9567	9.94971
14370	15.9567	9.96638
14362	15.9567	9.98305
14355	15.9567	9.99971
14345	15.9567	10.0164
14337	15.9567	10.033
14327	15.9567	10.0497
14321	15.9567	10.0664
14308	15.9567	10.083
14296	15.9567	10.0997
14285	15.9567	10.1164
14276	15.9567	10.133
14265	15.9567	10.1497
14253	15.9567	10.1664
14244	15.9567	10.183
14237	15.9567	10.1997
14229	15.9567	10.2164
14220	15.9567	10.233
14213	15.9567	10.2497
14203	15.9567	10.2664
14195	15.9567	10.283
14185	15.9567	10.2997
14175	15.9281	10.3164
14166	15.8995	10.333
14157	15.8708	10.3497
14149	15.8422	10.3664
14136	15.8135	10.383
14126	15.7849	10.3997
14112	15.7562	10.4164
14103	15.7276	10.433
14090	15.6989	10.4497
14079	15.6703	10.4664
14069	15.6416	10.483
14060	15.613	10.4997
14048	15.5843	10.5164
14037	15.5557	10.533
14026	15.527	10.5497
14014	15.4984	10.5664
14003	15.4697	10.583
13992	15.4411	10.5997
13981	15.4124	10.6164
13969	15.3838	10.633
13956	15.3552	10.6497
13947	15.3265	10.6664
13934	15.2979	10.683
13922	15.2692	10.6997
13909	15.2406	10.7164
13901	15.2119	10.733
13891	15.1833	10.7497
13882	15.1546	10.7664
13871	15.126	10.783
13859	15.0973	10.7997
13846	15.0687	10.8164
13836	15.04	10.833
13823	15.0114	10.8497
13817	14.9827	10.8664
13809	14.9541	10.883
13793	14.9254	10.8997
13783	14.8968	10.9164
13772	14.8681	10.933
13763	14.8395	10.9497
13751	14.8109	10.9664
13739	14.7822	10.983
13729	14.7536	10.9997
13718	14.7249	11.0164
13709	14.6963	11.033
13701	14.6676	11.0497
13691	14.639	11.0664
13680	14.6103	11.083
13668	14.5817	11.0997
13655	14.553	11.1164
13646	14.5244	11.133
13635	14.4957	11.1497
13625	14.4671	11.1664
13616	14.4384	11.183
13604	14.4098	11.1997
13592	14.3811	11.2164
13580	14.3525	11.233
13567	14.3238	11.2497
13557	14.2952	11.2664
13544	14.2665	11.283
13533	14.2379	11.2997
13521	14.2093	11.3164
13509	14.1806	11.333
13501	14.152	11.3497
13494	14.1233	11.3664
13482	14.0947	11.383
13471	14.066	11.3997
13463	14.0374	11.4164
13455	14.0087	11.433
13446	13.9801	11.4497
13435	13.9514	11.4664
13422	13.9228	11.483
13409	13.8941	11.4997
13400	13.8655	11.5164
13393	13.8368	11.533
13382	13.8082	11.5497
13371	13.7795	11.5664
13362	13.7509	11.583
13350	13.7222	11.5997
13339	13.6936	11.6164
13328	13.665	11.633
13316	13.6363	11.6497
13304	13.6077	11.6664
13292	13.579	11.683
13280	13.5504	11.6997
13270	13.5217	11.7164
13261	13.4931	11.733
13251	13.4644	11.7497
13245	13.4358	11.7664
13234	13.4071	11.783
13226	13.3785	11.7997
13218	13.3498	11.8164
13209	13.3212	11.833
13199	13.2925	11.8497
13187	13.2639	11.8664
13179	13.2352	11.883
13171	13.2066	11.8997
13162	13.1779	11.9164
13148	13.1493	11.933
13139	13.1206	11.9497
13131	13.092	11.9664
13121	13.0634	11.983
13113	13.0347	11.9997
13104	13.0061	12.0163
13094	12.9774	12.033
13081	12.9488	12.0497
13074	12.9201	12.0663
13066	12.8915	12.083
13060	12.8628	12.0997
13051	12.8342	12.1163
13041	12.8055	12.133
13033	12.7769	12.1497
13026	12.7482	12.1663
13014	12.7196	12.183
13005	12.6909	12.1997
12996	12.6623	12.2163
12986	12.6336	12.233
12978	12.605	12.2497
12971	12.5763	12.2663
12968	12.5477	12.283
12964	12.5191	12.2997
12955	12.4904	12.3163
12948	12.4618	12.333
12940	12.4331	12.3497
12933	12.4045	12.3663
12928	12.3758	12.383
12923	12.3472	12.3997
12915	12.3185	12.4163
12909	12.2899	12.433
12901	12.2612	12.4497
12893	12.2326	12.4663
12884	12.2039	12.483
12877	12.1753	12.4997
12871	12.1466	12.5163
12864	12.118	12.533
12852	12.0893	12.5497
12844	12.0607	12.5663
12841	12.032	12.583
12835	12.0034	12.5997
12830	11.9747	12.6163
12824	11.9461	12.633
12816	11.9175	12.6497
12810	11.8888	12.6663
12804	11.8602	12.683
12799	11.8315	12.6997
12793	11.8029	12.7163
12786	11.7742	12.733
12780	11.7456	12.7497
12773	11.7169	12.7663
12767	11.6883	12.783
12761	11.6596	12.7997
12753	11.631	12.8163
12749	11.6023	12.833
12742	11.5737	12.8497
12736	11.545	12.8663
12734	11.5164	12.883
12728	11.4877	12.8997
12718	11.4591	12.9163
12713	11.4304	12.933
12712	11.4018	12.9497
12705	11.3732	12.9663
12697	11.3445	12.983
12694	11.3159	12.9997
12693	11.2872	13.0163
12686	11.2586	13.033
12679	11.2299	13.0497
12672	11.2013	13.0663
12669	11.1726	13.083
12669	11.144	13.0997
12664	11.1153	13.1163
12656	11.0867	13.133
12649	11.058	13.1497
12642	11.0294	13.1663
12638	11.0007	13.183
12629	10.9721	13.1997
12627	10.9434	13.2163
12621	10.9148	13.233
12615	10.8861	13.2497
12608	10.8575	13.2663
12603	10.8289	13.283
12603	10.8002	13.2997
12601	10.7716	13.3163
12595	10.7429	13.333
12588	10.7143	13.3497
12582	10.6856	13.3663
12578	10.657	13.383
12575	10.6283	13.3997
12569	10.5997	13.4163
12568	10.571	13.433
12568	10.5424	13.4497
12560	10.5137	13.4663
12550	10.4851	13.483
12544	10.4564	13.4997
12543	10.4278	13.5163
12543	10.3991	13.533
12540	10.3705	13.5497
12532	10.3418	13.5663
12525	10.3132	13.583
12520	10.2845	13.5997
12517	10.2559	13.6163
12512	10.2273	13.633
12505	10.1986	13.6497
12501	10.17	13.6663
12500	10.1413	13.683
12493	10.1127	13.6997
12484	10.084	13.7163
12484	10.0554	13.733
12484	10.0267	13.7497
12484	9.99807	13.7663
12484	9.96943	13.783
12475	9.94078	13.7997
12464	9.91213	13.8163
12460	9.88348	13.833
12460	9.85484	13.8497
12460	9.82619	13.8663
12458	9.79754	13.883
12450	9.76889	13.8997
12443	9.74025	13.9163
12439	9.7116	13.933
12431	9.68295	13.9497
12431	9.6543	13.9663
12424	9.62566	13.983
12424	9.59701	13.9997
12424	9.56836	14.0163
12424	9.53971	14.033
12418	9.51107	14.0497
12411	9.48242	14.0663
12411	9.45377	14.083
12411	9.42512	14.0997
12404	9.39648	14.1163
12401	9.36783	14.133
12401	9.33918	14.1497
12401	9.31053	14.1663
12394	9.28189	14.183
12385	9.25324	14.1996
12385	9.22459	14.2163
12385	9.19594	14.233
12385	9.1673	14.2496
12385	9.13865	14.2663
12383	9.11	14.283
12381	9.08135	14.2996
12367	9.05271	14.3163
12364	9.02406	14.333
12364	8.99541	14.3496
12364	8.96676	14.3663
12364	8.93812	14.383
12364	8.90947	14.3996
12355	8.88082	14.4163
12349	8.85217	14.433
12349	8.82353	14.4496
12349	8.79488	14.4663
12349	8.76623	14.483
12349	8.73758	14.4996
12349	8.70894	14.5163
12344	8.68029	14.533
12340	8.65164	14.5496
12340	8.62299	14.5663
12336	8.59435	14.583
12333	8.5657	14.5996
12332	8.53705	14.6163
12328	8.5084	14.633
12328	8.47976	14.6496
12328	8.45111	14.6663
12328	8.42246	14.683
12328	8.39381	14.6996
12318	8.36517	14.7163
12316	8.33652	14.733
12316	8.30787	14.7496
12316	8.27922	14.7663
12316	8.25058	14.783
12316	8.22193	14.7996
12316	8.19328	14.8163
12316	8.16463	14.833
12316	8.13599	14.8496
12316	8.10734	14.8663
12316	8.07869	14.883
12316	8.05005	14.8996
12316	8.0214	14.9163
12311	7.99275	14.933
12304	7.9641	14.9496
12303	7.93545	14.9663
12303	7.90681	14.983
12299	7.87816	14.9996
12298	7.84951	15.0163
12298	7.82086	15.033
12298	7.79222	15.0496
12298	7.76357	15.0663
12296	7.73492	15.083
12294	7.70627	15.0996
12294	7.67763	15.1163
12294	7.64898	15.133
12293	7.62033	15.1496
12293	7.59168	15.1663
12293	7.56304	15.183
12293	7.53439	15.1996
12293	7.50574	15.2163
12293	7.4771	15.233
12293	7.44845	15.2496
12293	7.4198	15.2663
12293	7.39115	15.283
12293	7.3625	15.2996
12292	7.33386	15.3163
12289	7.30521	15.333
12289	7.27656	15.3496
12289	7.24792	15.3663
12289	7.21927	15.383
12289	7.19062	15.3996
12289	7.16197	15.4163
12289	7.13332	15.433
12289	7.10468	15.4496
12289	7.07603	15.4663
12289	7.04738	15.483
12289	7.01873	15.4996
12289	6.99009	15.5163
12289	6.96144	15.533
12289	6.93279	15.5496
12286	6.90414	15.5663
12285	6.87549	15.583
12284	6.84685	15.5996
12284	6.8182	15.6163
12284	6.78955	15.633
12284	6.7609	15.6496
12284	6.73225	15.6663
12284	6.70361	15.683
12284	6.67496	15.6996
12284	6.64631	15.7163
12284	6.61766	15.733
12284	6.58901	15.7496
12284	6.56037	15.7663
12284	6.53172	15.783
12284	6.50307	15.7996
12284	6.47442	15.8163
12284	6.44578	15.833
12284	6.41713	15.8496
12284	6.38848	15.8663
12284	6.35983	15.883
12284	6.33118	15.8996
12284	6.30254	15.9163
12284	6.27389	15.933
12284	6.24524	15.9496
12284	6.21659	15.9663
12284	6.18794	15.983
12284	6.1593	15.9996
12284	6.13065	16.0163
12284	6.102	16.033
12284	6.07335	16.0496
12284	6.0447	16.0663
12284	6.01606	16.083
12284	5.98741	16.0996
12284	5.95876	16.1163
12284	5.93011	16.133
12284	5.90146	16.1496
12284	5.87282	16.1663
12284	5.84417	16.183
12284	5.81552	16.1996
12284	5.78687	16.2163
12284	5.75823	16.233
12284	5.72958	16.2496
12284	5.70093	16.2663
12284	5.67228	16.283
12284	5.64363	16.2996
12284	5.61499	16.3163
12284	5.58634	16.333
12284	5.55769	16.3496
12284	5.52904	16.3663
12284	5.50039	16.3829
12284	5.47175	16.3996
12284	5.4431	16.4163
12284	5.41445	16.4329
12284	5.3858	16.4496
12284	5.35715	16.4663
12284	5.32851	16.4829
12284	5.29986	16.4996
12284	5.27121	16.5163
12284	5.24256	16.5329
12284	5.21391	16.5496
12284	5.18527	16.5663
12284	5.15662	16.5829
12284	5.12797	16.5996
12284	5.09932	16.6163
12284	5.07068	16.6329
12284	5.04203	16.6496
12284	5.01338	16.6663
12284	4.98473	16.6829
12284	4.95608	16.6996
12284	4.92744	16.7163
12284	4.89879	16.7329
12284	4.87014	16.7496
12284	4.84149	16.7663
12284	4.81284	16.7829
12284	4.7842	16.7996
12284	4.75555	16.8163
12284	4.7269	16.8329
12284	4.69825	16.8496
12284	4.6696	16.8663
12284	4.64096	16.8829
12284	4.61231	16.8996
12284	4.58366	16.9163
12284	4.55501	16.9329
12284	4.52637	16.9496
12284	4.49772	16.9663
12284	4.46907	16.9829
12284	4.44042	16.9996
12284	4.41177	17.0163
12284	4.38313	17.0329
12284	4.35448	17.0496
12284	4.32583	17.0663
12284	4.29718	17.0829
12284	4.26853	17.0996
12284	4.23989	17.1163
12284	4.21124	17.1329
12284	4.18259	17.1496
12284	4.15394	17.1663
12284	4.12529	17.1829
12284	4.09665	17.1996
12284	4.068	17.2163
12284	4.03935	17.2329
12284	4.0107	17.2496
12284	3.98205	17.2663
12284	3.95341	17.2829
12284	3.92476	17.2996
12284	3.89611	17.3163
12284	3.86746	17.3329
12284	3.83882	17.3496
12284	3.81017	17.3663
12284	3.78152	17.3829
12284	3.75287	17.3996
12284	3.72422	17.4163
12284	3.69558	17.4329
12284	3.66693	17.4496
12284	3.63828	17.4663
12284	3.60963	17.4829
12284	3.58098	17.4996
12284	3.55234	17.5163
12283	3.52369	17.5329
12283	3.49504	17.5496
12283	3.46639	17.5663
12283	3.43774	17.5829
12283	3.4091	17.5996
12283	3.38045	17.6163
12283	3.3518	17.6329
12283	3.32315	17.6496
12283	3.29451	17.6663
12283	3.26586	17.6829
12283	3.23721	17.6996
12283	3.20856	17.7163
12283	3.17991	17.7329
12283	3.15127	17.7496
12283	3.12262	17.7663
12283	3.09397	17.7829
12283	3.06532	17.7996
12283	3.03667	17.8163
12283	3.00803	17.8329
12283	2.97938	17.8496
12283	2.95073	17.8663
12283	2.92208	17.8829
12283	2.89343	17.8996
12283	2.86479	17.9163
12283	2.83614	17.9329
12283	2.80749	17.9496
12283	2.77884	17.9663
12283	2.7502	17.9829
12283	2.72155	17.9996
12283	2.6929	18.0163
12283	2.66425	18.0329
12283	2.6356	18.0496
12283	2.60696	18.0663
12283	2.57831	18.0829
12283	2.54966	18.0996
12283	2.52101	18.1163
