inside_count	theta (degrees)	time (s)
9223	31.0541	18.0661
9179	31.0828	18.0828
9142	31.1114	18.0994
9103	31.1401	18.1161
9068	31.1687	18.1328
9029	31.1974	18.1494
8994	31.226	18.1661
8953	31.2547	18.1828
8918	31.2833	18.1994
8889	31.312	18.2161
8853	31.3406	18.2328
8812	31.3693	18.2495
8777	31.3979	18.2661
8741	31.4266	18.2828
8702	31.4552	18.2995
8671	31.4839	18.3161
8638	31.5125	18.3328
8601	31.5412	18.3495
8564	31.5698	18.3661
8524	31.5984	18.3828
8495	31.6271	18.3995
8463	31.6557	18.4162
8426	31.6844	18.4328
8387	31.713	18.4495
8353	31.7417	18.4662
8328	31.7703	18.4828
8289	31.799	18.4995
8254	31.8276	18.5162
8216	31.8563	18.5329
8190	31.8849	18.5495
8152	31.9136	18.5662
8117	31.9422	18.5829
8083	31.9709	18.5995
8045	31.9995	18.6162
8012	32.0282	18.6329
7972	32.0568	18.6495
7936	32.0855	18.6662
7903	32.1141	18.6829
7865	32.1428	18.6996
7830	32.1714	18.7162
7801	32.2001	18.7329
7756	32.2287	18.7496
7720	32.2574	18.7662
7690	32.286	18.7829
7657	32.3147	18.7996
7623	32.3433	18.8162
7593	32.372	18.8329
7563	32.4006	18.8496
7524	32.4293	18.8663
7493	32.4579	18.8829
7454	32.4866	18.8996
7419	32.5152	18.9163
7390	32.5439	18.9329
7359	32.5725	18.9496
7325	32.6012	18.9663
7293	32.6298	18.9829
7259	32.6585	18.9996
7224	32.6871	19.0163
7194	32.7158	19.033
7161	32.7444	19.0496
7125	32.7731	19.0663
7099	32.8017	19.083
7061	32.8304	19.0996
7033	32.859	19.1163
6999	32.8877	19.133
6972	32.9163	19.1497
6945	32.945	19.1663
6908	32.9736	19.183
6878	33.0023	19.1997
6842	33.0309	19.2163
6809	33.0596	19.233
6780	33.0882	19.2497
6760	33.1169	19.2663
6727	33.1455	19.283
6696	33.1742	19.2997
6666	33.2028	19.3164
6632	33.2315	19.333
6610	33.2601	19.3497
6578	33.2888	19.3664
6547	33.3174	19.383
6515	33.3461	19.3997
6491	33.3747	19.4164
6457	33.4034	19.433
6435	33.432	19.4497
6410	33.4606	19.4664
6375	33.4893	19.4831
6347	33.5179	19.4997
6315	33.5466	19.5164
6282	33.5752	19.5331
6245	33.6039	19.5497
6221	33.6325	19.5664
6196	33.6612	19.5831
6168	33.6898	19.5997
6142	33.7185	19.6164
6108	33.7471	19.6331
6080	33.7758	19.6498
6052	33.8044	19.6664
6026	33.8331	19.6831
6000	33.8617	19.6998
5973	33.8904	19.7164
5940	33.919	19.7331
5912	33.9477	19.7498
5883	33.9477	19.7664
5859	33.9477	19.7831
5835	33.9477	19.7998
5810	33.9477	19.8165
5788	33.9477	19.8331
5758	33.9477	19.8498
5730	33.9477	19.8665
5704	33.9477	19.8831
5679	33.9477	19.8998
5652	33.9477	19.9165
5627	33.9477	19.9332
5600	33.9477	19.9498
5574	33.9477	19.9665
5550	33.9477	19.9832
5523	33.9477	19.9998
5497	33.9477	20.0165
5481	33.9477	20.0332
5453	33.9477	20.0498
5427	33.9477	20.0665
5402	33.9477	20.0832
5380	33.9477	20.0999
5344	33.9477	20.1165
5321	33.9477	20.1332
5296	33.9477	20.1499
5269	33.9477	20.1665
5244	33.9477	20.1832
5221	33.9477	20.1999
5196	33.9477	20.2165
5173	33.9477	20.2332
5142	33.9477	20.2499
5113	33.9477	20.2666
5095	33.9477	20.2832
5071	33.9477	20.2999
5045	33.9477	20.3166
5023	33.9477	20.3332
4998	33.9477	20.3499
4974	33.919	20.3666
4947	33.8904	20.3832
4929	33.8617	20.3999
4902	33.8331	20.4166
4882	33.8044	20.4333
4863	33.7758	20.4499
4837	33.7471	20.4666
4812	33.7185	20.4833
4790	33.6898	20.4999
4767	33.6612	20.5166
4748	33.6325	20.5333
4723	33.6039	20.5499
4699	33.5752	20.5666
4679	33.5466	20.5833
4658	33.5179	20.6
4639	33.4893	20.6166
4622	33.4606	20.6333
4598	33.432	20.65
4572	33.4034	20.6666
4551	33.3747	20.6833
4530	33.3461	20.7
4511	33.3174	20.7167
4482	33.2888	20.7333
4467	33.2601	20.75
4450	33.2315	20.7667
4425	33.2028	20.7833
4412	33.1742	20.8
4391	33.1455	20.8167
4365	33.1169	20.8333
4343	33.0882	20.85
4324	33.0596	20.8667
4299	33.0309	20.8834
4276	33.0023	20.9
4253	32.9736	20.9167
4234	32.945	20.9334
4213	32.9163	20.95
4199	32.8877	20.9667
4178	32.859	20.9834
4161	32.8304	21
4141	32.8017	21.0167
4119	32.7731	21.0334
4099	32.7444	21.0501
4083	32.7158	21.0667
4067	32.6871	21.0834
4050	32.6585	21.1001
4027	32.6298	21.1167
4006	32.6012	21.1334
3991	32.5725	21.1501
3978	32.5439	21.1667
3964	32.5152	21.1834
3949	32.4866	21.2001
3926	32.4579	21.2168
3910	32.4293	21.2334
3897	32.4006	21.2501
3878	32.372	21.2668
3859	32.3433	21.2834
3840	32.3147	21.3001
3824	32.286	21.3168
3808	32.2574	21.3335
3791	32.2287	21.3501
3771	32.2001	21.3668
3755	32.1714	21.3835
3742	32.1428	21.4001
3726	32.1141	21.4168
3710	32.0855	21.4335
3690	32.0568	21.4501
3679	32.0282	21.4668
3663	31.9995	21.4835
3648	31.9709	21.5002
3629	31.9422	21.5168
3610	31.9136	21.5335
3596	31.8849	21.5502
3581	31.8563	21.5668
3566	31.8276	21.5835
3557	31.799	21.6002
3536	31.7703	21.6168
3518	31.7417	21.6335
3505	31.713	21.6502
3494	31.6844	21.6669
3479	31.6557	21.6835
3464	31.6271	21.7002
3454	31.5984	21.7169
3440	31.5698	21.7335
3421	31.5412	21.7502
3413	31.5125	21.7669
3394	31.4839	21.7835
3379	31.4552	21.8002
3367	31.4266	21.8169
3355	31.3979	21.8336
3344	31.3693	21.8502
3333	31.3406	21.8669
3322	31.312	21.8836
3310	31.2833	21.9002
3294	31.2547	21.9169
3282	31.226	21.9336
3275	31.1974	21.9502
3258	31.1687	21.9669
3247	31.1401	21.9836
3237	31.1114	22.0003
3230	31.0828	22.0169
3212	31.0541	22.0336
3200	31.0255	22.0503
3191	30.9968	22.0669
3181	30.9682	22.0836
3169	30.9395	22.1003
3158	30.9109	22.117
3146	30.8822	22.1336
3136	30.8536	22.1503
3124	30.8249	22.167
3112	30.7963	22.1836
3103	30.7676	22.2003
3092	30.739	22.217
3086	30.7103	22.2336
3074	30.6817	22.2503
3064	30.653	22.267
3051	30.6244	22.2837
3041	30.5957	22.3003
3032	30.5671	22.317
3024	30.5384	22.3337
3015	30.5098	22.3503
3004	30.4811	22.367
2995	30.4525	22.3837
2986	30.4238	22.4003
2978	30.3952	22.417
2965	30.3665	22.4337
2961	30.3379	22.4504
2952	30.3092	22.467
2941	30.2806	22.4837
2934	30.2519	22.5004
2928	30.2233	22.517
2918	30.1946	22.5337
2909	30.166	22.5504
2900	30.1373	22.567
2890	30.1087	22.5837
2885	30.08	22.6004
2880	30.0514	22.6171
2868	30.0227	22.6337
2860	29.9941	22.6504
2850	29.9654	22.6671
2843	29.9368	22.6837
2835	29.9081	22.7004
2826	29.8795	22.7171
2820	29.8508	22.7337
2809	29.8222	22.7504
2802	29.7936	22.7671
2796	29.7649	22.7838
2792	29.7363	22.8004
2783	29.7076	22.8171
2776	29.679	22.8338
2770	29.6503	22.8504
2763	29.6217	22.8671
2751	29.593	22.8838
2746	29.5644	22.9005
2739	29.5357	22.9171
2732	29.5071	22.9338
2726	29.4784	22.9505
2716	29.4498	22.9671
2709	29.4211	22.9838
2701	29.3925	23.0005
2696	29.3638	23.0171
2689	29.3352	23.0338
2683	29.3065	23.0505
2677	29.2779	23.0672
2671	29.2492	23.0838
2662	29.2206	23.1005
2658	29.1919	23.1172
2651	29.1633	23.1338
2643	29.1346	23.1505
2638	29.106	23.1672
2632	29.0773	23.1838
2623	29.0487	23.2005
2617	29.02	23.2172
2610	28.9914	23.2339
2605	28.9627	23.2505
2596	28.9341	23.2672
2589	28.9054	23.2839
2582	28.8768	23.3005
2578	28.8481	23.3172
2574	28.8195	23.3339
2566	28.7908	23.3505
2561	28.7622	23.3672
2555	28.7335	23.3839
2551	28.7049	23.4006
2540	28.6762	23.4172
2534	28.6476	23.4339
2528	28.6189	23.4506
2522	28.5903	23.4672
2518	28.5616	23.4839
2510	28.533	23.5006
2506	28.5043	23.5173
2503	28.4757	23.5339
2497	28.4471	23.5506
2491	28.4184	23.5673
2487	28.3898	23.5839
2480	28.3611	23.6006
2474	28.3325	23.6173
2468	28.3038	23.6339
2464	28.2752	23.6506
2459	28.2465	23.6673
2451	28.2179	23.684
2448	28.1892	23.7006
2441	28.1606	23.7173
2437	28.1319	23.734
2433	28.1033	23.7506
2430	28.0746	23.7673
2425	28.046	23.784
2420	28.0173	23.8006
2414	27.9887	23.8173
2409	27.96	23.834
2404	27.9314	23.8507
2403	27.9028	23.8673
2402	27.8741	23.884
2396	27.8455	23.9007
2389	27.8168	23.9173
2384	27.7882	23.934
2381	27.7595	23.9507
2380	27.7309	23.9673
2380	27.7022	23.984
2374	27.6736	24.0007
2370	27.6449	24.0174
2364	27.6163	24.034
2357	27.5876	24.0507
2355	27.559	24.0674
2349	27.5303	24.084
2343	27.5017	24.1007
2337	27.473	24.1174
2335	27.4444	24.134
2330	27.4157	24.1507
2327	27.3871	24.1674
2319	27.3584	24.1841
2313	27.3298	24.2007
2313	27.3012	24.2174
2313	27.2725	24.2341
2313	27.2439	24.2507
2313	27.2152	24.2674
2312	27.1866	24.2841
2305	27.1579	24.3008
2296	27.1293	24.3174
2289	27.1006	24.3341
2285	27.072	24.3508
2281	27.0433	24.3674
2281	27.0147	24.3841
2281	26.986	24.4008
2278	26.9574	24.4174
2271	26.9287	24.4341
2266	26.9001	24.4508
2261	26.8714	24.4675
2261	26.8428	24.4841
2261	26.8141	24.5008
2255	26.7855	24.5175
2248	26.7569	24.5341
2241	26.7282	24.5508
2241	26.6996	24.5675
2241	26.6709	24.5841
2241	26.6423	24.6008
2239	26.6136	24.6175
2234	26.585	24.6342
2230	26.5563	24.6508
2224	26.5277	24.6675
2224	26.499	24.6842
2223	26.4704	24.7008
2217	26.4417	24.7175
2213	26.4131	24.7342
2204	26.3844	24.7508
2202	26.3558	24.7675
2202	26.3271	24.7842
2202	26.2985	24.8009
2202	26.2698	24.8175
2202	26.2412	24.8342
2201	26.2125	24.8509
2191	26.1839	24.8675
2183	26.1553	24.8842
2180	26.1266	24.9009
2180	26.098	24.9175
2180	26.0693	24.9342
2179	26.0407	24.9509
2174	26.012	24.9676
2167	25.9834	24.9842
2165	25.9547	25.0009
2165	25.9261	25.0176
2165	25.8974	25.0342
2165	25.8688	25.0509
2165	25.8401	25.0676
2165	25.8115	25.0843
2159	25.7828	25.1009
2154	25.7542	25.1176
2152	25.7255	25.1343
2152	25.6969	25.1509
2152	25.6682	25.1676
2151	25.6396	25.1843
2147	25.611	25.2009
2141	25.5823	25.2176
2140	25.5537	25.2343
2140	25.525	25.251
2140	25.4964	25.2676
2135	25.4677	25.2843
2132	25.4391	25.301
2132	25.4104	25.3176
2132	25.3818	25.3343
2132	25.3531	25.351
2126	25.3245	25.3676
2118	25.2958	25.3843
2113	25.2672	25.401
2113	25.2385	25.4177
2113	25.2099	25.4343
2113	25.1812	25.451
2113	25.1526	25.4677
2112	25.1239	25.4843
2109	25.0953	25.501
2108	25.0667	25.5177
2108	25.038	25.5343
2108	25.0094	25.551
2108	24.9807	25.5677
2108	24.9521	25.5844
2105	24.9234	25.601
2094	24.8948	25.6177
2092	24.8661	25.6344
2092	24.8375	25.651
2091	24.8088	25.6677
2091	24.7802	25.6844
2091	24.7515	25.701
2091	24.7229	25.7177
2091	24.6942	25.7344
2088	24.6656	25.7511
2081	24.6369	25.7677
2077	24.6083	25.7844
2076	24.5796	25.8011
2076	24.551	25.8177
2076	24.5223	25.8344
2076	24.4937	25.8511
2076	24.4651	25.8678
2076	24.4364	25.8844
2076	24.4078	25.9011
2076	24.3791	25.9178
2076	24.3505	25.9344
2076	24.3218	25.9511
2076	24.2932	25.9678
2075	24.2645	25.9844
2066	24.2359	26.0011
2061	24.2072	26.0178
2061	24.1786	26.0345
2061	24.1499	26.0511
2061	24.1213	26.0678
2061	24.0926	26.0845
2061	24.064	26.1011
2061	24.0353	26.1178
2061	24.0067	26.1345
2061	23.978	26.1511
2061	23.9494	26.1678
2061	23.9208	26.1845
2061	23.8921	26.2012
2061	23.8635	26.2178
2061	23.8348	26.2345
2061	23.8062	26.2512
2061	23.7775	26.2678
2061	23.7489	26.2845
2061	23.7202	26.3012
2061	23.6916	26.3178
2053	23.6629	26.3345
2043	23.6343	26.3512
2041	23.6056	26.3679
2041	23.577	26.3845
2041	23.5483	26.4012
2041	23.5197	26.4179
2041	23.491	26.4345
2041	23.4624	26.4512
2041	23.4337	26.4679
2041	23.4051	26.4846
2041	23.3764	26.5012
2041	23.3478	26.5179
2041	23.3192	26.5346
2041	23.2905	26.5512
2041	23.2619	26.5679
2041	23.2332	26.5846
2041	23.2046	26.6012
2041	23.1759	26.6179
2041	23.1473	26.6346
2041	23.1186	26.6513
2041	23.09	26.6679
2041	23.0613	26.6846
2041	23.0327	26.7013
2041	23.004	26.7179
2041	22.9754	26.7346
2041	22.9467	26.7513
2041	22.9181	26.7679
2041	22.8894	26.7846
2041	22.8608	26.8013
2040	22.8321	26.818
2030	22.8035	26.8346
2029	22.7749	26.8513
2029	22.7462	26.868
2029	22.7176	26.8846
2029	22.6889	26.9013
2029	22.6603	26.918
2029	22.6316	26.9346
2029	22.603	26.9513
2029	22.5743	26.968
2029	22.5457	26.9847
2029	22.517	27.0013
2029	22.4884	27.018
2024	22.4597	27.0347
2022	22.4311	27.0513
2022	22.4024	27.068
2022	22.3738	27.0847
2022	22.3451	27.1013
2022	22.3165	27.118
2022	22.2878	27.1347
2022	22.2592	27.1514
2022	22.2305	27.168
2022	22.2019	27.1847
2022	22.1733	27.2014
2022	22.1446	27.218
2022	22.116	27.2347
2022	22.0873	27.2514
2022	22.0587	27.2681
2022	22.03	27.2847
2022	22.0014	27.3014
2022	21.9727	27.3181
2022	21.9441	27.3347
2022	21.9154	27.3514
2022	21.8868	27.3681
2022	21.8581	27.3847
2022	21.8295	27.4014
2021	21.8008	27.4181
2021	21.7722	27.4348
2021	21.7435	27.4514
2021	21.7149	27.4681
2013	21.6862	27.4848
2012	21.6576	27.5014
2012	21.629	27.5181
2012	21.6003	27.5348
2012	21.5717	27.5514
2012	21.543	27.5681
2012	21.5144	27.5848
2012	21.4857	27.6015
2012	21.4571	27.6181
2012	21.4284	27.6348
2012	21.3998	27.6515
2012	21.3711	27.6681
2012	21.3425	27.6848
2012	21.3138	27.7015
2012	21.2852	27.7181
2012	21.2565	27.7348
2012	21.2279	27.7515
2012	21.1992	27.7682
2012	21.1706	27.7848
2012	21.1419	27.8015
2012	21.1133	27.8182
2011	21.0847	27.8348
2011	21.056	27.8515
2011	21.0274	27.8682
2011	20.9987	27.8848
2011	20.9701	27.9015
2011	20.9414	27.9182
2011	20.9128	27.9349
2011	20.8841	27.9515
2011	20.8555	27.9682
2011	20.8268	27.9849
2011	20.7982	28.0015
2011	20.7695	28.0182
2011	20.7409	28.0349
2011	20.7122	28.0516
2011	20.6836	28.0682
2011	20.6549	28.0849
2011	20.6263	28.1016
2011	20.5976	28.1182
2011	20.569	28.1349
2011	20.5403	28.1516
2011	20.5117	28.1682
2011	20.4831	28.1849
2011	20.4544	28.2016
2011	20.4258	28.2183
2011	20.3971	28.2349
2011	20.3685	28.2516
2011	20.3398	28.2683
2011	20.3112	28.2849
2011	20.2825	28.3016
2011	20.2539	28.3183
2011	20.2252	28.3349
2011	20.1966	28.3516
2011	20.1679	28.3683
2011	20.1393	28.385
2011	20.1106	28.4016
2010	20.082	28.4183
2010	20.0533	28.435
2010	20.0247	28.4516
2010	19.996	28.4683
2010	19.9674	28.485
2010	19.9388	28.5016
2010	19.9101	28.5183
2010	19.8815	28.535
2010	19.8528	28.5517
2010	19.8242	28.5683
2010	19.7955	28.585
2010	19.7669	28.6017
2010	19.7382	28.6183
2010	19.7096	28.635
2010	19.6809	28.6517
2010	19.6523	28.6684
2010	19.6236	28.685
2010	19.595	28.7017
2010	19.5663	28.7184
2010	19.5377	28.735
2010	19.509	28.7517
2010	19.4804	28.7684
2010	19.4517	28.785
2010	19.4231	28.8017
2010	19.3944	28.8184
2010	19.3658	28.8351
2010	19.3372	28.8517
2010	19.3085	28.8684
2010	19.2799	28.8851
2010	19.2512	28.9017
2010	19.2226	28.9184
2010	19.1939	28.9351
2010	19.1653	28.9517
2010	19.1366	28.9684
2010	19.108	28.9851
2010	19.0793	29.0018
2010	19.0507	29.0184
2010	19.022	29.0351
2001	18.9934	29.0518
1999	18.9647	29.0684
1999	18.9361	29.0851
1999	18.9074	29.1018
1999	18.8788	29.1184
1999	18.8501	29.1351
1999	18.8215	29.1518
1999	18.7929	29.1685
1999	18.7642	29.1851
1999	18.7356	29.2018
1999	18.7069	29.2185
1999	18.6783	29.2351
1999	18.6496	29.2518
1999	18.621	29.2685
1999	18.5923	29.2851
1999	18.5637	29.3018
1999	18.535	29.3185
1999	18.5064	29.3352
1999	18.4777	29.3518
1999	18.4491	29.3685
1999	18.4204	29.3852
1999	18.3918	29.4018
1999	18.3631	29.4185
1999	18.3345	29.4352
1999	18.3058	29.4519
1999	18.2772	29.4685
1999	18.2486	29.4852
1999	18.2199	29.5019
1999	18.1913	29.5185
1999	18.1626	29.5352
1999	18.134	29.5519
1999	18.1053	29.5685
1999	18.0767	29.5852
1999	18.048	29.6019
1999	18.0194	29.6186
1999	17.9907	29.6352
1999	17.9621	29.6519
1999	17.9334	29.6686
1999	17.9048	29.6852
1999	17.8761	29.7019
1999	17.8475	29.7186
1999	17.8188	29.7352
1999	17.7902	29.7519
1999	17.7615	29.7686
1999	17.7329	29.7853
1999	17.7042	29.8019
1999	17.6756	29.8186
1999	17.647	29.8353
1999	17.6183	29.8519
1999	17.5897	29.8686
1999	17.561	29.8853
1999	17.5324	29.9019
1999	17.5037	29.9186
1999	17.4751	29.9353
1999	17.4464	29.952
1999	17.4178	29.9686
1999	17.3891	29.9853
1999	17.3605	30.002
1999	17.3318	30.0186
1999	17.3032	30.0353
1999	17.2745	30.052
1999	17.2459	30.0686
1999	17.2172	30.0853
1999	17.1886	30.102
1999	17.1599	30.1187
1999	17.1313	30.1353
1999	17.1026	30.152
1999	17.074	30.1687
1999	17.0454	30.1853
1999	17.0167	30.202
1999	16.9881	30.2187
1999	16.9594	30.2354
1999	16.9308	30.252
1999	16.9021	30.2687
1999	16.8735	30.2854
1999	16.8448	30.302
1999	16.8162	30.3187
1999	16.7875	30.3354
1999	16.7589	30.352
1999	16.7302	30.3687
1999	16.7016	30.3854
1999	16.6729	30.4021
1999	16.6443	30.4187
1999	16.6156	30.4354
1999	16.587	30.4521
1999	16.5583	30.4687
1999	16.5297	30.4854
1999	16.5011	30.5021
1999	16.4724	30.5187
1999	16.4438	30.5354
1999	16.4151	30.5521
1999	16.3865	30.5688
1999	16.3578	30.5854
1999	16.3292	30.6021
1999	16.3005	30.6188
1999	16.2719	30.6354
1999	16.2432	30.6521
1999	16.2146	30.6688
1999	16.1859	30.6854
1999	16.1573	30.7021
1999	16.1286	30.7188
1999	16.1	30.7355
1999	16.0713	30.7521
1999	16.0427	30.7688
1999	16.014	30.7855
1999	15.9854	30.8021
1999	15.9568	30.8188
1999	15.9281	30.8355
1999	15.8995	30.8521
1999	15.8708	30.8688
1999	15.8422	30.8855
1999	15.8135	30.9022
1999	15.7849	30.9188
1999	15.7562	30.9355
1999	15.7276	30.9522
1999	15.6989	30.9688
1999	15.6703	30.9855
1999	15.6416	31.0022
1999	15.613	31.0189
1999	15.5843	31.0355
1999	15.5557	31.0522
1999	15.527	31.0689
1999	15.4984	31.0855
1999	15.4697	31.1022
1999	15.4411	31.1189
1999	15.4124	31.1355
1999	15.3838	31.1522
1999	15.3552	31.1689
1999	15.3265	31.1856
1999	15.2979	31.2022
1999	15.2692	31.2189
1999	15.2406	31.2356
1999	15.2119	31.2522
1999	15.1833	31.2689
1999	15.1546	31.2856
1999	15.126	31.3022
1999	15.0973	31.3189
1999	15.0687	31.3356
1999	15.04	31.3523
1999	15.0114	31.3689
1999	14.9827	31.3856
1999	14.9541	31.4023
1999	14.9254	31.4189
1999	14.8968	31.4356
1999	14.8681	31.4523
1999	14.8395	31.4689
1999	14.8109	31.4856
1999	14.7822	31.5023
1999	14.7536	31.519
1999	14.7249	31.5356
1999	14.6963	31.5523
1999	14.6676	31.569
1999	14.639	31.5856
1999	14.6103	31.6023
1999	14.5817	31.619
1999	14.553	31.6357
1999	14.5244	31.6523
1999	14.4957	31.669
1999	14.4671	31.6857
1999	14.4384	31.7023
1999	14.4098	31.719
1999	14.3811	31.7357
1999	14.3525	31.7523
1999	14.3238	31.769
1999	14.2952	31.7857
1999	14.2666	31.8024
1999	14.2379	31.819
1999	14.2093	31.8357
1999	14.1806	31.8524
1999	14.152	31.869
1999	14.1233	31.8857
1999	14.0947	31.9024
1999	14.066	31.919
1999	14.0374	31.9357
1999	14.0087	31.9524
1999	13.9801	31.9691
1999	13.9514	31.9857
1998	13.9228	32.0024
1998	13.8941	32.0191
1998	13.8655	32.0357
1998	13.8368	32.0524
1998	13.8082	32.0691
1998	13.7795	32.0857
1998	13.7509	32.1024
1998	13.7222	32.1191
1998	13.6936	32.1358
1998	13.665	32.1524
1998	13.6363	32.1691
1997	13.6077	32.1858
1997	13.579	32.2024
1997	13.5504	32.2191
1997	13.5217	32.2358
1997	13.4931	32.2524
1997	13.4644	32.2691
1997	13.4358	32.2858
1997	13.4071	32.3025
1997	13.3785	32.3191
1997	13.3498	32.3358
1997	13.3212	32.3525
1997	13.2925	32.3691
1997	13.2639	32.3858
1997	13.2352	32.4025
1997	13.2066	32.4192
1997	13.1779	32.4358
1997	13.1493	32.4525
1997	13.1207	32.4692
1997	13.092	32.4858
1997	13.0634	32.5025
1997	13.0347	32.5192
1997	13.0061	32.5358
1997	12.9774	32.5525
1997	12.9488	32.5692
1997	12.9201	32.5859
1997	12.8915	32.6025
1997	12.8628	32.6192
1997	12.8342	32.6359
1997	12.8055	32.6525
1997	12.7769	32.6692
1997	12.7482	32.6859
1997	12.7196	32.7025
1997	12.6909	32.7192
1997	12.6623	32.7359
1997	12.6336	32.7526
1997	12.605	32.7692
1997	12.5763	32.7859
1997	12.5477	32.8026
1997	12.5191	32.8192
1997	12.4904	32.8359
1997	12.4618	32.8526
1997	12.4331	32.8692
1997	12.4045	32.8859
1997	12.3758	32.9026
1997	12.3472	32.9193
1997	12.3185	32.9359
1997	12.2899	32.9526
1997	12.2612	32.9693
1997	12.2326	32.9859
1997	12.2039	33.0026
1997	12.1753	33.0193
1997	12.1466	33.0359
1997	12.118	33.0526
1997	12.0893	33.0693
1997	12.0607	33.086
1997	12.032	33.1026
1997	12.0034	33.1193
1997	11.9748	33.136
1997	11.9461	33.1526
1997	11.9175	33.1693
1997	11.8888	33.186
1997	11.8602	33.2027
1997	11.8315	33.2193
1997	11.8029	33.236
1997	11.7742	33.2527
1997	11.7456	33.2693
1997	11.7169	33.286
1997	11.6883	33.3027
1997	11.6596	33.3193
1997	11.631	33.336
1997	11.6023	33.3527
1997	11.5737	33.3694
1997	11.545	33.386
1997	11.5164	33.4027
1997	11.4877	33.4194
1997	11.4591	33.436
1997	11.4304	33.4527
1997	11.4018	33.4694
1997	11.3732	33.486
1997	11.3445	33.5027
1997	11.3159	33.5194
1997	11.2872	33.5361
1997	11.2586	33.5527
1997	11.2299	33.5694
1997	11.2013	33.5861
1997	11.1726	33.6027
1997	11.144	33.6194
1997	11.1153	33.6361
1997	11.0867	33.6527
1997	11.058	33.6694
1997	11.0294	33.6861
1997	11.0007	33.7028
1997	10.9721	33.7194
1997	10.9434	33.7361
1997	10.9148	33.7528
1997	10.8861	33.7694
1997	10.8575	33.7861
1997	10.8289	33.8028
1997	10.8002	33.8195
1997	10.7716	33.8361
1997	10.7429	33.8528
1997	10.7143	33.8695
1997	10.6856	33.8861
1997	10.657	33.9028
1997	10.6283	33.9195
1997	10.5997	33.9361
1997	10.571	33.9528
1997	10.5424	33.9695
1997	10.5137	33.9862
1997	10.4851	34.0028
1997	10.4564	34.0195
1997	10.4278	34.0362
1997	10.3991	34.0528
1997	10.3705	34.0695
1997	10.3418	34.0862
1997	10.3132	34.1028
1997	10.2845	34.1195
1997	10.2559	34.1362
1997	10.2273	34.1529
1997	10.1986	34.1695
1997	10.17	34.1862
1997	10.1413	34.2029
1997	10.1127	34.2195
1997	10.084	34.2362
1997	10.0554	34.2529
1997	10.0267	34.2695
1997	9.99808	34.2862
1997	9.96943	34.3029
1997	9.94078	34.3196
1997	9.91213	34.3362
1997	9.88348	34.3529
1997	9.85484	34.3696
1997	9.82619	34.3862
1997	9.79754	34.4029
1997	9.7689	34.4196
1997	9.74025	34.4362
1997	9.7116	34.4529
1997	9.68295	34.4696
1997	9.65431	34.4863
1997	9.62566	34.5029
1997	9.59701	34.5196
1997	9.56836	34.5363
1997	9.53972	34.5529
1997	9.51107	34.5696
1997	9.48242	34.5863
1997	9.45377	34.603
1997	9.42513	34.6196
1997	9.39648	34.6363
1997	9.36783	34.653
1997	9.33918	34.6696
1997	9.31054	34.6863
1997	9.28189	34.703
1997	9.25324	34.7196
1997	9.22459	34.7363
1997	9.19595	34.753
1997	9.1673	34.7697
1997	9.13865	34.7863
1997	9.11	34.803
1997	9.08136	34.8197
1997	9.05271	34.8363
1997	9.02406	34.853
1997	8.99541	34.8697
1997	8.96677	34.8863
1997	8.93812	34.903
1997	8.90947	34.9197
1997	8.88082	34.9364
1997	8.85218	34.953
1997	8.82353	34.9697
1997	8.79488	34.9864
1997	8.76623	35.003
1997	8.73759	35.0197
1997	8.70894	35.0364
1997	8.68029	35.053
1997	8.65164	35.0697
1997	8.623	35.0864
1997	8.59435	35.1031
1997	8.5657	35.1197
1997	8.53705	35.1364
1997	8.50841	35.1531
1997	8.47976	35.1697
1997	8.45111	35.1864
1997	8.42246	35.2031
1997	8.39382	35.2197
1997	8.36517	35.2364
1997	8.33652	35.2531
1997	8.30787	35.2698
1997	8.27923	35.2864
1997	8.25058	35.3031
1997	8.22193	35.3198
1997	8.19328	35.3364
1997	8.16464	35.3531
1997	8.13599	35.3698
1997	8.10734	35.3865
1997	8.07869	35.4031
1997	8.05005	35.4198
1997	8.0214	35.4365
1997	7.99275	35.4531
1997	7.9641	35.4698
1997	7.93546	35.4865
1997	7.90681	35.5031
1997	7.87816	35.5198
1997	7.84951	35.5365
1997	7.82087	35.5532
1997	7.79222	35.5698
1997	7.76357	35.5865
1997	7.73492	35.6032
1997	7.70628	35.6198
1997	7.67763	35.6365
1997	7.64898	35.6532
1997	7.62033	35.6698
1997	7.59169	35.6865
1997	7.56304	35.7032
1997	7.53439	35.7199
1997	7.50574	35.7365
1997	7.4771	35.7532
1997	7.44845	35.7699
1997	7.4198	35.7865
1997	7.39115	35.8032
1997	7.36251	35.8199
1997	7.33386	35.8365
1997	7.30521	35.8532
1997	7.27656	35.8699
1997	7.24792	35.8866
1997	7.21927	35.9032
1997	7.19062	35.9199
1997	7.16197	35.9366
1997	7.13333	35.9532
1997	7.10468	35.9699
1997	7.07603	35.9866
1997	7.04738	36.0033
1997	7.01873	36.0199
1997	6.99009	36.0366
1997	6.96144	36.0533
1997	6.93279	36.0699
1997	6.90414	36.0866
1997	6.8755	36.1033
1997	6.84685	36.1199
1997	6.8182	36.1366
1997	6.78955	36.1533
1997	6.7609	36.17
1997	6.73226	36.1866
1997	6.70361	36.2033
1997	6.67496	36.22
1997	6.64631	36.2366
